time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.340973,0.3297717,4.8410983,47.340973,0.3297717,0.6002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.3297717,623.0612,47.340973,0.3297717,33.98854,,,,,,,,,,,,,,,,,47.340973,0.41970944,0.20912312,47.340973,0.41970944,0.009837027,,,,,,,,,,,,,47.340973,3.0,1.0,,,,,47.340973,0.41970944,0.057637196,47.340973,0.41970944,27.753603,47.340973,0.41970944,0.0019212398,47.340973,0.41970944,0.04490881,47.340973,0.41970944,6.0,,,,,,,
47.340973,0.35975096,4.507348,47.340973,0.35975096,0.5760077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.35975096,576.41815,47.340973,0.35975096,30.534737,,,,,,,,,,,,,,,,,47.340973,0.4496887,0.21450378,47.340973,0.4496887,0.010115815,,,,,,,,,,,,,47.340973,3.0,2.0,,,,,47.340973,0.4496887,0.06091823,47.340973,0.4496887,27.76804,47.340973,0.4496887,0.0020306078,47.340973,0.4496887,0.045032308,47.340973,0.4496887,6.0,,,,,,,
47.340973,0.3897302,4.1814814,47.340973,0.3897302,0.5565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.3897302,530.9938,47.340973,0.3897302,27.690546,,,,,,,,,,,,,,,,,47.340973,0.47966793,0.21765846,47.340973,0.47966793,0.009971948,,,,,,,,,,,,,47.340973,4.0,0.0,,,,,47.340973,0.47966793,0.063127056,47.340973,0.47966793,27.777758,47.340973,0.47966793,0.0021042349,47.340973,0.47966793,0.04380476,47.340973,0.47966793,6.0,,,,,,,
47.340973,0.41970944,3.8857946,47.340973,0.41970944,0.5389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.41970944,489.86578,47.340973,0.41970944,24.995522,,,,,,,,,,,,,,,,,47.340973,0.5096472,0.22318442,47.340973,0.5096472,0.010526768,,,,,,,,,,,,,47.340973,4.0,1.0,,,,,47.340973,0.5096472,0.06652678,47.340973,0.5096472,27.792717,47.340973,0.5096472,0.0022175596,47.340973,0.5096472,0.045018896,47.340973,0.5096472,6.0,,,,,,,
47.340973,0.44968867,3.602261,47.340973,0.44968867,0.52561355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.44968867,450.2898,47.340973,0.44968867,23.142183,,,,,,,,,,,,,,,,,47.340973,0.5396264,0.22775525,47.340973,0.5396264,0.009832975,,,,,,,,,,,,,47.340973,4.0,2.0,,,,,47.340973,0.5396264,0.06969581,47.340973,0.5396264,27.806662,47.340973,0.5396264,0.0023231935,47.340973,0.5396264,0.041365817,47.340973,0.5396264,6.0,,,,,,,
47.340973,0.47966793,3.3263276,47.340973,0.47966793,0.5081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.47966793,411.8611,47.340973,0.47966793,20.514318,,,,,,,,,,,,,,,,,47.340973,0.56960565,0.22994322,47.340973,0.56960565,0.010858125,,,,,,,,,,,,,47.340973,5.0,0.0,,,,,47.340973,0.56960565,0.071848966,47.340973,0.56960565,27.816135,47.340973,0.56960565,0.0023949656,47.340973,0.56960565,0.045065302,47.340973,0.56960565,6.0,,,,,,,
47.340973,0.5096472,3.0874164,47.340973,0.5096472,0.5003867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.5096472,378.58786,47.340973,0.5096472,19.415464,,,,,,,,,,,,,,,,,47.340973,0.59958494,0.23175925,47.340973,0.59958494,0.0097455885,,,,,,,,,,,,,47.340973,5.0,1.0,,,,,47.340973,0.59958494,0.0733727,47.340973,0.59958494,27.82284,47.340973,0.59958494,0.0024457567,47.340973,0.59958494,0.04036332,47.340973,0.59958494,6.0,,,,,,,
47.340973,0.5396264,2.8676038,47.340973,0.5396264,0.47939909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.5396264,347.9494,47.340973,0.5396264,16.38294,,,,,,,,,,,,,,,,,47.340973,0.62956417,0.23661695,47.340973,0.62956417,0.0101167075,,,,,,,,,,,,,47.340973,5.0,2.0,,,,,47.340973,0.62956417,0.076540574,47.340973,0.62956417,27.836779,47.340973,0.62956417,0.0025513524,47.340973,0.62956417,0.041004732,47.340973,0.62956417,6.0,,,,,,,
47.340973,0.56960565,2.6593635,47.340973,0.56960565,0.47968164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.56960565,318.95172,47.340973,0.56960565,16.325232,,,,,,,,,,,,,,,,,47.340973,0.6595434,0.23566106,47.340973,0.6595434,0.010737207,,,,,,,,,,,,,47.340973,6.0,0.0,,,,,47.340973,0.6595434,0.077015996,47.340973,0.6595434,27.83887,47.340973,0.6595434,0.0025671995,47.340973,0.6595434,0.04351588,47.340973,0.6595434,6.0,,,,,,,
47.340973,0.59958494,2.4680054,47.340973,0.59958494,0.45952696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.59958494,292.32584,47.340973,0.59958494,13.512954,,,,,,,,,,,,,,,,,47.340973,0.6895227,0.23748909,47.340973,0.6895227,0.009760844,,,,,,,,,,,,,47.340973,6.0,1.0,,,,,47.340973,0.6895227,0.07888779,47.340973,0.6895227,27.847109,47.340973,0.6895227,0.0026295928,47.340973,0.6895227,0.039428845,47.340973,0.6895227,6.0,,,,,,,
47.340973,0.62956417,2.3236206,47.340973,0.62956417,0.4546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.62956417,272.12668,47.340973,0.62956417,12.726969,,,,,,,,,,,,,,,,,47.340973,0.7195019,0.23723684,47.340973,0.7195019,0.009825442,,,,,,,,,,,,,47.340973,6.0,2.0,,,,,47.340973,0.7195019,0.079814166,47.340973,0.7195019,27.851183,47.340973,0.7195019,0.002660472,47.340973,0.7195019,0.03973477,47.340973,0.7195019,6.0,,,,,,,
47.340973,0.6595434,2.1614754,47.340973,0.6595434,0.45253605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.6595434,249.51814,47.340973,0.6595434,12.39513,,,,,,,,,,,,,,,,,47.340973,0.74948114,0.2394554,47.340973,0.74948114,0.009673679,,,,,,,,,,,,,47.340973,7.0,0.0,,,,,47.340973,0.74948114,0.08152848,47.340973,0.74948114,27.858727,47.340973,0.74948114,0.0027176158,47.340973,0.74948114,0.03880838,47.340973,0.74948114,6.0,,,,,,,
47.340973,0.6895226,2.0322325,47.340973,0.6895226,0.43917888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.6895226,231.47185,47.340973,0.6895226,10.546463,,,,,,,,,,,,,,,,,47.340973,0.7794604,0.23687845,47.340973,0.7794604,0.009583591,,,,,,,,,,,,,47.340973,7.0,1.0,,,,,47.340973,0.7794604,0.08154073,47.340973,0.7794604,27.85878,47.340973,0.7794604,0.0027180247,47.340973,0.7794604,0.038845513,47.340973,0.7794604,6.0,,,,,,,
47.340973,0.7195019,1.9033468,47.340973,0.7195019,0.43407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.7195019,213.5615,47.340973,0.7195019,9.722262,,,,,,,,,,,,,,,,,47.340973,0.80943966,0.23406734,47.340973,0.80943966,0.010030638,,,,,,,,,,,,,47.340973,7.0,2.0,,,,,47.340973,0.80943966,0.08059813,47.340973,0.80943966,27.854631,47.340973,0.80943966,0.0026866042,47.340973,0.80943966,0.04107577,47.340973,0.80943966,6.0,,,,,,,
47.340973,0.74948114,1.7991818,47.340973,0.74948114,0.42820168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.74948114,199.00893,47.340973,0.74948114,8.923127,,,,,,,,,,,,,,,,,47.340973,0.8394189,0.2332375,47.340973,0.8394189,0.009746962,,,,,,,,,,,,,47.340973,8.0,0.0,,,,,47.340973,0.8394189,0.08123604,47.340973,0.8394189,27.857437,47.340973,0.8394189,0.002707868,47.340973,0.8394189,0.04010173,47.340973,0.8394189,6.0,,,,,,,
47.340973,0.7794604,1.6905252,47.340973,0.7794604,0.42384353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.7794604,183.92151,47.340973,0.7794604,8.310778,,,,,,,,,,,,,,,,,47.340973,0.8693981,0.23228805,47.340973,0.8693981,0.008734349,,,,,,,,,,,,,47.340973,8.0,1.0,,,,,47.340973,0.8693981,0.08205335,47.340973,0.8693981,27.861036,47.340973,0.8693981,0.0027351116,47.340973,0.8693981,0.033320207,47.340973,0.8693981,6.0,,,,,,,
47.340973,0.80943966,1.595032,47.340973,0.80943966,0.42296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.80943966,170.62547,47.340973,0.80943966,8.057722,,,,,,,,,,,,,,,,,47.340973,0.8993774,0.231606,47.340973,0.8993774,0.008706268,,,,,,,,,,,,,47.340973,8.0,2.0,,,,,47.340973,0.8993774,0.08173716,47.340973,0.8993774,27.859642,47.340973,0.8993774,0.002724572,47.340973,0.8993774,0.026432272,47.340973,0.8993774,5.0,,,,,,,
47.340973,0.8394189,1.511587,47.340973,0.8394189,0.41801277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.8394189,158.98453,47.340973,0.8394189,7.4317875,,,,,,,,,,,,,,,,,47.340973,0.92935663,0.22835977,47.340973,0.92935663,0.008457755,,,,,,,,,,,,,47.340973,9.0,0.0,,,,,47.340973,0.92935663,0.08161828,47.340973,0.92935663,27.859121,47.340973,0.92935663,0.002720609,47.340973,0.92935663,0.02346045,47.340973,0.92935663,5.0,,,,,,,
47.340973,0.8693981,1.4396251,47.340973,0.8693981,0.41027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.8693981,149.023,47.340973,0.8693981,6.2552013,,,,,,,,,,,,,,,,,47.340973,0.95933586,0.22737905,47.340973,0.95933586,0.009313679,,,,,,,,,,,,,47.340973,9.0,1.0,,,,,47.340973,0.95933586,0.08196055,47.340973,0.95933586,27.860624,47.340973,0.95933586,0.0027320182,47.340973,0.95933586,0.029042622,47.340973,0.95933586,5.0,,,,,,,
47.340973,0.89937735,1.3666222,47.340973,0.89937735,0.40757102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.89937735,138.74884,47.340973,0.89937735,5.8260794,,,,,,,,,,,,,,,,,47.340973,0.98931515,0.22666234,47.340973,0.98931515,0.009242789,,,,,,,,,,,,,47.340973,9.0,2.0,,,,,47.340973,0.98931515,0.0826003,47.340973,0.98931515,27.863441,47.340973,0.98931515,0.0027533434,47.340973,0.98931515,0.016117923,47.340973,0.98931515,5.0,,,,,,,
47.340973,0.92935663,1.2950616,47.340973,0.92935663,0.40425408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.92935663,128.83258,47.340973,0.92935663,5.398443,,,,,,,,,,,,,,,,,47.340973,1.0192944,0.2217621,47.340973,1.0192944,0.010053906,,,,,,,,,,,,,,,,,,,,47.340973,1.0192944,0.08041622,47.340973,1.0192944,27.85383,47.340973,1.0192944,0.0026805403,47.340973,1.0192944,0.022171892,47.340973,1.0192944,5.0,,,,,,,
47.340973,0.95933586,1.2408745,47.340973,0.95933586,0.40551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.95933586,121.277885,47.340973,0.95933586,5.550864,,,,,,,,,,,,,,,,,47.340973,1.0492736,0.2150378,47.340973,1.0492736,0.0076750685,,,,,,,,,,,,,,,,,,,,47.340973,1.0492736,0.0771435,47.340973,1.0492736,27.839432,47.340973,1.0492736,0.00257145,47.340973,1.0492736,0.004719636,47.340973,1.0492736,4.0,,,,,,,
47.340973,0.9893151,1.1869701,47.340973,0.9893151,0.40294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,0.9893151,113.72698,47.340973,0.9893151,5.211853,,,,,,,,,,,,,,,,,47.340973,1.0792528,0.21305339,47.340973,1.0792528,0.0069979695,,,,,,,,,,,,,,,,,,,,47.340973,1.0792528,0.0777072,47.340973,1.0792528,27.841911,47.340973,1.0792528,0.0025902402,47.340973,1.0792528,1.0000001e-07,47.340973,1.0792528,7.0,,,,,,,
47.340973,1.0192944,1.1323218,47.340973,1.0192944,0.40422428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,1.0192944,106.1821,47.340973,1.0192944,5.3280697,,,,,,,,,,,,,,,,,47.340973,1.1092321,0.20801629,47.340973,1.1092321,0.0063525736,,,,,,,,,,,,,,,,,,,,47.340973,1.1092321,0.07552852,47.340973,1.1092321,27.832325,47.340973,1.1092321,0.002517617,47.340973,1.1092321,1.0000001e-07,47.340973,1.1092321,7.0,,,,,,,
47.340973,1.0492736,1.0727205,47.340973,1.0492736,0.3948089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,1.0492736,97.85524,47.340973,1.0492736,4.042844,,,,,,,,,,,,,,,,,47.340973,1.1392113,0.20712346,47.340973,1.1392113,0.0066101677,,,,,,,,,,,,,,,,,,,,47.340973,1.1392113,0.07626761,47.340973,1.1392113,27.835579,47.340973,1.1392113,0.0025422536,47.340973,1.1392113,1.0000001e-07,47.340973,1.1392113,7.0,,,,,,,
47.340973,1.0792528,1.027696,47.340973,1.0792528,0.39146215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,1.0792528,91.60214,47.340973,1.0792528,3.5409374,,,,,,,,,,,,,,,,,47.340973,1.1691906,0.20560926,47.340973,1.1691906,0.0076091164,,,,,,,,,,,,,,,,,,,,47.340973,1.1691906,0.07573075,47.340973,1.1691906,27.833216,47.340973,1.1691906,0.0025243585,47.340973,1.1691906,1.0000001e-07,47.340973,1.1691906,7.0,,,,,,,
47.340973,1.1092321,0.98232925,47.340973,1.1092321,0.38836828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,1.1092321,85.24577,47.340973,1.1092321,3.0890093,,,,,,,,,,,,,,,,,47.340973,1.1991699,0.20154682,47.340973,1.1991699,0.0053213807,,,,,,,,,,,,,,,,,,,,47.340973,1.1991699,0.074674204,47.340973,1.1991699,27.828568,47.340973,1.1991699,0.0024891398,47.340973,1.1991699,1.0000001e-07,47.340973,1.1991699,7.0,,,,,,,
47.340973,1.1392113,0.94971,47.340973,1.1392113,0.3880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,1.1392113,80.67763,47.340973,1.1392113,3.0366244,,,,,,,,,,,,,,,,,47.340973,1.2291491,0.20017348,47.340973,1.2291491,0.007812846,,,,,,,,,,,,,,,,,,,,47.340973,1.2291491,0.07523089,47.340973,1.2291491,27.831017,47.340973,1.2291491,0.0025076966,47.340973,1.2291491,1.0000001e-07,47.340973,1.2291491,7.0,,,,,,,
47.340973,1.1691905,0.9173286,47.340973,1.1691905,0.38967723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,1.1691905,76.17402,47.340973,1.1691905,3.2867951,,,,,,,,,,,,,,,,,47.340973,1.2591283,0.19516736,47.340973,1.2591283,0.005749434,,,,,,,,,,,,,,,,,,,,47.340973,1.2591283,0.07293913,47.340973,1.2591283,27.82093,47.340973,1.2591283,0.0024313042,47.340973,1.2591283,1.0000001e-07,47.340973,1.2591283,7.0,,,,,,,
47.340973,1.1991699,0.8847092,47.340973,1.1991699,0.38295403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,1.1991699,71.64384,47.340973,1.1991699,2.262602,,,,,,,,,,,,,,,,,47.340973,1.2891076,0.19382244,47.340973,1.2891076,0.0055689076,,,,,,,,,,,,,,,,,,,,47.340973,1.2891076,0.073391154,47.340973,1.2891076,27.822922,47.340973,1.2891076,0.0024463714,47.340973,1.2891076,1.0000001e-07,47.340973,1.2891076,7.0,,,,,,,
47.340973,1.2291491,0.8544252,47.340973,1.2291491,0.3883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.340973,1.2291491,67.37509,47.340973,1.2291491,3.05856,,,,,,,,,,,,,,,,,47.340973,1.3190868,0.19293416,47.340973,1.3190868,0.006401928,,,,,,,,,,,,,,,,,,,,47.340973,1.3190868,0.073004104,47.340973,1.3190868,27.821218,47.340973,1.3190868,0.0024334702,47.340973,1.3190868,1.0000001e-07,47.340973,1.3190868,7.0,,,,,,,
