time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.04514,0.3297717,5.1739554,47.04514,0.3297717,0.39927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.3297717,1199.86,47.04514,0.3297717,42.988724,,,,,,,,,,,,,,,,,47.04514,0.41970944,0.2335714,47.04514,0.41970944,0.010721352,,,,,,,,,,,,,47.04514,3.0,1.0,,,,,47.04514,0.41970944,0.051674668,47.04514,0.41970944,27.727365,47.04514,0.41970944,0.0017224889,47.04514,0.41970944,0.04386991,47.04514,0.41970944,6.0,,,,,,,
47.04514,0.35975096,4.915514,47.04514,0.35975096,0.3922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.35975096,1138.1519,47.04514,0.35975096,41.590866,,,,,,,,,,,,,,,,,47.04514,0.4496887,0.2566051,47.04514,0.4496887,0.011988205,,,,,,,,,,,,,47.04514,3.0,2.0,,,,,47.04514,0.4496887,0.061443407,47.04514,0.4496887,27.770351,47.04514,0.4496887,0.0020481134,47.04514,0.4496887,0.04463554,47.04514,0.4496887,6.0,,,,,,,
47.04514,0.3897302,4.641812,47.04514,0.3897302,0.3899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.3897302,1073.0978,47.04514,0.3897302,41.075138,,,,,,,,,,,,,,,,,47.04514,0.47966793,0.2839433,47.04514,0.47966793,0.0134003125,,,,,,,,,,,,,47.04514,4.0,0.0,,,,,47.04514,0.47966793,0.07352625,47.04514,0.47966793,27.823513,47.04514,0.47966793,0.002450875,47.04514,0.47966793,0.04509844,47.04514,0.47966793,6.0,,,,,,,
47.04514,0.41970944,4.4138775,47.04514,0.41970944,0.39091182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.41970944,1018.59863,47.04514,0.41970944,41.309666,,,,,,,,,,,,,,,,,47.04514,0.5096472,0.27098763,47.04514,0.5096472,0.01205517,,,,,,,,,,,,,47.04514,4.0,1.0,,,,,47.04514,0.5096472,0.06910387,47.04514,0.5096472,27.804056,47.04514,0.5096472,0.0023034625,47.04514,0.5096472,0.042596117,47.04514,0.5096472,6.0,,,,,,,
47.04514,0.44968867,4.3482375,47.04514,0.44968867,0.39089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.44968867,1001.91644,47.04514,0.44968867,41.301296,,,,,,,,,,,,,,,,,47.04514,0.5396264,0.26165527,47.04514,0.5396264,0.010841091,,,,,,,,,,,,,47.04514,4.0,2.0,,,,,47.04514,0.5396264,0.06579873,47.04514,0.5396264,27.789513,47.04514,0.5396264,0.0021932907,47.04514,0.5396264,0.039782993,47.04514,0.5396264,6.0,,,,,,,
47.04514,0.47966793,4.336308,47.04514,0.47966793,0.39175966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.47966793,999.9605,47.04514,0.47966793,41.527187,,,,,,,,,,,,,,,,,47.04514,0.56960565,0.25832754,47.04514,0.56960565,0.010684345,,,,,,,,,,,,,47.04514,5.0,0.0,,,,,47.04514,0.56960565,0.06509578,47.04514,0.56960565,27.786419,47.04514,0.56960565,0.0021698596,47.04514,0.56960565,0.039760284,47.04514,0.56960565,6.0,,,,,,,
47.04514,0.5096472,3.7284842,47.04514,0.5096472,0.3528782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.5096472,856.5481,47.04514,0.5096472,33.584885,,,,,,,,,,,,,,,,,47.04514,0.59958494,0.25462708,47.04514,0.59958494,0.010341216,,,,,,,,,,,,,47.04514,5.0,1.0,,,,,47.04514,0.59958494,0.064038575,47.04514,0.59958494,27.781769,47.04514,0.59958494,0.0021346188,47.04514,0.59958494,0.039020896,47.04514,0.59958494,6.0,,,,,,,
47.04514,0.5396264,3.260003,47.04514,0.5396264,0.3217611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.5396264,744.8451,47.04514,0.5396264,27.30338,,,,,,,,,,,,,,,,,47.04514,0.62956417,0.2501022,47.04514,0.62956417,0.009455093,,,,,,,,,,,,,47.04514,5.0,2.0,,,,,47.04514,0.62956417,0.06268969,47.04514,0.62956417,27.775835,47.04514,0.62956417,0.0020896564,47.04514,0.62956417,0.036392,47.04514,0.62956417,6.0,,,,,,,
47.04514,0.56960565,2.9357429,47.04514,0.56960565,0.30815113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.56960565,667.37427,47.04514,0.56960565,24.539185,,,,,,,,,,,,,,,,,47.04514,0.6595434,0.24575485,47.04514,0.6595434,0.00917715,,,,,,,,,,,,,47.04514,6.0,0.0,,,,,47.04514,0.6595434,0.06144057,47.04514,0.6595434,27.770338,47.04514,0.6595434,0.0020480189,47.04514,0.6595434,0.036027703,47.04514,0.6595434,6.0,,,,,,,
47.04514,0.59958494,2.644861,47.04514,0.59958494,0.2939313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.59958494,597.6606,47.04514,0.59958494,21.629555,,,,,,,,,,,,,,,,,47.04514,0.6895227,0.24193995,47.04514,0.6895227,0.009287341,,,,,,,,,,,,,47.04514,6.0,1.0,,,,,47.04514,0.6895227,0.060449414,47.04514,0.6895227,27.765978,47.04514,0.6895227,0.0020149807,47.04514,0.6895227,0.036934484,47.04514,0.6895227,6.0,,,,,,,
47.04514,0.62956417,2.3832216,47.04514,0.62956417,0.2767663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.62956417,535.6653,47.04514,0.62956417,18.140564,,,,,,,,,,,,,,,,,47.04514,0.7195019,0.2425589,47.04514,0.7195019,0.008998884,,,,,,,,,,,,,47.04514,6.0,2.0,,,,,47.04514,0.7195019,0.061207514,47.04514,0.7195019,27.769312,47.04514,0.7195019,0.0020402505,47.04514,0.7195019,0.03573405,47.04514,0.7195019,6.0,,,,,,,
47.04514,0.6595434,2.168645,47.04514,0.6595434,0.26754427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.6595434,484.77896,47.04514,0.6595434,16.273268,,,,,,,,,,,,,,,,,47.04514,0.74948114,0.23543626,47.04514,0.74948114,0.008505278,,,,,,,,,,,,,47.04514,7.0,0.0,,,,,47.04514,0.74948114,0.058766942,47.04514,0.74948114,27.758575,47.04514,0.74948114,0.0019588983,47.04514,0.74948114,0.034918956,47.04514,0.74948114,6.0,,,,,,,
47.04514,0.6895226,1.9780903,47.04514,0.6895226,0.2622639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.6895226,439.26428,47.04514,0.6895226,15.212714,,,,,,,,,,,,,,,,,47.04514,0.7794604,0.22468717,47.04514,0.7794604,0.00749272,,,,,,,,,,,,,47.04514,7.0,1.0,,,,,47.04514,0.7794604,0.054685447,47.04514,0.7794604,27.740614,47.04514,0.7794604,0.0018228483,47.04514,0.7794604,0.032266498,47.04514,0.7794604,6.0,,,,,,,
47.04514,0.7195019,1.840964,47.04514,0.7195019,0.2544995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.7195019,406.60898,47.04514,0.7195019,13.5966,,,,,,,,,,,,,,,,,47.04514,0.80943966,0.22630543,47.04514,0.80943966,0.007930061,,,,,,,,,,,,,47.04514,7.0,2.0,,,,,47.04514,0.80943966,0.05595983,47.04514,0.80943966,27.746223,47.04514,0.80943966,0.0018653278,47.04514,0.80943966,0.03375922,47.04514,0.80943966,6.0,,,,,,,
47.04514,0.74948114,1.6638407,47.04514,0.74948114,0.24630374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.74948114,364.51715,47.04514,0.74948114,11.954825,,,,,,,,,,,,,,,,,47.04514,0.8394189,0.24149571,47.04514,0.8394189,0.008434001,,,,,,,,,,,,,47.04514,8.0,0.0,,,,,47.04514,0.8394189,0.063111715,47.04514,0.8394189,27.777693,47.04514,0.8394189,0.0021037238,47.04514,0.8394189,0.033688024,47.04514,0.8394189,6.0,,,,,,,
47.04514,0.7794604,1.4974713,47.04514,0.7794604,0.23647182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.7794604,325.00055,47.04514,0.7794604,9.979329,,,,,,,,,,,,,,,,,47.04514,0.8693981,0.2462794,47.04514,0.8693981,0.008408878,,,,,,,,,,,,,47.04514,8.0,1.0,,,,,47.04514,0.8693981,0.06577628,47.04514,0.8693981,27.789415,47.04514,0.8693981,0.002192543,47.04514,0.8693981,0.032996193,47.04514,0.8693981,6.0,,,,,,,
47.04514,0.80943966,1.42307,47.04514,0.80943966,0.23623382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.80943966,307.1942,47.04514,0.80943966,9.911543,,,,,,,,,,,,,,,,,47.04514,0.8993774,0.24867767,47.04514,0.8993774,0.009590173,,,,,,,,,,,,,47.04514,8.0,2.0,,,,,47.04514,0.8993774,0.06748425,47.04514,0.8993774,27.79693,47.04514,0.8993774,0.0022494749,47.04514,0.8993774,0.0371383,47.04514,0.8993774,6.0,,,,,,,
47.04514,0.8394189,1.4201398,47.04514,0.8394189,0.23580249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.8394189,306.58777,47.04514,0.8394189,9.796698,,,,,,,,,,,,,,,,,47.04514,0.92935663,0.24751118,47.04514,0.92935663,0.009472003,,,,,,,,,,,,,47.04514,9.0,0.0,,,,,47.04514,0.92935663,0.06756003,47.04514,0.92935663,27.797266,47.04514,0.92935663,0.002252001,47.04514,0.92935663,0.036847614,47.04514,0.92935663,6.0,,,,,,,
47.04514,0.8693981,1.3676782,47.04514,0.8693981,0.23270862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.8693981,294.25687,47.04514,0.8693981,9.228418,,,,,,,,,,,,,,,,,47.04514,0.95933586,0.24492139,47.04514,0.95933586,0.009126205,,,,,,,,,,,,,47.04514,9.0,1.0,,,,,47.04514,0.95933586,0.0671633,47.04514,0.95933586,27.795515,47.04514,0.95933586,0.0022387768,47.04514,0.95933586,0.035933934,47.04514,0.95933586,6.0,,,,,,,
47.04514,0.89937735,1.2978581,47.04514,0.89937735,0.23551986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.89937735,277.49338,47.04514,0.89937735,9.763729,,,,,,,,,,,,,,,,,47.04514,0.98931515,0.24372236,47.04514,0.98931515,0.00888719,,,,,,,,,,,,,47.04514,9.0,2.0,,,,,47.04514,0.98931515,0.0671905,47.04514,0.98931515,27.795637,47.04514,0.98931515,0.002239683,47.04514,0.98931515,0.035096064,47.04514,0.98931515,6.0,,,,,,,
47.04514,0.92935663,1.2242749,47.04514,0.92935663,0.23223263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.92935663,259.9458,47.04514,0.92935663,9.128615,,,,,,,,,,,,,,,,,47.04514,1.0192944,0.23739219,47.04514,1.0192944,0.00830193,,,,,,,,,,,,,,,,,,,,47.04514,1.0192944,0.06511447,47.04514,1.0192944,27.786505,47.04514,1.0192944,0.0021704824,47.04514,1.0192944,0.033755157,47.04514,1.0192944,6.0,,,,,,,
47.04514,0.95933586,1.1538153,47.04514,0.95933586,0.22836532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.95933586,243.29999,47.04514,0.95933586,8.28561,,,,,,,,,,,,,,,,,47.04514,1.0492736,0.23372684,47.04514,1.0492736,0.008769955,,,,,,,,,,,,,,,,,,,,47.04514,1.0492736,0.063912675,47.04514,1.0492736,27.781214,47.04514,1.0492736,0.0021304225,47.04514,1.0492736,0.036141545,47.04514,1.0492736,6.0,,,,,,,
47.04514,0.9893151,1.0888145,47.04514,0.9893151,0.22495908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,0.9893151,227.60359,47.04514,0.9893151,7.6408606,,,,,,,,,,,,,,,,,47.04514,1.0792528,0.23569581,47.04514,1.0792528,0.007894512,,,,,,,,,,,,,,,,,,,,47.04514,1.0792528,0.06546525,47.04514,1.0792528,27.788048,47.04514,1.0792528,0.0021821754,47.04514,1.0792528,0.020739712,47.04514,1.0792528,5.0,,,,,,,
47.04514,1.0192944,1.0207348,47.04514,1.0192944,0.22119589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,1.0192944,211.5257,47.04514,1.0192944,6.8445187,,,,,,,,,,,,,,,,,47.04514,1.1092321,0.23186119,47.04514,1.1092321,0.007724883,,,,,,,,,,,,,,,,,,,,47.04514,1.1092321,0.06437614,47.04514,1.1092321,27.783255,47.04514,1.1092321,0.002145871,47.04514,1.1092321,0.015831573,47.04514,1.1092321,5.0,,,,,,,
47.04514,1.0492736,0.9636472,47.04514,1.0492736,0.22134463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,1.0492736,198.05614,47.04514,1.0492736,6.875589,,,,,,,,,,,,,,,,,47.04514,1.1392113,0.23025987,47.04514,1.1392113,0.007264187,,,,,,,,,,,,,,,,,,,,47.04514,1.1392113,0.06414189,47.04514,1.1392113,27.782225,47.04514,1.1392113,0.0021380633,47.04514,1.1392113,0.016079985,47.04514,1.1392113,5.0,,,,,,,
47.04514,1.0792528,0.92411125,47.04514,1.0792528,0.21680799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,1.0792528,188.61969,47.04514,1.0792528,5.9429946,,,,,,,,,,,,,,,,,47.04514,1.1691906,0.22842063,47.04514,1.1691906,0.0078000883,,,,,,,,,,,,,,,,,,,,47.04514,1.1691906,0.06389759,47.04514,1.1691906,27.78115,47.04514,1.1691906,0.0021299196,47.04514,1.1691906,0.014205684,47.04514,1.1691906,5.0,,,,,,,
47.04514,1.1092321,0.8749368,47.04514,1.1092321,0.21481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,1.1092321,176.91374,47.04514,1.1092321,5.574472,,,,,,,,,,,,,,,,,47.04514,1.1991699,0.22323953,47.04514,1.1991699,0.0066219065,,,,,,,,,,,,,,,,,,,,47.04514,1.1991699,0.06213455,47.04514,1.1991699,27.773392,47.04514,1.1991699,0.0020711517,47.04514,1.1991699,1.0000001e-07,47.04514,1.1991699,7.0,,,,,,,
47.04514,1.1392113,0.83345234,47.04514,1.1392113,0.21203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,1.1392113,166.95425,47.04514,1.1392113,4.990616,,,,,,,,,,,,,,,,,47.04514,1.2291491,0.22673763,47.04514,1.2291491,0.0061174873,,,,,,,,,,,,,,,,,,,,47.04514,1.2291491,0.06451753,47.04514,1.2291491,27.783878,47.04514,1.2291491,0.0021505838,47.04514,1.2291491,0.005182026,47.04514,1.2291491,4.0,,,,,,,
47.04514,1.1691905,0.79372305,47.04514,1.1691905,0.21242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,1.1691905,157.51826,47.04514,1.1691905,5.0689797,,,,,,,,,,,,,,,,,47.04514,1.2591283,0.2234337,47.04514,1.2591283,0.0064731766,,,,,,,,,,,,,,,,,,,,47.04514,1.2591283,0.063371405,47.04514,1.2591283,27.778833,47.04514,1.2591283,0.0021123802,47.04514,1.2591283,0.0048492616,47.04514,1.2591283,4.0,,,,,,,
47.04514,1.1991699,0.7523576,47.04514,1.1991699,0.20812137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,1.1991699,147.65555,47.04514,1.1991699,4.162336,,,,,,,,,,,,,,,,,47.04514,1.2891076,0.22369903,47.04514,1.2891076,0.008611822,,,,,,,,,,,,,,,,,,,,47.04514,1.2891076,0.06432907,47.04514,1.2891076,27.783049,47.04514,1.2891076,0.0021443022,47.04514,1.2891076,0.015625648,47.04514,1.2891076,5.0,,,,,,,
47.04514,1.2291491,0.72890073,47.04514,1.2291491,0.20592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04514,1.2291491,142.1597,47.04514,1.2291491,3.754279,,,,,,,,,,,,,,,,,47.04514,1.3190868,0.2249105,47.04514,1.3190868,0.008256413,,,,,,,,,,,,,,,,,,,,47.04514,1.3190868,0.065384395,47.04514,1.3190868,27.787691,47.04514,1.3190868,0.0021794802,47.04514,1.3190868,0.010313013,47.04514,1.3190868,5.0,,,,,,,
