time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.302776,0.3297717,5.0836086,47.302776,0.3297717,0.8001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.3297717,509.14294,47.302776,0.3297717,30.32679,,,,,,,,,,,,,,,,,47.302776,0.41970944,0.20851922,47.302776,0.41970944,0.011097897,,,,,,,,,,,,,47.302776,3.0,1.0,,,,,47.302776,0.41970944,0.06638663,47.302776,0.41970944,27.7921,47.302776,0.41970944,0.002212888,47.302776,0.41970944,0.050525885,47.302776,0.41970944,6.0,,,,,,,
47.302776,0.35975096,4.7594376,47.302776,0.35975096,0.7818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.35975096,472.36383,47.302776,0.35975096,28.15231,,,,,,,,,,,,,,,,,47.302776,0.4496887,0.21397524,47.302776,0.4496887,0.011153781,,,,,,,,,,,,,47.302776,3.0,2.0,,,,,47.302776,0.4496887,0.07002624,47.302776,0.4496887,27.808113,47.302776,0.4496887,0.002334208,47.302776,0.4496887,0.04953417,47.302776,0.4496887,6.0,,,,,,,
47.302776,0.3897302,4.4181466,47.302776,0.3897302,0.7619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.3897302,434.0037,47.302776,0.3897302,25.746561,,,,,,,,,,,,,,,,,47.302776,0.47966793,0.21802182,47.302776,0.47966793,0.011327982,,,,,,,,,,,,,47.302776,4.0,0.0,,,,,47.302776,0.47966793,0.07284711,47.302776,0.47966793,27.820526,47.302776,0.47966793,0.002428237,47.302776,0.47966793,0.04938556,47.302776,0.47966793,6.0,,,,,,,
47.302776,0.41970944,4.1191134,47.302776,0.41970944,0.74215376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.41970944,400.20062,47.302776,0.41970944,23.36794,,,,,,,,,,,,,,,,,47.302776,0.5096472,0.22458905,47.302776,0.5096472,0.011290084,,,,,,,,,,,,,47.302776,4.0,1.0,,,,,47.302776,0.5096472,0.07718547,47.302776,0.5096472,27.839617,47.302776,0.5096472,0.0025728485,47.302776,0.5096472,0.047845677,47.302776,0.5096472,6.0,,,,,,,
47.302776,0.44968867,3.834791,47.302776,0.44968867,0.7230552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.44968867,368.05725,47.302776,0.44968867,21.093702,,,,,,,,,,,,,,,,,47.302776,0.5396264,0.22990254,47.302776,0.5396264,0.01191683,,,,,,,,,,,,,47.302776,4.0,2.0,,,,,47.302776,0.5396264,0.08096411,47.302776,0.5396264,27.85624,47.302776,0.5396264,0.0026988038,47.302776,0.5396264,0.04926024,47.302776,0.5396264,6.0,,,,,,,
47.302776,0.47966793,3.5689573,47.302776,0.47966793,0.7081809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.47966793,337.9014,47.302776,0.47966793,19.297749,,,,,,,,,,,,,,,,,47.302776,0.56960565,0.23340198,47.302776,0.56960565,0.012286214,,,,,,,,,,,,,47.302776,5.0,0.0,,,,,47.302776,0.56960565,0.083555944,47.302776,0.56960565,27.867647,47.302776,0.56960565,0.0027851982,47.302776,0.56960565,0.049976975,47.302776,0.56960565,6.0,,,,,,,
47.302776,0.5096472,3.3397887,47.302776,0.5096472,0.6911646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.5096472,312.04886,47.302776,0.5096472,17.341923,,,,,,,,,,,,,,,,,47.302776,0.59958494,0.23626918,47.302776,0.59958494,0.011784702,,,,,,,,,,,,,47.302776,5.0,1.0,,,,,47.302776,0.59958494,0.08616539,47.302776,0.59958494,27.879128,47.302776,0.59958494,0.0028721793,47.302776,0.59958494,0.04746181,47.302776,0.59958494,6.0,,,,,,,
47.302776,0.5396264,3.124156,47.302776,0.5396264,0.68362343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.5396264,287.6772,47.302776,0.5396264,16.38782,,,,,,,,,,,,,,,,,47.302776,0.62956417,0.23824742,47.302776,0.62956417,0.012148138,,,,,,,,,,,,,47.302776,5.0,2.0,,,,,47.302776,0.62956417,0.08826868,47.302776,0.62956417,27.888384,47.302776,0.62956417,0.0029422895,47.302776,0.62956417,0.04846265,47.302776,0.62956417,6.0,,,,,,,
47.302776,0.56960565,2.9246914,47.302776,0.56960565,0.6752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.56960565,265.1388,47.302776,0.56960565,15.335112,,,,,,,,,,,,,,,,,47.302776,0.6595434,0.23928878,47.302776,0.6595434,0.012814541,,,,,,,,,,,,,47.302776,6.0,0.0,,,,,47.302776,0.6595434,0.090008825,47.302776,0.6595434,27.896038,47.302776,0.6595434,0.0030002943,47.302776,0.6595434,0.050803553,47.302776,0.6595434,6.0,,,,,,,
47.302776,0.59958494,2.737751,47.302776,0.59958494,0.65911055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.59958494,244.1007,47.302776,0.59958494,13.428077,,,,,,,,,,,,,,,,,47.302776,0.6895227,0.23893806,47.302776,0.6895227,0.011678376,,,,,,,,,,,,,47.302776,6.0,1.0,,,,,47.302776,0.6895227,0.090855114,47.302776,0.6895227,27.899763,47.302776,0.6895227,0.0030285036,47.302776,0.6895227,0.046603456,47.302776,0.6895227,6.0,,,,,,,
47.302776,0.62956417,2.564257,47.302776,0.62956417,0.65243196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.62956417,224.39877,47.302776,0.62956417,12.619112,,,,,,,,,,,,,,,,,47.302776,0.7195019,0.24037017,47.302776,0.7195019,0.011301045,,,,,,,,,,,,,47.302776,6.0,2.0,,,,,47.302776,0.7195019,0.092770554,47.302776,0.7195019,27.908194,47.302776,0.7195019,0.0030923518,47.302776,0.7195019,0.04489075,47.302776,0.7195019,6.0,,,,,,,
47.302776,0.6595434,2.4146216,47.302776,0.6595434,0.6493529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.6595434,207.58214,47.302776,0.6595434,12.247182,,,,,,,,,,,,,,,,,47.302776,0.74948114,0.2420767,47.302776,0.74948114,0.011091398,,,,,,,,,,,,,47.302776,7.0,0.0,,,,,47.302776,0.74948114,0.09472055,47.302776,0.74948114,27.91677,47.302776,0.74948114,0.0031573514,47.302776,0.74948114,0.043741453,47.302776,0.74948114,6.0,,,,,,,
47.302776,0.6895226,2.2664437,47.302776,0.6895226,0.6334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.6895226,190.88487,47.302776,0.6895226,10.338386,,,,,,,,,,,,,,,,,47.302776,0.7794604,0.23860465,47.302776,0.7794604,0.011891471,,,,,,,,,,,,,47.302776,7.0,1.0,,,,,47.302776,0.7794604,0.09380552,47.302776,0.7794604,27.912745,47.302776,0.7794604,0.0031268506,47.302776,0.7794604,0.04378177,47.302776,0.7794604,6.0,,,,,,,
47.302776,0.7195019,2.146378,47.302776,0.7195019,0.6243938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.7195019,177.25519,47.302776,0.7195019,9.246311,,,,,,,,,,,,,,,,,47.302776,0.80943966,0.23726365,47.302776,0.80943966,0.0114525575,,,,,,,,,,,,,47.302776,7.0,2.0,,,,,47.302776,0.80943966,0.09394665,47.302776,0.80943966,27.913366,47.302776,0.80943966,0.003131555,47.302776,0.80943966,0.046034906,47.302776,0.80943966,6.0,,,,,,,
47.302776,0.74948114,2.0364718,47.302776,0.74948114,0.6173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.74948114,164.91682,47.302776,0.74948114,8.383008,,,,,,,,,,,,,,,,,47.302776,0.8394189,0.23603143,47.302776,0.8394189,0.010028251,,,,,,,,,,,,,47.302776,8.0,0.0,,,,,47.302776,0.8394189,0.09461529,47.302776,0.8394189,27.916307,47.302776,0.8394189,0.0031538429,47.302776,0.8394189,0.037536312,47.302776,0.8394189,6.0,,,,,,,
47.302776,0.7794604,1.9206011,47.302776,0.7794604,0.6174029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.7794604,151.7381,47.302776,0.7794604,8.443654,,,,,,,,,,,,,,,,,47.302776,0.8693981,0.23587452,47.302776,0.8693981,0.011114504,,,,,,,,,,,,,47.302776,8.0,1.0,,,,,47.302776,0.8693981,0.095727086,47.302776,0.8693981,27.921198,47.302776,0.8693981,0.0031909035,47.302776,0.8693981,0.040593937,47.302776,0.8693981,6.0,,,,,,,
47.302776,0.80943966,1.8312509,47.302776,0.80943966,0.6110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.80943966,141.63954,47.302776,0.80943966,7.655498,,,,,,,,,,,,,,,,,47.302776,0.8993774,0.23551634,47.302776,0.8993774,0.010483915,,,,,,,,,,,,,47.302776,8.0,2.0,,,,,47.302776,0.8993774,0.096635126,47.302776,0.8993774,27.925194,47.302776,0.8993774,0.0032211705,47.302776,0.8993774,0.027120799,47.302776,0.8993774,5.0,,,,,,,
47.302776,0.8394189,1.7438495,47.302776,0.8394189,0.59994054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.8394189,131.77216,47.302776,0.8394189,6.3008413,,,,,,,,,,,,,,,,,47.302776,0.92935663,0.23426495,47.302776,0.92935663,0.011468475,,,,,,,,,,,,,47.302776,9.0,0.0,,,,,47.302776,0.92935663,0.09660577,47.302776,0.92935663,27.925068,47.302776,0.92935663,0.0032201924,47.302776,0.92935663,0.03377532,47.302776,0.92935663,6.0,,,,,,,
47.302776,0.8693981,1.6739849,47.302776,0.8693981,0.6017701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.8693981,123.91729,47.302776,0.8693981,6.5470247,,,,,,,,,,,,,,,,,47.302776,0.95933586,0.2329936,47.302776,0.95933586,0.011417683,,,,,,,,,,,,,47.302776,9.0,1.0,,,,,47.302776,0.95933586,0.09717736,47.302776,0.95933586,27.927582,47.302776,0.95933586,0.0032392459,47.302776,0.95933586,0.029979488,47.302776,0.95933586,5.0,,,,,,,
47.302776,0.89937735,1.6005206,47.302776,0.89937735,0.5957013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.89937735,115.65518,47.302776,0.89937735,5.8205843,,,,,,,,,,,,,,,,,47.302776,0.98931515,0.22991154,47.302776,0.98931515,0.010350047,,,,,,,,,,,,,47.302776,9.0,2.0,,,,,47.302776,0.98931515,0.09625694,47.302776,0.98931515,27.92353,47.302776,0.98931515,0.0032085646,47.302776,0.98931515,0.015998878,47.302776,0.98931515,5.0,,,,,,,
47.302776,0.92935663,1.5353413,47.302776,0.92935663,0.596921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.92935663,108.23659,47.302776,0.92935663,5.9390965,,,,,,,,,,,,,,,,,47.302776,1.0192944,0.22752377,47.302776,1.0192944,0.010221381,,,,,,,,,,,,,,,,,,,,47.302776,1.0192944,0.09596649,47.302776,1.0192944,27.92225,47.302776,1.0192944,0.003198883,47.302776,1.0192944,0.023669578,47.302776,1.0192944,5.0,,,,,,,
47.302776,0.95933586,1.4781497,47.302776,0.95933586,0.5940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.95933586,101.75636,47.302776,0.95933586,5.600085,,,,,,,,,,,,,,,,,47.302776,1.0492736,0.22552323,47.302776,1.0492736,0.010644877,,,,,,,,,,,,,,,,,,,,47.302776,1.0492736,0.09611581,47.302776,1.0492736,27.922907,47.302776,1.0492736,0.0032038603,47.302776,1.0492736,0.012476776,47.302776,1.0492736,5.0,,,,,,,
47.302776,0.9893151,1.4138184,47.302776,0.9893151,0.587342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,0.9893151,94.46882,47.302776,0.9893151,4.818612,,,,,,,,,,,,,,,,,47.302776,1.0792528,0.22637242,47.302776,1.0792528,0.009740513,,,,,,,,,,,,,,,,,,,,47.302776,1.0792528,0.09739489,47.302776,1.0792528,27.928535,47.302776,1.0792528,0.0032464962,47.302776,1.0792528,0.006808569,47.302776,1.0792528,4.0,,,,,,,
47.302776,1.0192944,1.366726,47.302776,1.0192944,0.5852001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,1.0192944,89.18272,47.302776,1.0192944,4.6107225,,,,,,,,,,,,,,,,,47.302776,1.1092321,0.22546881,47.302776,1.1092321,0.008652336,,,,,,,,,,,,,,,,,,,,47.302776,1.1092321,0.09810451,47.302776,1.1092321,27.931664,47.302776,1.1092321,0.0032701502,47.302776,1.1092321,1.0000001e-07,47.302776,1.1092321,7.0,,,,,,,
47.302776,1.0492736,1.3210174,47.302776,1.0492736,0.58485794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,1.0492736,84.018486,47.302776,1.0492736,4.5213757,,,,,,,,,,,,,,,,,47.302776,1.1392113,0.22019665,47.302776,1.1392113,0.007411464,,,,,,,,,,,,,,,,,,,,47.302776,1.1392113,0.095861875,47.302776,1.1392113,27.921791,47.302776,1.1392113,0.0031953955,47.302776,1.1392113,0.0070726853,47.302776,1.1392113,4.0,,,,,,,
47.302776,1.0792528,1.2824037,47.302776,1.0792528,0.580232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,1.0792528,79.57893,47.302776,1.0792528,3.9793735,,,,,,,,,,,,,,,,,47.302776,1.1691906,0.22179344,47.302776,1.1691906,0.009531079,,,,,,,,,,,,,,,,,,,,47.302776,1.1691906,0.09825316,47.302776,1.1691906,27.932314,47.302776,1.1691906,0.003275105,47.302776,1.1691906,1.0000001e-07,47.302776,1.1691906,7.0,,,,,,,
47.302776,1.1092321,1.2468541,47.302776,1.1092321,0.57539785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,1.1092321,75.634315,47.302776,1.1092321,3.369745,,,,,,,,,,,,,,,,,47.302776,1.1991699,0.21864551,47.302776,1.1991699,0.0092895115,,,,,,,,,,,,,,,,,,,,47.302776,1.1991699,0.0975057,47.302776,1.1991699,27.929026,47.302776,1.1991699,0.00325019,47.302776,1.1991699,0.008517278,47.302776,1.1991699,4.0,,,,,,,
47.302776,1.1392113,1.1990333,47.302776,1.1392113,0.57048935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,1.1392113,70.23804,47.302776,1.1392113,2.8314583,,,,,,,,,,,,,,,,,47.302776,1.2291491,0.21265534,47.302776,1.2291491,0.007722793,,,,,,,,,,,,,,,,,,,,47.302776,1.2291491,0.094563395,47.302776,1.2291491,27.916079,47.302776,1.2291491,0.0031521132,47.302776,1.2291491,1.0000001e-07,47.302776,1.2291491,7.0,,,,,,,
47.302776,1.1691905,1.1728097,47.302776,1.1691905,0.5750558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,1.1691905,67.285416,47.302776,1.1691905,3.3294475,,,,,,,,,,,,,,,,,47.302776,1.2591283,0.20721565,47.302776,1.2591283,0.010796133,,,,,,,,,,,,,,,,,,,,47.302776,1.2591283,0.09218172,47.302776,1.2591283,27.9056,47.302776,1.2591283,0.0030727242,47.302776,1.2591283,0.009070903,47.302776,1.2591283,4.0,,,,,,,
47.302776,1.1991699,1.1404283,47.302776,1.1991699,0.5733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,1.1991699,63.67138,47.302776,1.1991699,3.146533,,,,,,,,,,,,,,,,,47.302776,1.2891076,0.20630342,47.302776,1.2891076,0.010263057,,,,,,,,,,,,,,,,,,,,47.302776,1.2891076,0.09296538,47.302776,1.2891076,27.909048,47.302776,1.2891076,0.003098846,47.302776,1.2891076,1.0000001e-07,47.302776,1.2891076,7.0,,,,,,,
47.302776,1.2291491,1.0962963,47.302776,1.2291491,0.5683177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.302776,1.2291491,58.69199,47.302776,1.2291491,2.498826,,,,,,,,,,,,,,,,,47.302776,1.3190868,0.20545155,47.302776,1.3190868,0.008259228,,,,,,,,,,,,,,,,,,,,47.302776,1.3190868,0.09285028,47.302776,1.3190868,27.90854,47.302776,1.3190868,0.0030950094,47.302776,1.3190868,1.0000001e-07,47.302776,1.3190868,7.0,,,,,,,
