time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.365276,0.3297717,4.967024,47.365276,0.3297717,0.55034953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.3297717,730.5403,47.365276,0.3297717,35.125008,,,,,,,,,,,,,,,,,47.365276,0.41970944,0.21807246,47.365276,0.41970944,0.010228262,,,,,,,,,,,,,47.365276,3.0,1.0,,,,,47.365276,0.41970944,0.04436695,47.365276,0.41970944,27.695213,47.365276,0.41970944,0.0014788982,47.365276,0.41970944,0.044788484,47.365276,0.41970944,6.0,,,,,,,
47.365276,0.35975096,4.6265206,47.365276,0.35975096,0.5290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.35975096,677.12177,47.365276,0.35975096,31.87051,,,,,,,,,,,,,,,,,47.365276,0.4496887,0.2241217,47.365276,0.4496887,0.010502573,,,,,,,,,,,,,47.365276,3.0,2.0,,,,,47.365276,0.4496887,0.04732183,47.365276,0.4496887,27.708216,47.365276,0.4496887,0.0015773943,47.365276,0.4496887,0.044745736,47.365276,0.4496887,6.0,,,,,,,
47.365276,0.3897302,4.2750854,47.365276,0.3897302,0.5163171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.3897302,621.91187,47.365276,0.3897302,29.890547,,,,,,,,,,,,,,,,,47.365276,0.47966793,0.22861865,47.365276,0.47966793,0.010879557,,,,,,,,,,,,,47.365276,4.0,0.0,,,,,47.365276,0.47966793,0.04970327,47.365276,0.47966793,27.718697,47.365276,0.47966793,0.0016567758,47.365276,0.47966793,0.045412883,47.365276,0.47966793,6.0,,,,,,,
47.365276,0.41970944,3.9706829,47.365276,0.41970944,0.49971738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.41970944,574.2168,47.365276,0.41970944,27.347511,,,,,,,,,,,,,,,,,47.365276,0.5096472,0.2342003,47.365276,0.5096472,0.010702146,,,,,,,,,,,,,47.365276,4.0,1.0,,,,,47.365276,0.5096472,0.05243312,47.365276,0.5096472,27.730707,47.365276,0.5096472,0.0017477705,47.365276,0.5096472,0.0436884,47.365276,0.5096472,6.0,,,,,,,
47.365276,0.44968867,3.682017,47.365276,0.44968867,0.4856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.44968867,528.9605,47.365276,0.44968867,25.22435,,,,,,,,,,,,,,,,,47.365276,0.5396264,0.23989052,47.365276,0.5396264,0.011370411,,,,,,,,,,,,,47.365276,4.0,2.0,,,,,47.365276,0.5396264,0.05536446,47.365276,0.5396264,27.743603,47.365276,0.5396264,0.0018454822,47.365276,0.5396264,0.045232892,47.365276,0.5396264,6.0,,,,,,,
47.365276,0.47966793,3.4103968,47.365276,0.47966793,0.4746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.47966793,486.29535,47.365276,0.47966793,23.464827,,,,,,,,,,,,,,,,,47.365276,0.56960565,0.24283852,47.365276,0.56960565,0.0108102625,,,,,,,,,,,,,47.365276,5.0,0.0,,,,,47.365276,0.56960565,0.05717642,47.365276,0.56960565,27.751577,47.365276,0.56960565,0.0019058804,47.365276,0.56960565,0.04261756,47.365276,0.56960565,6.0,,,,,,,
47.365276,0.5096472,3.1570876,47.365276,0.5096472,0.4567604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.5096472,446.61197,47.365276,0.5096472,20.734121,,,,,,,,,,,,,,,,,47.365276,0.59958494,0.24460608,47.365276,0.59958494,0.010877867,,,,,,,,,,,,,47.365276,5.0,1.0,,,,,47.365276,0.59958494,0.058467906,47.365276,0.59958494,27.75726,47.365276,0.59958494,0.0019489301,47.365276,0.59958494,0.04257569,47.365276,0.59958494,6.0,,,,,,,
47.365276,0.5396264,2.9365313,47.365276,0.5396264,0.45046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.5396264,411.93997,47.365276,0.5396264,19.810255,,,,,,,,,,,,,,,,,47.365276,0.62956417,0.24918193,47.365276,0.62956417,0.011024741,,,,,,,,,,,,,47.365276,5.0,2.0,,,,,47.365276,0.62956417,0.060975272,47.365276,0.62956417,27.76829,47.365276,0.62956417,0.0020325088,47.365276,0.62956417,0.042332772,47.365276,0.62956417,6.0,,,,,,,
47.365276,0.56960565,2.7238734,47.365276,0.56960565,0.43348205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.56960565,378.5621,47.365276,0.56960565,17.173082,,,,,,,,,,,,,,,,,47.365276,0.6595434,0.24855798,47.365276,0.6595434,0.010946814,,,,,,,,,,,,,47.365276,6.0,0.0,,,,,47.365276,0.6595434,0.061272103,47.365276,0.6595434,27.769598,47.365276,0.6595434,0.0020424034,47.365276,0.6595434,0.04215145,47.365276,0.6595434,6.0,,,,,,,
47.365276,0.59958494,2.52072,47.365276,0.59958494,0.42403686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.59958494,346.727,47.365276,0.59958494,15.718284,,,,,,,,,,,,,,,,,47.365276,0.6895227,0.2494101,47.365276,0.6895227,0.010835295,,,,,,,,,,,,,47.365276,6.0,1.0,,,,,47.365276,0.6895227,0.062283054,47.365276,0.6895227,27.774048,47.365276,0.6895227,0.0020761017,47.365276,0.6895227,0.041619327,47.365276,0.6895227,6.0,,,,,,,
47.365276,0.62956417,2.364004,47.365276,0.62956417,0.4163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.62956417,322.1339,47.365276,0.62956417,14.538829,,,,,,,,,,,,,,,,,47.365276,0.7195019,0.25036243,47.365276,0.7195019,0.011025587,,,,,,,,,,,,,47.365276,6.0,2.0,,,,,47.365276,0.7195019,0.06317463,47.365276,0.7195019,27.777966,47.365276,0.7195019,0.002105821,47.365276,0.7195019,0.042173978,47.365276,0.7195019,6.0,,,,,,,
47.365276,0.6595434,2.1963856,47.365276,0.6595434,0.40843374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.6595434,295.871,47.365276,0.6595434,13.347937,,,,,,,,,,,,,,,,,47.365276,0.74948114,0.2512199,47.365276,0.74948114,0.010771498,,,,,,,,,,,,,47.365276,7.0,0.0,,,,,47.365276,0.74948114,0.0642108,47.365276,0.74948114,27.782526,47.365276,0.74948114,0.0021403602,47.365276,0.74948114,0.04109557,47.365276,0.74948114,6.0,,,,,,,
47.365276,0.6895226,2.052774,47.365276,0.6895226,0.40099657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.6895226,273.31763,47.365276,0.6895226,12.211859,,,,,,,,,,,,,,,,,47.365276,0.7794604,0.24872136,47.365276,0.7794604,0.011036955,,,,,,,,,,,,,47.365276,7.0,1.0,,,,,47.365276,0.7794604,0.063588634,47.365276,0.7794604,27.779789,47.365276,0.7794604,0.002119621,47.365276,0.7794604,0.042472646,47.365276,0.7794604,6.0,,,,,,,
47.365276,0.7195019,1.9254202,47.365276,0.7195019,0.39613268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.7195019,253.38396,47.365276,0.7195019,11.48325,,,,,,,,,,,,,,,,,47.365276,0.80943966,0.2470887,47.365276,0.80943966,0.010156416,,,,,,,,,,,,,47.365276,7.0,2.0,,,,,47.365276,0.80943966,0.0635292,47.365276,0.80943966,27.77953,47.365276,0.80943966,0.00211764,47.365276,0.80943966,0.039445747,47.365276,0.80943966,6.0,,,,,,,
47.365276,0.74948114,1.806842,47.365276,0.74948114,0.38906738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.74948114,234.72346,47.365276,0.74948114,10.368208,,,,,,,,,,,,,,,,,47.365276,0.8394189,0.24740243,47.365276,0.8394189,0.010967556,,,,,,,,,,,,,47.365276,8.0,0.0,,,,,47.365276,0.8394189,0.06417947,47.365276,0.8394189,27.782389,47.365276,0.8394189,0.002139316,47.365276,0.8394189,0.042351,47.365276,0.8394189,6.0,,,,,,,
47.365276,0.7794604,1.6941394,47.365276,0.7794604,0.38625616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.7794604,217.11455,47.365276,0.7794604,9.92883,,,,,,,,,,,,,,,,,47.365276,0.8693981,0.24549066,47.365276,0.8693981,0.010870721,,,,,,,,,,,,,47.365276,8.0,1.0,,,,,47.365276,0.8693981,0.06392577,47.365276,0.8693981,27.781273,47.365276,0.8693981,0.0021308593,47.365276,0.8693981,0.042364225,47.365276,0.8693981,6.0,,,,,,,
47.365276,0.80943966,1.6008774,47.365276,0.80943966,0.37797114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.80943966,202.40863,47.365276,0.80943966,8.661274,,,,,,,,,,,,,,,,,47.365276,0.8993774,0.24363607,47.365276,0.8993774,0.009900659,,,,,,,,,,,,,47.365276,8.0,2.0,,,,,47.365276,0.8993774,0.063952215,47.365276,0.8993774,27.78139,47.365276,0.8993774,0.0021317406,47.365276,0.8993774,0.03535012,47.365276,0.8993774,6.0,,,,,,,
47.365276,0.8394189,1.5187119,47.365276,0.8394189,0.3783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.8394189,189.58783,47.365276,0.8394189,8.72756,,,,,,,,,,,,,,,,,47.365276,0.92935663,0.23704873,47.365276,0.92935663,0.011080926,,,,,,,,,,,,,47.365276,9.0,0.0,,,,,47.365276,0.92935663,0.061427552,47.365276,0.92935663,27.770283,47.365276,0.92935663,0.0020475849,47.365276,0.92935663,0.044651788,47.365276,0.92935663,6.0,,,,,,,
47.365276,0.8693981,1.438346,47.365276,0.8693981,0.374431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.8693981,176.97583,47.365276,0.8693981,8.124903,,,,,,,,,,,,,,,,,47.365276,0.95933586,0.23106687,47.365276,0.95933586,0.01022159,,,,,,,,,,,,,47.365276,9.0,1.0,,,,,47.365276,0.95933586,0.059267834,47.365276,0.95933586,27.760778,47.365276,0.95933586,0.0019755946,47.365276,0.95933586,0.034607545,47.365276,0.95933586,6.0,,,,,,,
47.365276,0.89937735,1.356448,47.365276,0.89937735,0.36705342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.89937735,164.12898,47.365276,0.89937735,6.9819436,,,,,,,,,,,,,,,,,47.365276,0.98931515,0.22776014,47.365276,0.98931515,0.009343253,,,,,,,,,,,,,47.365276,9.0,2.0,,,,,47.365276,0.98931515,0.058857203,47.365276,0.98931515,27.758974,47.365276,0.98931515,0.0019619067,47.365276,0.98931515,0.024487332,47.365276,0.98931515,5.0,,,,,,,
47.365276,0.92935663,1.2684962,47.365276,0.92935663,0.3691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.92935663,150.2891,47.365276,0.92935663,7.2974463,,,,,,,,,,,,,,,,,47.365276,1.0192944,0.22231764,47.365276,1.0192944,0.009158156,,,,,,,,,,,,,,,,,,,,47.365276,1.0192944,0.05691476,47.365276,1.0192944,27.750423,47.365276,1.0192944,0.0018971587,47.365276,1.0192944,0.02018668,47.365276,1.0192944,5.0,,,,,,,
47.365276,0.95933586,1.1934255,47.365276,0.95933586,0.3633497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.95933586,138.58333,47.365276,0.95933586,6.4367075,,,,,,,,,,,,,,,,,47.365276,1.0492736,0.22258711,47.365276,1.0492736,0.009139304,,,,,,,,,,,,,,,,,,,,47.365276,1.0492736,0.05767964,47.365276,1.0492736,27.75379,47.365276,1.0492736,0.0019226546,47.365276,1.0492736,0.015507786,47.365276,1.0492736,5.0,,,,,,,
47.365276,0.9893151,1.1294808,47.365276,0.9893151,0.3576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,0.9893151,128.52292,47.365276,0.9893151,5.553256,,,,,,,,,,,,,,,,,47.365276,1.0792528,0.22112253,47.365276,1.0792528,0.009206589,,,,,,,,,,,,,,,,,,,,47.365276,1.0792528,0.057670303,47.365276,1.0792528,27.753748,47.365276,1.0792528,0.0019223435,47.365276,1.0792528,0.010444257,47.365276,1.0792528,5.0,,,,,,,
47.365276,1.0192944,1.0728692,47.365276,1.0192944,0.35554066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,1.0192944,119.70804,47.365276,1.0192944,5.1946697,,,,,,,,,,,,,,,,,47.365276,1.1092321,0.22221552,47.365276,1.1092321,0.008464141,,,,,,,,,,,,,,,,,,,,47.365276,1.1092321,0.058799744,47.365276,1.1092321,27.758718,47.365276,1.1092321,0.0019599914,47.365276,1.1092321,1.0000001e-07,47.365276,1.1092321,7.0,,,,,,,
47.365276,1.0492736,1.0359511,47.365276,1.0492736,0.35394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,1.0492736,113.88573,47.365276,1.0492736,4.954632,,,,,,,,,,,,,,,,,47.365276,1.1392113,0.22133626,47.365276,1.1392113,0.009104202,,,,,,,,,,,,,,,,,,,,47.365276,1.1392113,0.058921874,47.365276,1.1392113,27.759256,47.365276,1.1392113,0.0019640627,47.365276,1.1392113,0.011614437,47.365276,1.1392113,5.0,,,,,,,
47.365276,1.0792528,0.99122417,47.365276,1.0792528,0.3526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,1.0792528,106.82688,47.365276,1.0792528,4.7512283,,,,,,,,,,,,,,,,,47.365276,1.1691906,0.2167714,47.365276,1.1691906,0.009107178,,,,,,,,,,,,,,,,,,,,47.365276,1.1691906,0.05723323,47.365276,1.1691906,27.751825,47.365276,1.1691906,0.0019077741,47.365276,1.1691906,1.0000001e-07,47.365276,1.1691906,7.0,,,,,,,
47.365276,1.1092321,0.9626803,47.365276,1.1092321,0.34893647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,1.1092321,102.37948,47.365276,1.1092321,4.1734037,,,,,,,,,,,,,,,,,47.365276,1.1991699,0.21344665,47.365276,1.1991699,0.008740277,,,,,,,,,,,,,,,,,,,,47.365276,1.1991699,0.056363948,47.365276,1.1991699,27.748001,47.365276,1.1991699,0.001878798,47.365276,1.1991699,0.0065590045,47.365276,1.1991699,4.0,,,,,,,
47.365276,1.1392113,0.9280976,47.365276,1.1392113,0.34933808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,1.1392113,96.9319,47.365276,1.1392113,4.2719193,,,,,,,,,,,,,,,,,47.365276,1.2291491,0.21402767,47.365276,1.2291491,0.008506239,,,,,,,,,,,,,,,,,,,,47.365276,1.2291491,0.057672687,47.365276,1.2291491,27.753761,47.365276,1.2291491,0.0019224228,47.365276,1.2291491,1.0000001e-07,47.365276,1.2291491,7.0,,,,,,,
47.365276,1.1691905,0.88575035,47.365276,1.1691905,0.34802917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,1.1691905,90.2659,47.365276,1.1691905,4.044836,,,,,,,,,,,,,,,,,47.365276,1.2591283,0.2067481,47.365276,1.2591283,0.008436816,,,,,,,,,,,,,,,,,,,,47.365276,1.2591283,0.054713562,47.365276,1.2591283,27.74074,47.365276,1.2591283,0.0018237856,47.365276,1.2591283,1.0000001e-07,47.365276,1.2591283,7.0,,,,,,,
47.365276,1.1991699,0.85384506,47.365276,1.1991699,0.34602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,1.1991699,85.34567,47.365276,1.1991699,3.7557306,,,,,,,,,,,,,,,,,47.365276,1.2891076,0.20828153,47.365276,1.2891076,0.00966861,,,,,,,,,,,,,,,,,,,,47.365276,1.2891076,0.055713918,47.365276,1.2891076,27.74514,47.365276,1.2891076,0.0018571304,47.365276,1.2891076,0.007460234,47.365276,1.2891076,4.0,,,,,,,
47.365276,1.2291491,0.8266994,47.365276,1.2291491,0.34437007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.365276,1.2291491,81.01871,47.365276,1.2291491,3.4597852,,,,,,,,,,,,,,,,,47.365276,1.3190868,0.20826305,47.365276,1.3190868,0.009029004,,,,,,,,,,,,,,,,,,,,47.365276,1.3190868,0.056066673,47.365276,1.3190868,27.746696,47.365276,1.3190868,0.001868889,47.365276,1.3190868,1.0000001e-07,47.365276,1.3190868,7.0,,,,,,,
