time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.180557,0.3297717,5.554529,47.180557,0.3297717,0.8622639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.3297717,587.78796,47.180557,0.3297717,31.84752,,,,,,,,,,,,,,,,,47.180557,0.41970944,0.23768584,47.180557,0.41970944,0.0118011385,,,,,,,,,,,,,47.180557,3.0,1.0,,,,,47.180557,0.41970944,0.12549137,47.180557,0.41970944,28.052162,47.180557,0.41970944,0.0041830456,47.180557,0.41970944,0.047345564,47.180557,0.41970944,6.0,,,,,,,
47.180557,0.35975096,5.2056074,47.180557,0.35975096,0.8290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.35975096,546.3691,47.180557,0.35975096,27.978634,,,,,,,,,,,,,,,,,47.180557,0.4496887,0.2424546,47.180557,0.4496887,0.01110129,,,,,,,,,,,,,47.180557,3.0,2.0,,,,,47.180557,0.4496887,0.13220957,47.180557,0.4496887,28.08172,47.180557,0.4496887,0.004406986,47.180557,0.4496887,0.0438309,47.180557,0.4496887,6.0,,,,,,,
47.180557,0.3897302,4.877094,47.180557,0.3897302,0.8095791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.3897302,507.29926,47.180557,0.3897302,25.657473,,,,,,,,,,,,,,,,,47.180557,0.47966793,0.2328375,47.180557,0.47966793,0.009216918,,,,,,,,,,,,,47.180557,4.0,0.0,,,,,47.180557,0.47966793,0.1341717,47.180557,0.47966793,28.090355,47.180557,0.47966793,0.0044723903,47.180557,0.47966793,0.03811468,47.180557,0.47966793,6.0,,,,,,,
47.180557,0.41970944,4.5611334,47.180557,0.41970944,0.79286027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.41970944,469.90228,47.180557,0.41970944,23.720392,,,,,,,,,,,,,,,,,47.180557,0.5096472,0.22600886,47.180557,0.5096472,0.009264042,,,,,,,,,,,,,47.180557,4.0,1.0,,,,,47.180557,0.5096472,0.13020512,47.180557,0.5096472,28.072903,47.180557,0.5096472,0.0043401713,47.180557,0.5096472,0.039380252,47.180557,0.5096472,6.0,,,,,,,
47.180557,0.44968867,4.2208385,47.180557,0.44968867,0.7615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.44968867,429.80417,47.180557,0.44968867,20.087181,,,,,,,,,,,,,,,,,47.180557,0.5396264,0.226767,47.180557,0.5396264,0.008749581,,,,,,,,,,,,,47.180557,4.0,2.0,,,,,47.180557,0.5396264,0.1328991,47.180557,0.5396264,28.084755,47.180557,0.5396264,0.00442997,47.180557,0.5396264,0.037179008,47.180557,0.5396264,6.0,,,,,,,
47.180557,0.47966793,3.7333484,47.180557,0.47966793,0.7193218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.47966793,372.3923,47.180557,0.47966793,15.146912,,,,,,,,,,,,,,,,,47.180557,0.56960565,0.22590977,47.180557,0.56960565,0.008742844,,,,,,,,,,,,,47.180557,5.0,0.0,,,,,47.180557,0.56960565,0.13432258,47.180557,0.56960565,28.091017,47.180557,0.56960565,0.00447742,47.180557,0.56960565,0.037247837,47.180557,0.56960565,6.0,,,,,,,
47.180557,0.5096472,3.325807,47.180557,0.5096472,0.70657444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.5096472,323.77725,47.180557,0.5096472,13.653853,,,,,,,,,,,,,,,,,47.180557,0.59958494,0.2232359,47.180557,0.59958494,0.007872163,,,,,,,,,,,,,47.180557,5.0,1.0,,,,,47.180557,0.59958494,0.13692616,47.180557,0.59958494,28.102474,47.180557,0.59958494,0.004564205,47.180557,0.59958494,0.033955783,47.180557,0.59958494,6.0,,,,,,,
47.180557,0.5396264,3.062621,47.180557,0.5396264,0.68918633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.5396264,292.61932,47.180557,0.5396264,11.6693325,,,,,,,,,,,,,,,,,47.180557,0.62956417,0.21703923,47.180557,0.62956417,0.007030545,,,,,,,,,,,,,47.180557,5.0,2.0,,,,,47.180557,0.62956417,0.13629867,47.180557,0.62956417,28.099714,47.180557,0.62956417,0.004543288,47.180557,0.62956417,0.031308528,47.180557,0.62956417,6.0,,,,,,,
47.180557,0.56960565,2.8266845,47.180557,0.56960565,0.6803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.56960565,264.61,47.180557,0.56960565,10.595047,,,,,,,,,,,,,,,,,47.180557,0.6595434,0.21213633,47.180557,0.6595434,0.007906218,,,,,,,,,,,,,47.180557,6.0,0.0,,,,,47.180557,0.6595434,0.13548201,47.180557,0.6595434,28.09612,47.180557,0.6595434,0.004516068,47.180557,0.6595434,0.033128258,47.180557,0.6595434,6.0,,,,,,,
47.180557,0.59958494,2.5998514,47.180557,0.59958494,0.66439086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.59958494,237.76053,47.180557,0.59958494,8.720733,,,,,,,,,,,,,,,,,47.180557,0.6895227,0.20971698,47.180557,0.6895227,0.0070339194,,,,,,,,,,,,,47.180557,6.0,1.0,,,,,47.180557,0.6895227,0.13686374,47.180557,0.6895227,28.102198,47.180557,0.6895227,0.0045621246,47.180557,0.6895227,0.0265352,47.180557,0.6895227,5.0,,,,,,,
47.180557,0.62956417,2.372691,47.180557,0.62956417,0.6510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.62956417,210.87427,47.180557,0.62956417,7.1669474,,,,,,,,,,,,,,,,,47.180557,0.7195019,0.20908271,47.180557,0.7195019,0.006914975,,,,,,,,,,,,,47.180557,6.0,2.0,,,,,47.180557,0.7195019,0.14045383,47.180557,0.7195019,28.117996,47.180557,0.7195019,0.004681794,47.180557,0.7195019,0.019651469,47.180557,0.7195019,5.0,,,,,,,
47.180557,0.6595434,2.1946006,47.180557,0.6595434,0.65293765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.6595434,189.7689,47.180557,0.6595434,7.413866,,,,,,,,,,,,,,,,,47.180557,0.74948114,0.21593475,47.180557,0.74948114,0.008114997,,,,,,,,,,,,,47.180557,7.0,0.0,,,,,47.180557,0.74948114,0.14872617,47.180557,0.74948114,28.154396,47.180557,0.74948114,0.0049575386,47.180557,0.74948114,0.022066832,47.180557,0.74948114,5.0,,,,,,,
47.180557,0.6895226,2.0507808,47.180557,0.6895226,0.6420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.6895226,172.74745,47.180557,0.6895226,6.125441,,,,,,,,,,,,,,,,,47.180557,0.7794604,0.22328278,47.180557,0.7794604,0.007909874,,,,,,,,,,,,,47.180557,7.0,1.0,,,,,47.180557,0.7794604,0.1606628,47.180557,0.7794604,28.206917,47.180557,0.7794604,0.005355427,47.180557,0.7794604,0.027544905,47.180557,0.7794604,5.0,,,,,,,
47.180557,0.7195019,1.9350885,47.180557,0.7195019,0.6372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.7195019,158.94904,47.180557,0.7195019,5.595785,,,,,,,,,,,,,,,,,47.180557,0.80943966,0.22487614,47.180557,0.80943966,0.008279156,,,,,,,,,,,,,47.180557,7.0,2.0,,,,,47.180557,0.80943966,0.16982007,47.180557,0.80943966,28.247211,47.180557,0.80943966,0.005660669,47.180557,0.80943966,0.014728252,47.180557,0.80943966,5.0,,,,,,,
47.180557,0.74948114,1.8728098,47.180557,0.74948114,0.6408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.74948114,151.63995,47.180557,0.74948114,6.024942,,,,,,,,,,,,,,,,,47.180557,0.8394189,0.22945473,47.180557,0.8394189,0.008741488,,,,,,,,,,,,,47.180557,8.0,0.0,,,,,47.180557,0.8394189,0.17634173,47.180557,0.8394189,28.275904,47.180557,0.8394189,0.005878058,47.180557,0.8394189,0.02658426,47.180557,0.8394189,5.0,,,,,,,
47.180557,0.7794604,1.8288413,47.180557,0.7794604,0.63651645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.7794604,146.3683,47.180557,0.7794604,5.5421805,,,,,,,,,,,,,,,,,47.180557,0.8693981,0.23156947,47.180557,0.8693981,0.007413317,,,,,,,,,,,,,47.180557,8.0,1.0,,,,,47.180557,0.8693981,0.18992133,47.180557,0.8693981,28.335655,47.180557,0.8693981,0.0063307113,47.180557,0.8693981,0.0052379104,47.180557,0.8693981,4.0,,,,,,,
47.180557,0.80943966,1.7613566,47.180557,0.80943966,0.6358025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.80943966,138.40616,47.180557,0.80943966,5.3807907,,,,,,,,,,,,,,,,,47.180557,0.8993774,0.23266056,47.180557,0.8993774,0.008503156,,,,,,,,,,,,,47.180557,8.0,2.0,,,,,47.180557,0.8993774,0.2032233,47.180557,0.8993774,28.394182,47.180557,0.8993774,0.0067741107,47.180557,0.8993774,0.015014146,47.180557,0.8993774,5.0,,,,,,,
47.180557,0.8394189,1.7077643,47.180557,0.8394189,0.6350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.8394189,132.06795,47.180557,0.8394189,5.315905,,,,,,,,,,,,,,,,,47.180557,0.92935663,0.22880131,47.180557,0.92935663,0.0067788656,,,,,,,,,,,,,47.180557,9.0,0.0,,,,,47.180557,0.92935663,0.2091123,47.180557,0.92935663,28.420095,47.180557,0.92935663,0.00697041,47.180557,0.92935663,1.0000001e-07,47.180557,0.92935663,7.0,,,,,,,
47.180557,0.8693981,1.6513164,47.180557,0.8693981,0.6262531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.8693981,125.3855,47.180557,0.8693981,4.2808914,,,,,,,,,,,,,,,,,47.180557,0.95933586,0.22809847,47.180557,0.95933586,0.008437928,,,,,,,,,,,,,47.180557,9.0,1.0,,,,,47.180557,0.95933586,0.21800691,47.180557,0.95933586,28.459229,47.180557,0.95933586,0.0072668963,47.180557,0.95933586,1.0000001e-07,47.180557,0.95933586,7.0,,,,,,,
47.180557,0.89937735,1.5865238,47.180557,0.89937735,0.6287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.89937735,117.750824,47.180557,0.89937735,4.5983677,,,,,,,,,,,,,,,,,47.180557,0.98931515,0.22660929,47.180557,0.98931515,0.008353485,,,,,,,,,,,,,47.180557,9.0,2.0,,,,,47.180557,0.98931515,0.23167841,47.180557,0.98931515,28.519386,47.180557,0.98931515,0.0077226143,47.180557,0.98931515,1.0000001e-07,47.180557,0.98931515,7.0,,,,,,,
47.180557,0.92935663,1.5127026,47.180557,0.92935663,0.6195597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.92935663,108.99967,47.180557,0.92935663,3.5030532,,,,,,,,,,,,,,,,,47.180557,1.0192944,0.22697152,47.180557,1.0192944,0.009128383,,,,,,,,,,,,,,,,,,,,47.180557,1.0192944,0.24665123,47.180557,1.0192944,28.585262,47.180557,1.0192944,0.008221708,47.180557,1.0192944,1.0000001e-07,47.180557,1.0192944,7.0,,,,,,,
47.180557,0.95933586,1.4598393,47.180557,0.95933586,0.62423027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.95933586,102.672005,47.180557,0.95933586,4.0578175,,,,,,,,,,,,,,,,,47.180557,1.0492736,0.23607963,47.180557,1.0492736,0.009214682,,,,,,,,,,,,,,,,,,,,47.180557,1.0492736,0.27522814,47.180557,1.0492736,28.711006,47.180557,1.0492736,0.009174272,47.180557,1.0492736,1.0000001e-07,47.180557,1.0492736,7.0,,,,,,,
47.180557,0.9893151,1.4033468,47.180557,0.9893151,0.6218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,0.9893151,96.05811,47.180557,0.9893151,3.7685175,,,,,,,,,,,,,,,,,47.180557,1.0792528,0.24104923,47.180557,1.0792528,0.008878406,,,,,,,,,,,,,,,,,,,,47.180557,1.0792528,0.31256545,47.180557,1.0792528,28.875288,47.180557,1.0792528,0.010418848,47.180557,1.0792528,1.0000001e-07,47.180557,1.0792528,7.0,,,,,,,
47.180557,1.0192944,1.3669493,47.180557,1.0192944,0.6231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,1.0192944,91.78417,47.180557,1.0192944,3.919195,,,,,,,,,,,,,,,,,47.180557,1.1092321,0.23627125,47.180557,1.1092321,0.008571636,,,,,,,,,,,,,,,,,,,,47.180557,1.1092321,0.33463362,47.180557,1.1092321,28.97239,47.180557,1.1092321,0.011154456,47.180557,1.1092321,1.0000001e-07,47.180557,1.1092321,7.0,,,,,,,
47.180557,1.0492736,1.3579949,47.180557,1.0492736,0.6218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,1.0492736,90.60215,47.180557,1.0492736,3.7899463,,,,,,,,,,,,,,,,,47.180557,1.1392113,0.23608735,47.180557,1.1392113,0.0073192343,,,,,,,,,,,,,,,,,,,,47.180557,1.1392113,0.38283777,47.180557,1.1392113,29.184486,47.180557,1.1392113,0.01276126,47.180557,1.1392113,1.0000001e-07,47.180557,1.1392113,7.0,,,,,,,
47.180557,1.0792528,1.3306708,47.180557,1.0792528,0.6193217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,1.0792528,87.457954,47.180557,1.0792528,3.496087,,,,,,,,,,,,,,,,,47.180557,1.1691906,0.23303872,47.180557,1.1691906,0.008194607,,,,,,,,,,,,,,,,,,,,47.180557,1.1691906,0.44685566,47.180557,1.1691906,29.466166,47.180557,1.1691906,0.014895188,47.180557,1.1691906,1.0000001e-07,47.180557,1.1691906,7.0,,,,,,,
47.180557,1.1092321,1.2823739,47.180557,1.1092321,0.6169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,1.1092321,81.65864,47.180557,1.1092321,3.2035785,,,,,,,,,,,,,,,,,47.180557,1.1991699,0.23055533,47.180557,1.1991699,0.0074783415,,,,,,,,,,,,,,,,,,,,47.180557,1.1991699,0.5083088,47.180557,1.1991699,29.736559,47.180557,1.1991699,0.016943628,47.180557,1.1991699,1.0000001e-07,47.180557,1.1991699,7.0,,,,,,,
47.180557,1.1392113,1.2478656,47.180557,1.1392113,0.6121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,1.1392113,77.613976,47.180557,1.1392113,2.5914028,,,,,,,,,,,,,,,,,47.180557,1.2291491,0.23198706,47.180557,1.2291491,0.010339757,,,,,,,,,,,,,,,,,,,,47.180557,1.2291491,0.66133475,47.180557,1.2291491,30.409872,47.180557,1.2291491,0.022044493,47.180557,1.2291491,1.0000001e-07,47.180557,1.2291491,7.0,,,,,,,
47.180557,1.1691905,1.2077049,47.180557,1.1691905,0.6133422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,1.1691905,72.91002,47.180557,1.1691905,2.7822897,,,,,,,,,,,,,,,,,47.180557,1.2591283,0.22862615,47.180557,1.2591283,0.009110881,,,,,,,,,,,,,,,,,,,,47.180557,1.2591283,0.8401338,47.180557,1.2591283,31.196587,47.180557,1.2591283,0.028004458,47.180557,1.2591283,1.0000001e-07,47.180557,1.2591283,7.0,,,,,,,
47.180557,1.1991699,1.1763499,47.180557,1.1991699,0.6105607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,1.1991699,69.12014,47.180557,1.1991699,2.474558,,,,,,,,,,,,,,,,,47.180557,1.2891076,0.2345612,47.180557,1.2891076,0.009005003,,,,,,,,,,,,,,,,,,,,47.180557,1.2891076,1.3934001,47.180557,1.2891076,33.630962,47.180557,1.2891076,0.04644667,47.180557,1.2891076,1.0000001e-07,47.180557,1.2891076,7.0,,,,,,,
47.180557,1.2291491,1.1490853,47.180557,1.2291491,0.61648077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.180557,1.2291491,65.8978,47.180557,1.2291491,3.1083899,,,,,,,,,,,,,,,,,47.180557,1.3190868,0.23861358,47.180557,1.3190868,0.009118225,,,,,,,,,,,,,,,,,,,,47.180557,1.3190868,5.237295,47.180557,1.3190868,50.54409,47.180557,1.3190868,0.1745765,47.180557,1.3190868,1.0000001e-07,47.180557,1.3190868,7.0,,,,,,,
