time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.82986,0.3297717,5.9935293,46.82986,0.3297717,0.31715006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.3297717,19555.674,46.82986,0.3297717,1103.2704,,,,,,,,,,,,,,,,,46.82986,0.41970944,0.2639262,46.82986,0.41970944,0.013789203,,,,,,,,,,,,,46.82986,3.0,1.0,,,,,46.82986,0.41970944,0.057161912,46.82986,0.41970944,27.751513,46.82986,0.41970944,0.0019053972,46.82986,0.41970944,0.04963139,46.82986,0.41970944,6.0,,,,,,,
46.82986,0.35975096,5.6697607,46.82986,0.35975096,0.305563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.35975096,18506.074,46.82986,0.35975096,1063.3094,,,,,,,,,,,,,,,,,46.82986,0.4496887,0.26724523,46.82986,0.4496887,0.013669559,,,,,,,,,,,,,46.82986,3.0,2.0,,,,,46.82986,0.4496887,0.058964636,46.82986,0.4496887,27.759447,46.82986,0.4496887,0.0019654878,46.82986,0.4496887,0.048635025,46.82986,0.4496887,6.0,,,,,,,
46.82986,0.3897302,5.3384347,46.82986,0.3897302,0.2885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.3897302,17420.082,46.82986,0.3897302,1002.9883,,,,,,,,,,,,,,,,,46.82986,0.47966793,0.2629979,46.82986,0.47966793,0.013183292,,,,,,,,,,,,,46.82986,4.0,0.0,,,,,46.82986,0.47966793,0.05789693,46.82986,0.47966793,27.754745,46.82986,0.47966793,0.0019298978,46.82986,0.47966793,0.047737025,46.82986,0.47966793,6.0,,,,,,,
46.82986,0.41970944,4.968005,46.82986,0.41970944,0.26724675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.41970944,16204.484,46.82986,0.41970944,929.6233,,,,,,,,,,,,,,,,,46.82986,0.5096472,0.2582479,46.82986,0.5096472,0.012587201,,,,,,,,,,,,,46.82986,4.0,1.0,,,,,46.82986,0.5096472,0.056600936,46.82986,0.5096472,27.749044,46.82986,0.5096472,0.001886698,46.82986,0.5096472,0.04644025,46.82986,0.5096472,6.0,,,,,,,
46.82986,0.44968867,4.5088654,46.82986,0.44968867,0.2378849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.44968867,14700.066,46.82986,0.44968867,827.106,,,,,,,,,,,,,,,,,46.82986,0.5396264,0.2592003,46.82986,0.5396264,0.012505848,,,,,,,,,,,,,46.82986,4.0,2.0,,,,,46.82986,0.5396264,0.05750055,46.82986,0.5396264,27.753002,46.82986,0.5396264,0.0019166848,46.82986,0.5396264,0.046036195,46.82986,0.5396264,6.0,,,,,,,
46.82986,0.47966793,3.9998958,46.82986,0.47966793,0.20719919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.47966793,13042.287,46.82986,0.47966793,719.64777,,,,,,,,,,,,,,,,,46.82986,0.56960565,0.26464754,46.82986,0.56960565,0.012703989,,,,,,,,,,,,,46.82986,5.0,0.0,,,,,46.82986,0.56960565,0.060192678,46.82986,0.56960565,27.764847,46.82986,0.56960565,0.0020064227,46.82986,0.56960565,0.045765817,46.82986,0.56960565,6.0,,,,,,,
46.82986,0.5096472,3.520973,46.82986,0.5096472,0.17782241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.5096472,11482.604,46.82986,0.5096472,618.20337,,,,,,,,,,,,,,,,,46.82986,0.59958494,0.26788056,46.82986,0.59958494,0.012450611,,,,,,,,,,,,,46.82986,5.0,1.0,,,,,46.82986,0.59958494,0.06203168,46.82986,0.59958494,27.77294,46.82986,0.59958494,0.0020677226,46.82986,0.59958494,0.04440653,46.82986,0.59958494,6.0,,,,,,,
46.82986,0.5396264,3.1829839,46.82986,0.5396264,0.15903613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.5396264,10386.194,46.82986,0.5396264,552.1384,,,,,,,,,,,,,,,,,46.82986,0.62956417,0.27224252,46.82986,0.62956417,0.0129009215,,,,,,,,,,,,,46.82986,5.0,2.0,,,,,46.82986,0.62956417,0.06434688,46.82986,0.62956417,27.783125,46.82986,0.62956417,0.0021448962,46.82986,0.62956417,0.045263637,46.82986,0.62956417,6.0,,,,,,,
46.82986,0.56960565,2.9504538,46.82986,0.56960565,0.14713669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.56960565,9626.565,46.82986,0.56960565,510.94595,,,,,,,,,,,,,,,,,46.82986,0.6595434,0.2974579,46.82986,0.6595434,0.014719893,,,,,,,,,,,,,46.82986,6.0,0.0,,,,,46.82986,0.6595434,0.07500079,46.82986,0.6595434,27.830002,46.82986,0.6595434,0.002500026,46.82986,0.6595434,0.047156166,46.82986,0.6595434,6.0,,,,,,,
46.82986,0.59958494,2.7153502,46.82986,0.59958494,0.13138479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.59958494,8860.234,46.82986,0.59958494,455.6976,,,,,,,,,,,,,,,,,46.82986,0.6895227,0.31267235,46.82986,0.6895227,0.015633829,,,,,,,,,,,,,46.82986,6.0,1.0,,,,,46.82986,0.6895227,0.08178988,46.82986,0.6895227,27.859875,46.82986,0.6895227,0.0027263293,46.82986,0.6895227,0.047652792,46.82986,0.6895227,6.0,,,,,,,
46.82986,0.62956417,2.5168524,46.82986,0.62956417,0.12418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.62956417,8211.66,46.82986,0.62956417,430.58246,,,,,,,,,,,,,,,,,46.82986,0.7195019,0.32146454,46.82986,0.7195019,0.01596398,,,,,,,,,,,,,46.82986,6.0,2.0,,,,,46.82986,0.7195019,0.08615467,46.82986,0.7195019,27.879082,46.82986,0.7195019,0.0028718223,46.82986,0.7195019,0.04727814,46.82986,0.7195019,6.0,,,,,,,
46.82986,0.6595434,2.531221,46.82986,0.6595434,0.13000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.6595434,8263.837,46.82986,0.6595434,451.3162,,,,,,,,,,,,,,,,,46.82986,0.74948114,0.3069826,46.82986,0.74948114,0.014655758,,,,,,,,,,,,,46.82986,7.0,0.0,,,,,46.82986,0.74948114,0.08118849,46.82986,0.74948114,27.85723,46.82986,0.74948114,0.002706283,46.82986,0.74948114,0.04554553,46.82986,0.74948114,6.0,,,,,,,
46.82986,0.6895226,2.44968,46.82986,0.6895226,0.12714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.6895226,7992.0684,46.82986,0.6895226,440.8557,,,,,,,,,,,,,,,,,46.82986,0.7794604,0.30369172,46.82986,0.7794604,0.014611617,,,,,,,,,,,,,46.82986,7.0,1.0,,,,,46.82986,0.7794604,0.08065607,46.82986,0.7794604,27.854885,46.82986,0.7794604,0.0026885355,46.82986,0.7794604,0.045942258,46.82986,0.7794604,6.0,,,,,,,
46.82986,0.7195019,2.3253458,46.82986,0.7195019,0.11981258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.7195019,7580.9165,46.82986,0.7195019,415.91837,,,,,,,,,,,,,,,,,46.82986,0.80943966,0.31943187,46.82986,0.80943966,0.014151598,,,,,,,,,,,,,46.82986,7.0,2.0,,,,,46.82986,0.80943966,0.08792344,46.82986,0.80943966,27.886862,46.82986,0.80943966,0.0029307813,46.82986,0.80943966,0.0424384,46.82986,0.80943966,6.0,,,,,,,
46.82986,0.74948114,2.050915,46.82986,0.74948114,0.102141894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.74948114,6687.735,46.82986,0.74948114,353.1535,,,,,,,,,,,,,,,,,46.82986,0.8394189,0.30830866,46.82986,0.8394189,0.014143712,,,,,,,,,,,,,46.82986,8.0,0.0,,,,,46.82986,0.8394189,0.084220216,46.82986,0.8394189,27.87057,46.82986,0.8394189,0.0028073406,46.82986,0.8394189,0.04385947,46.82986,0.8394189,6.0,,,,,,,
46.82986,0.7794604,1.8947792,46.82986,0.7794604,0.09534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.7794604,6183.2734,46.82986,0.7794604,330.0184,,,,,,,,,,,,,,,,,46.82986,0.8693981,0.2950029,46.82986,0.8693981,0.0132814115,,,,,,,,,,,,,46.82986,8.0,1.0,,,,,46.82986,0.8693981,0.07954057,46.82986,0.8693981,27.84998,46.82986,0.8693981,0.0026513527,46.82986,0.8693981,0.04306596,46.82986,0.8693981,6.0,,,,,,,
46.82986,0.80943966,1.8708464,46.82986,0.80943966,0.08714859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.80943966,6100.062,46.82986,0.80943966,301.46588,,,,,,,,,,,,,,,,,46.82986,0.8993774,0.28319323,46.82986,0.8993774,0.012408353,,,,,,,,,,,,,46.82986,8.0,2.0,,,,,46.82986,0.8993774,0.07540816,46.82986,0.8993774,27.831795,46.82986,0.8993774,0.0025136056,46.82986,0.8993774,0.041975237,46.82986,0.8993774,6.0,,,,,,,
46.82986,0.8394189,1.6887698,46.82986,0.8394189,0.08154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.8394189,5508.373,46.82986,0.8394189,281.7173,,,,,,,,,,,,,,,,,46.82986,0.92935663,0.26781806,46.82986,0.92935663,0.011268098,,,,,,,,,,,,,46.82986,9.0,0.0,,,,,46.82986,0.92935663,0.06978256,46.82986,0.92935663,27.807045,46.82986,0.92935663,0.0023260852,46.82986,0.92935663,0.040368754,46.82986,0.92935663,6.0,,,,,,,
46.82986,0.8693981,1.5203779,46.82986,0.8693981,0.07222966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.8693981,4956.645,46.82986,0.8693981,248.8642,,,,,,,,,,,,,,,,,46.82986,0.95933586,0.2588516,46.82986,0.95933586,0.010352214,,,,,,,,,,,,,46.82986,9.0,1.0,,,,,46.82986,0.95933586,0.06670905,46.82986,0.95933586,27.793522,46.82986,0.95933586,0.0022236349,46.82986,0.95933586,0.03842615,46.82986,0.95933586,6.0,,,,,,,
46.82986,0.89937735,1.3639299,46.82986,0.89937735,0.06360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.89937735,4450.0786,46.82986,0.89937735,219.02661,,,,,,,,,,,,,,,,,46.82986,0.98931515,0.25523195,46.82986,0.98931515,0.009992276,,,,,,,,,,,,,46.82986,9.0,2.0,,,,,46.82986,0.98931515,0.06579471,46.82986,0.98931515,27.789497,46.82986,0.98931515,0.002193157,46.82986,0.98931515,0.03770861,46.82986,0.98931515,6.0,,,,,,,
46.82986,0.92935663,1.2144132,46.82986,0.92935663,0.054811843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.92935663,3959.6802,46.82986,0.92935663,188.70319,,,,,,,,,,,,,,,,,46.82986,1.0192944,0.24617584,46.82986,1.0192944,0.009731488,,,,,,,,,,,,,,,,,,,,46.82986,1.0192944,0.06259532,46.82986,1.0192944,27.775421,46.82986,1.0192944,0.002086511,46.82986,1.0192944,0.038030103,46.82986,1.0192944,6.0,,,,,,,
46.82986,0.95933586,1.1098914,46.82986,0.95933586,0.047969654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.95933586,3620.516,46.82986,0.95933586,164.76874,,,,,,,,,,,,,,,,,46.82986,1.0492736,0.23794301,46.82986,1.0492736,0.009407888,,,,,,,,,,,,,,,,,,,,46.82986,1.0492736,0.0596284,46.82986,1.0492736,27.762367,46.82986,1.0492736,0.0019876133,46.82986,1.0492736,0.03801912,46.82986,1.0492736,6.0,,,,,,,
46.82986,0.9893151,1.0298527,46.82986,0.9893151,0.043656107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,0.9893151,3361.0974,46.82986,0.9893151,149.7719,,,,,,,,,,,,,,,,,46.82986,1.0792528,0.23996496,46.82986,1.0792528,0.0095198965,,,,,,,,,,,,,,,,,,,,46.82986,1.0792528,0.061066348,46.82986,1.0792528,27.768694,46.82986,1.0792528,0.0020355452,46.82986,1.0792528,0.038160346,46.82986,1.0792528,6.0,,,,,,,
46.82986,1.0192944,0.9473152,46.82986,1.0192944,0.040844865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,1.0192944,3089.897,46.82986,1.0192944,139.86676,,,,,,,,,,,,,,,,,46.82986,1.1092321,0.23837781,46.82986,1.1092321,0.009025177,,,,,,,,,,,,,,,,,,,,46.82986,1.1092321,0.060932204,46.82986,1.1092321,27.768105,46.82986,1.1092321,0.0020310737,46.82986,1.1092321,0.036505803,46.82986,1.1092321,6.0,,,,,,,
46.82986,1.0492736,0.8704001,46.82986,1.0492736,0.03784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,1.0492736,2840.5986,46.82986,1.0492736,129.42833,,,,,,,,,,,,,,,,,46.82986,1.1392113,0.23873541,46.82986,1.1392113,0.008930196,,,,,,,,,,,,,,,,,,,,46.82986,1.1392113,0.061645295,46.82986,1.1392113,27.771238,46.82986,1.1392113,0.0020548431,46.82986,1.1392113,0.036071494,46.82986,1.1392113,6.0,,,,,,,
46.82986,1.0792528,0.8291239,46.82986,1.0792528,0.03645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,1.0792528,2703.8433,46.82986,1.0792528,124.63599,,,,,,,,,,,,,,,,,46.82986,1.1691906,0.2396765,46.82986,1.1691906,0.009102805,,,,,,,,,,,,,,,,,,,,46.82986,1.1691906,0.06263705,46.82986,1.1691906,27.775604,46.82986,1.1691906,0.0020879016,46.82986,1.1691906,0.036575597,46.82986,1.1691906,6.0,,,,,,,
46.82986,1.1092321,0.7852893,46.82986,1.1092321,0.033080474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,1.1092321,2562.3818,46.82986,1.1092321,112.8057,,,,,,,,,,,,,,,,,46.82986,1.1991699,0.23563093,46.82986,1.1991699,0.008707229,,,,,,,,,,,,,,,,,,,,46.82986,1.1991699,0.061487257,46.82986,1.1991699,27.770544,46.82986,1.1991699,0.0020495753,46.82986,1.1991699,0.035595343,46.82986,1.1991699,6.0,,,,,,,
46.82986,1.1392113,0.7477465,46.82986,1.1392113,0.031146811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,1.1392113,2440.46,46.82986,1.1392113,106.34028,,,,,,,,,,,,,,,,,46.82986,1.2291491,0.23914449,46.82986,1.2291491,0.008844208,,,,,,,,,,,,,,,,,,,,46.82986,1.2291491,0.06356089,46.82986,1.2291491,27.77967,46.82986,1.2291491,0.0021186965,46.82986,1.2291491,0.03564863,46.82986,1.2291491,6.0,,,,,,,
46.82986,1.1691905,0.71389264,46.82986,1.1691905,0.03020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,1.1691905,2329.3794,46.82986,1.1691905,103.157455,,,,,,,,,,,,,,,,,46.82986,1.2591283,0.23554863,46.82986,1.2591283,0.008001173,,,,,,,,,,,,,,,,,,,,46.82986,1.2591283,0.06256039,46.82986,1.2591283,27.775265,46.82986,1.2591283,0.002085346,46.82986,1.2591283,0.032852676,46.82986,1.2591283,6.0,,,,,,,
46.82986,1.1991699,0.67327094,46.82986,1.1991699,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,1.1991699,2196.6548,46.82986,1.1991699,94.916245,,,,,,,,,,,,,,,,,46.82986,1.2891076,0.23273356,46.82986,1.2891076,0.008411989,,,,,,,,,,,,,,,,,,,,46.82986,1.2891076,0.061936345,46.82986,1.2891076,27.77252,46.82986,1.2891076,0.0020645447,46.82986,1.2891076,0.034844983,46.82986,1.2891076,6.0,,,,,,,
46.82986,1.2291491,0.6473747,46.82986,1.2291491,0.027026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82986,1.2291491,2111.4727,46.82986,1.2291491,91.82542,,,,,,,,,,,,,,,,,46.82986,1.3190868,0.23473048,46.82986,1.3190868,0.008473976,,,,,,,,,,,,,,,,,,,,46.82986,1.3190868,0.06338212,46.82986,1.3190868,27.778883,46.82986,1.3190868,0.0021127372,46.82986,1.3190868,0.034828577,46.82986,1.3190868,6.0,,,,,,,
