time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.07986,0.3297717,5.174387,47.07986,0.3297717,0.48476866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.3297717,939.55347,47.07986,0.3297717,37.30815,,,,,,,,,,,,,,,,,47.07986,0.41970944,0.22344841,47.07986,0.41970944,0.009079398,,,,,,,,,,,,,47.07986,3.0,1.0,,,,,47.07986,0.41970944,0.050250288,47.07986,0.41970944,27.721102,47.07986,0.41970944,0.0016750095,47.07986,0.41970944,0.039026137,47.07986,0.41970944,6.0,,,,,,,
47.07986,0.35975096,4.8674107,47.07986,0.35975096,0.4693887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.35975096,881.94226,47.07986,0.35975096,34.839226,,,,,,,,,,,,,,,,,47.07986,0.4496887,0.2283357,47.07986,0.4496887,0.009029236,,,,,,,,,,,,,47.07986,3.0,2.0,,,,,47.07986,0.4496887,0.05286803,47.07986,0.4496887,27.732618,47.07986,0.4496887,0.0017622677,47.07986,0.4496887,0.038045682,47.07986,0.4496887,6.0,,,,,,,
47.07986,0.3897302,4.6039414,47.07986,0.3897302,0.45467794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.3897302,831.52325,47.07986,0.3897302,32.30986,,,,,,,,,,,,,,,,,47.07986,0.47966793,0.24611057,47.07986,0.47966793,0.009990632,,,,,,,,,,,,,47.07986,4.0,0.0,,,,,47.07986,0.47966793,0.060954824,47.07986,0.47966793,27.768202,47.07986,0.47966793,0.0020318276,47.07986,0.47966793,0.039015427,47.07986,0.47966793,6.0,,,,,,,
47.07986,0.41970944,4.170549,47.07986,0.41970944,0.42796373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.41970944,749.66284,47.07986,0.41970944,27.89552,,,,,,,,,,,,,,,,,47.07986,0.5096472,0.24536856,47.07986,0.5096472,0.009856264,,,,,,,,,,,,,47.07986,4.0,1.0,,,,,47.07986,0.5096472,0.061067045,47.07986,0.5096472,27.768696,47.07986,0.5096472,0.002035568,47.07986,0.5096472,0.038571157,47.07986,0.5096472,6.0,,,,,,,
47.07986,0.44968867,3.8366504,47.07986,0.44968867,0.41002527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.44968867,686.5197,47.07986,0.44968867,24.92211,,,,,,,,,,,,,,,,,47.07986,0.5396264,0.24661678,47.07986,0.5396264,0.009685672,,,,,,,,,,,,,47.07986,4.0,2.0,,,,,47.07986,0.5396264,0.06236881,47.07986,0.5396264,27.774422,47.07986,0.5396264,0.0020789604,47.07986,0.5396264,0.037757616,47.07986,0.5396264,6.0,,,,,,,
47.07986,0.47966793,3.7329168,47.07986,0.47966793,0.40905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.47966793,667.02014,47.07986,0.47966793,24.74967,,,,,,,,,,,,,,,,,47.07986,0.56960565,0.23811293,47.07986,0.56960565,0.008461702,,,,,,,,,,,,,47.07986,5.0,0.0,,,,,47.07986,0.56960565,0.05930908,47.07986,0.56960565,27.760958,47.07986,0.56960565,0.0019769692,47.07986,0.56960565,0.03430431,47.07986,0.56960565,6.0,,,,,,,
47.07986,0.5096472,3.3578017,47.07986,0.5096472,0.39204225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.5096472,596.44464,47.07986,0.5096472,21.930183,,,,,,,,,,,,,,,,,47.07986,0.59958494,0.23357466,47.07986,0.59958494,0.0074891895,,,,,,,,,,,,,47.07986,5.0,1.0,,,,,47.07986,0.59958494,0.05788597,47.07986,0.59958494,27.754698,47.07986,0.59958494,0.0019295323,47.07986,0.59958494,0.031072745,47.07986,0.59958494,6.0,,,,,,,
47.07986,0.5396264,3.0586047,47.07986,0.5396264,0.37675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.5396264,540.069,47.07986,0.5396264,19.371155,,,,,,,,,,,,,,,,,47.07986,0.62956417,0.23194085,47.07986,0.62956417,0.007905418,,,,,,,,,,,,,47.07986,5.0,2.0,,,,,47.07986,0.62956417,0.05775196,47.07986,0.62956417,27.75411,47.07986,0.62956417,0.0019250655,47.07986,0.62956417,0.032943506,47.07986,0.62956417,6.0,,,,,,,
47.07986,0.56960565,2.7062922,47.07986,0.56960565,0.35359213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.56960565,473.24924,47.07986,0.56960565,15.582391,,,,,,,,,,,,,,,,,47.07986,0.6595434,0.23293656,47.07986,0.6595434,0.007744919,,,,,,,,,,,,,47.07986,6.0,0.0,,,,,47.07986,0.6595434,0.058769286,47.07986,0.6595434,27.758583,47.07986,0.6595434,0.0019589763,47.07986,0.6595434,0.032172754,47.07986,0.6595434,6.0,,,,,,,
47.07986,0.59958494,2.4357429,47.07986,0.59958494,0.33593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.59958494,422.27164,47.07986,0.59958494,12.594902,,,,,,,,,,,,,,,,,47.07986,0.6895227,0.22965741,47.07986,0.6895227,0.0077741095,,,,,,,,,,,,,47.07986,6.0,1.0,,,,,47.07986,0.6895227,0.057785146,47.07986,0.6895227,27.754255,47.07986,0.6895227,0.0019261717,47.07986,0.6895227,0.032793127,47.07986,0.6895227,6.0,,,,,,,
47.07986,0.62956417,2.2252269,47.07986,0.62956417,0.33300608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.62956417,382.29953,47.07986,0.62956417,12.153767,,,,,,,,,,,,,,,,,47.07986,0.7195019,0.22528116,47.07986,0.7195019,0.007420376,,,,,,,,,,,,,47.07986,6.0,2.0,,,,,47.07986,0.7195019,0.056433633,47.07986,0.7195019,27.748308,47.07986,0.7195019,0.0018811212,47.07986,0.7195019,0.031854805,47.07986,0.7195019,6.0,,,,,,,
47.07986,0.6595434,2.0727055,47.07986,0.6595434,0.32610443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.6595434,353.4857,47.07986,0.6595434,10.9939785,,,,,,,,,,,,,,,,,47.07986,0.74948114,0.2240724,47.07986,0.74948114,0.006717561,,,,,,,,,,,,,47.07986,7.0,0.0,,,,,47.07986,0.74948114,0.056570932,47.07986,0.74948114,27.748913,47.07986,0.74948114,0.0018856978,47.07986,0.74948114,0.029069956,47.07986,0.74948114,5.0,,,,,,,
47.07986,0.6895226,1.9002233,47.07986,0.6895226,0.32128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.6895226,321.07767,47.07986,0.6895226,10.165915,,,,,,,,,,,,,,,,,47.07986,0.7794604,0.22444814,47.07986,0.7794604,0.007488019,,,,,,,,,,,,,47.07986,7.0,1.0,,,,,47.07986,0.7794604,0.057232123,47.07986,0.7794604,27.751823,47.07986,0.7794604,0.0019077373,47.07986,0.7794604,0.029688977,47.07986,0.7794604,5.0,,,,,,,
47.07986,0.7195019,1.7404581,47.07986,0.7195019,0.314205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.7195019,290.61417,47.07986,0.7195019,8.962925,,,,,,,,,,,,,,,,,47.07986,0.80943966,0.23161544,47.07986,0.80943966,0.008489107,,,,,,,,,,,,,47.07986,7.0,2.0,,,,,47.07986,0.80943966,0.061011188,47.07986,0.80943966,27.76845,47.07986,0.80943966,0.0020337063,47.07986,0.80943966,0.03538853,47.07986,0.80943966,6.0,,,,,,,
47.07986,0.74948114,1.6150527,47.07986,0.74948114,0.3057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.74948114,266.97443,47.07986,0.74948114,7.5638766,,,,,,,,,,,,,,,,,47.07986,0.8394189,0.23953131,47.07986,0.8394189,0.0090184,,,,,,,,,,,,,47.07986,8.0,0.0,,,,,47.07986,0.8394189,0.06518019,47.07986,0.8394189,27.786793,47.07986,0.8394189,0.0021726731,47.07986,0.8394189,0.03622138,47.07986,0.8394189,6.0,,,,,,,
47.07986,0.7794604,1.5239475,47.07986,0.7794604,0.30746686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.7794604,250.01532,47.07986,0.7794604,7.8823233,,,,,,,,,,,,,,,,,47.07986,0.8693981,0.24612845,47.07986,0.8693981,0.008018882,,,,,,,,,,,,,47.07986,8.0,1.0,,,,,47.07986,0.8693981,0.06867665,47.07986,0.8693981,27.802177,47.07986,0.8693981,0.002289222,47.07986,0.8693981,0.028759113,47.07986,0.8693981,5.0,,,,,,,
47.07986,0.80943966,1.4824929,47.07986,0.80943966,0.3103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.80943966,242.11398,47.07986,0.80943966,8.398411,,,,,,,,,,,,,,,,,47.07986,0.8993774,0.25144863,47.07986,0.8993774,0.008987028,,,,,,,,,,,,,47.07986,8.0,2.0,,,,,47.07986,0.8993774,0.0717878,47.07986,0.8993774,27.815868,47.07986,0.8993774,0.0023929265,47.07986,0.8993774,0.034446552,47.07986,0.8993774,6.0,,,,,,,
47.07986,0.8394189,1.4403243,47.07986,0.8394189,0.3098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.8394189,233.91742,47.07986,0.8394189,8.255773,,,,,,,,,,,,,,,,,47.07986,0.92935663,0.25520003,47.07986,0.92935663,0.008683811,,,,,,,,,,,,,47.07986,9.0,0.0,,,,,47.07986,0.92935663,0.07428368,47.07986,0.92935663,27.82685,47.07986,0.92935663,0.002476123,47.07986,0.92935663,0.026928054,47.07986,0.92935663,5.0,,,,,,,
47.07986,0.8693981,1.3989438,47.07986,0.8693981,0.30194855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.8693981,226.4496,47.07986,0.8693981,6.9576654,,,,,,,,,,,,,,,,,47.07986,0.95933586,0.25458252,47.07986,0.95933586,0.008727369,,,,,,,,,,,,,47.07986,9.0,1.0,,,,,47.07986,0.95933586,0.07487541,47.07986,0.95933586,27.82945,47.07986,0.95933586,0.0024958467,47.07986,0.95933586,0.024735242,47.07986,0.95933586,5.0,,,,,,,
47.07986,0.89937735,1.344608,47.07986,0.89937735,0.30383757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.89937735,215.85297,47.07986,0.89937735,7.2609854,,,,,,,,,,,,,,,,,47.07986,0.98931515,0.25476658,47.07986,0.98931515,0.009328393,,,,,,,,,,,,,47.07986,9.0,2.0,,,,,47.07986,0.98931515,0.07571388,47.07986,0.98931515,27.833141,47.07986,0.98931515,0.002523796,47.07986,0.98931515,0.02915034,47.07986,0.98931515,5.0,,,,,,,
47.07986,0.92935663,1.2935148,47.07986,0.92935663,0.30001485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.92935663,206.18353,47.07986,0.92935663,6.655119,,,,,,,,,,,,,,,,,47.07986,1.0192944,0.25044134,47.07986,1.0192944,0.008371904,,,,,,,,,,,,,,,,,,,,47.07986,1.0192944,0.07445297,47.07986,1.0192944,27.82759,47.07986,1.0192944,0.0024817656,47.07986,1.0192944,0.016348246,47.07986,1.0192944,5.0,,,,,,,
47.07986,0.95933586,1.2314742,47.07986,0.95933586,0.29806635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.95933586,194.4815,47.07986,0.95933586,6.3081536,,,,,,,,,,,,,,,,,47.07986,1.0492736,0.24906142,47.07986,1.0492736,0.008954042,,,,,,,,,,,,,,,,,,,,47.07986,1.0492736,0.07447583,47.07986,1.0492736,27.827696,47.07986,1.0492736,0.0024825276,47.07986,1.0492736,0.021558395,47.07986,1.0492736,5.0,,,,,,,
47.07986,0.9893151,1.1714414,47.07986,0.9893151,0.29799196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,0.9893151,183.10999,47.07986,0.9893151,6.322553,,,,,,,,,,,,,,,,,47.07986,1.0792528,0.2430049,47.07986,1.0792528,0.0074139484,,,,,,,,,,,,,,,,,,,,47.07986,1.0792528,0.072379224,47.07986,1.0792528,27.81847,47.07986,1.0792528,0.0024126407,47.07986,1.0792528,0.004953328,47.07986,1.0792528,4.0,,,,,,,
47.07986,1.0192944,1.1107987,47.07986,1.0192944,0.29294956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,1.0192944,171.68887,47.07986,1.0192944,5.4364333,,,,,,,,,,,,,,,,,47.07986,1.1092321,0.24037316,47.07986,1.1092321,0.008347692,,,,,,,,,,,,,,,,,,,,47.07986,1.1092321,0.07176641,47.07986,1.1092321,27.815773,47.07986,1.1092321,0.002392213,47.07986,1.1092321,0.014035025,47.07986,1.1092321,5.0,,,,,,,
47.07986,1.0492736,1.0610144,47.07986,1.0492736,0.29348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,1.0492736,162.30911,47.07986,1.0492736,5.524029,,,,,,,,,,,,,,,,,47.07986,1.1392113,0.23982078,47.07986,1.1392113,0.007371929,,,,,,,,,,,,,,,,,,,,47.07986,1.1392113,0.072280854,47.07986,1.1392113,27.818037,47.07986,1.1392113,0.0024093615,47.07986,1.1392113,0.005202865,47.07986,1.1392113,4.0,,,,,,,
47.07986,1.0792528,0.9937974,47.07986,1.0792528,0.28689575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,1.0792528,149.49655,47.07986,1.0792528,4.4014034,,,,,,,,,,,,,,,,,47.07986,1.1691906,0.23917991,47.07986,1.1691906,0.0081391195,,,,,,,,,,,,,,,,,,,,47.07986,1.1691906,0.07278076,47.07986,1.1691906,27.820234,47.07986,1.1691906,0.002426025,47.07986,1.1691906,0.0051754103,47.07986,1.1691906,4.0,,,,,,,
47.07986,1.1092321,0.94877285,47.07986,1.1092321,0.2884575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,1.1092321,141.05524,47.07986,1.1092321,4.7180333,,,,,,,,,,,,,,,,,47.07986,1.1991699,0.2349285,47.07986,1.1991699,0.008300965,,,,,,,,,,,,,,,,,,,,47.07986,1.1991699,0.071542576,47.07986,1.1991699,27.814785,47.07986,1.1991699,0.0023847525,47.07986,1.1991699,0.0062215966,47.07986,1.1991699,4.0,,,,,,,
47.07986,1.1392113,0.9103524,47.07986,1.1392113,0.28411424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,1.1392113,133.90222,47.07986,1.1392113,3.9954958,,,,,,,,,,,,,,,,,47.07986,1.2291491,0.23643827,47.07986,1.2291491,0.007520916,,,,,,,,,,,,,,,,,,,,47.07986,1.2291491,0.07285754,47.07986,1.2291491,27.820574,47.07986,1.2291491,0.0024285847,47.07986,1.2291491,1.0000001e-07,47.07986,1.2291491,7.0,,,,,,,
47.07986,1.1691905,0.8738212,47.07986,1.1691905,0.28515542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,1.1691905,126.887764,47.07986,1.1691905,4.154814,,,,,,,,,,,,,,,,,47.07986,1.2591283,0.23138952,47.07986,1.2591283,0.0072977785,,,,,,,,,,,,,,,,,,,,47.07986,1.2591283,0.071030416,47.07986,1.2591283,27.812534,47.07986,1.2591283,0.0023676804,47.07986,1.2591283,1.0000001e-07,47.07986,1.2591283,7.0,,,,,,,
47.07986,1.1991699,0.835029,47.07986,1.1991699,0.2845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,1.1991699,119.55174,47.07986,1.1991699,4.0654926,,,,,,,,,,,,,,,,,47.07986,1.2891076,0.23242728,47.07986,1.2891076,0.0075999447,,,,,,,,,,,,,,,,,,,,47.07986,1.2891076,0.072510175,47.07986,1.2891076,27.819046,47.07986,1.2891076,0.0024170058,47.07986,1.2891076,1.0000001e-07,47.07986,1.2891076,7.0,,,,,,,
47.07986,1.2291491,0.80562246,47.07986,1.2291491,0.28143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07986,1.2291491,114.08979,47.07986,1.2291491,3.5995877,,,,,,,,,,,,,,,,,47.07986,1.3190868,0.22919787,47.07986,1.3190868,0.008672338,,,,,,,,,,,,,,,,,,,,47.07986,1.3190868,0.07145757,47.07986,1.3190868,27.814413,47.07986,1.3190868,0.0023819187,47.07986,1.3190868,0.006662243,47.07986,1.3190868,4.0,,,,,,,
