time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.79861,0.3297717,5.8213296,46.79861,0.3297717,0.324022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.3297717,18831.416,46.79861,0.3297717,1081.6034,,,,,,,,,,,,,,,,,46.79861,0.41970944,0.24205261,46.79861,0.41970944,0.012534339,,,,,,,,,,,,,46.79861,3.0,1.0,,,,,46.79861,0.41970944,0.05531152,46.79861,0.41970944,27.74337,46.79861,0.41970944,0.0018437174,46.79861,0.41970944,0.049231082,46.79861,0.41970944,6.0,,,,,,,
46.79861,0.35975096,5.5391197,46.79861,0.35975096,0.3059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.35975096,17910.22,46.79861,0.35975096,1022.1899,,,,,,,,,,,,,,,,,46.79861,0.4496887,0.23686703,46.79861,0.4496887,0.012026276,,,,,,,,,,,,,46.79861,3.0,2.0,,,,,46.79861,0.4496887,0.053705502,46.79861,0.4496887,27.736305,46.79861,0.4496887,0.0017901835,46.79861,0.4496887,0.048324697,46.79861,0.4496887,6.0,,,,,,,
46.79861,0.3897302,5.07098,46.79861,0.3897302,0.2797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.3897302,16391.445,46.79861,0.3897302,934.0904,,,,,,,,,,,,,,,,,46.79861,0.47966793,0.23860376,46.79861,0.47966793,0.011662152,,,,,,,,,,,,,46.79861,4.0,0.0,,,,,46.79861,0.47966793,0.054918483,46.79861,0.47966793,27.741642,46.79861,0.47966793,0.0018306162,46.79861,0.47966793,0.04659823,46.79861,0.47966793,6.0,,,,,,,
46.79861,0.41970944,4.4327083,46.79861,0.41970944,0.2370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.41970944,14331.239,46.79861,0.41970944,791.44305,,,,,,,,,,,,,,,,,46.79861,0.5096472,0.24728698,46.79861,0.5096472,0.011849921,,,,,,,,,,,,,46.79861,4.0,1.0,,,,,46.79861,0.5096472,0.059042912,46.79861,0.5096472,27.759789,46.79861,0.5096472,0.0019680974,46.79861,0.5096472,0.04572241,46.79861,0.5096472,6.0,,,,,,,
46.79861,0.44968867,3.888175,46.79861,0.44968867,0.20450693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.44968867,12571.366,46.79861,0.44968867,682.61523,,,,,,,,,,,,,,,,,46.79861,0.5396264,0.2533086,46.79861,0.5396264,0.011872482,,,,,,,,,,,,,46.79861,4.0,2.0,,,,,46.79861,0.5396264,0.062124066,46.79861,0.5396264,27.773344,46.79861,0.5396264,0.002070802,46.79861,0.5396264,0.04477186,46.79861,0.5396264,6.0,,,,,,,
46.79861,0.47966793,3.530552,46.79861,0.47966793,0.17911647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.47966793,11415.098,46.79861,0.47966793,597.22144,,,,,,,,,,,,,,,,,46.79861,0.56960565,0.26009217,46.79861,0.56960565,0.012290901,,,,,,,,,,,,,46.79861,5.0,0.0,,,,,46.79861,0.56960565,0.06557061,46.79861,0.56960565,27.78851,46.79861,0.56960565,0.002185687,46.79861,0.56960565,0.045123346,46.79861,0.56960565,6.0,,,,,,,
46.79861,0.5096472,3.2798753,46.79861,0.5096472,0.16324557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.5096472,10602.845,46.79861,0.5096472,544.29034,,,,,,,,,,,,,,,,,46.79861,0.59958494,0.27011922,46.79861,0.59958494,0.012584549,,,,,,,,,,,,,46.79861,5.0,1.0,,,,,46.79861,0.59958494,0.07040964,46.79861,0.59958494,27.809801,46.79861,0.59958494,0.0023469878,46.79861,0.59958494,0.04451339,46.79861,0.59958494,6.0,,,,,,,
46.79861,0.5396264,3.025896,46.79861,0.5396264,0.14716643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.5396264,9784.786,46.79861,0.5396264,490.46326,,,,,,,,,,,,,,,,,46.79861,0.62956417,0.2781414,46.79861,0.62956417,0.013663769,,,,,,,,,,,,,46.79861,5.0,2.0,,,,,46.79861,0.62956417,0.07449081,46.79861,0.62956417,27.827759,46.79861,0.62956417,0.0024830268,46.79861,0.62956417,0.04682204,46.79861,0.62956417,6.0,,,,,,,
46.79861,0.56960565,2.8206751,46.79861,0.56960565,0.13868807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.56960565,9120.394,46.79861,0.56960565,461.61166,,,,,,,,,,,,,,,,,46.79861,0.6595434,0.27822945,46.79861,0.6595434,0.013103407,,,,,,,,,,,,,46.79861,6.0,0.0,,,,,46.79861,0.6595434,0.07525643,46.79861,0.6595434,27.83113,46.79861,0.6595434,0.0025085476,46.79861,0.6595434,0.04496999,46.79861,0.6595434,6.0,,,,,,,
46.79861,0.59958494,2.6632903,46.79861,0.59958494,0.12913877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.59958494,8611.555,46.79861,0.59958494,429.9539,,,,,,,,,,,,,,,,,46.79861,0.6895227,0.2526175,46.79861,0.6895227,0.010418407,,,,,,,,,,,,,46.79861,6.0,1.0,,,,,46.79861,0.6895227,0.06504496,46.79861,0.6895227,27.7862,46.79861,0.6895227,0.0021681653,46.79861,0.6895227,0.03959718,46.79861,0.6895227,6.0,,,,,,,
46.79861,0.62956417,2.5012345,46.79861,0.62956417,0.12766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.62956417,8084.5034,46.79861,0.62956417,424.59973,,,,,,,,,,,,,,,,,46.79861,0.7195019,0.25376028,46.79861,0.7195019,0.010981305,,,,,,,,,,,,,46.79861,6.0,2.0,,,,,46.79861,0.7195019,0.06615812,46.79861,0.7195019,27.791098,46.79861,0.7195019,0.0022052708,46.79861,0.7195019,0.041482028,46.79861,0.7195019,6.0,,,,,,,
46.79861,0.6595434,2.303421,46.79861,0.6595434,0.113119125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.6595434,7449.019,46.79861,0.6595434,376.6266,,,,,,,,,,,,,,,,,46.79861,0.74948114,0.27764127,46.79861,0.74948114,0.012567093,,,,,,,,,,,,,46.79861,7.0,0.0,,,,,46.79861,0.74948114,0.0771282,46.79861,0.74948114,27.839363,46.79861,0.74948114,0.0025709402,46.79861,0.74948114,0.04330052,46.79861,0.74948114,6.0,,,,,,,
46.79861,0.6895226,1.92603,46.79861,0.6895226,0.08403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.6895226,6228.9473,46.79861,0.6895226,279.2434,,,,,,,,,,,,,,,,,46.79861,0.7794604,0.2844778,46.79861,0.7794604,0.013298314,,,,,,,,,,,,,46.79861,7.0,1.0,,,,,46.79861,0.7794604,0.08084782,46.79861,0.7794604,27.855734,46.79861,0.7794604,0.002694927,46.79861,0.7794604,0.044652995,46.79861,0.7794604,6.0,,,,,,,
46.79861,0.7195019,1.7866726,46.79861,0.7195019,0.08160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.7195019,5773.3135,46.79861,0.7195019,270.80804,,,,,,,,,,,,,,,,,46.79861,0.80943966,0.2757556,46.79861,0.80943966,0.012559515,,,,,,,,,,,,,46.79861,7.0,2.0,,,,,46.79861,0.80943966,0.07783197,46.79861,0.80943966,27.84246,46.79861,0.80943966,0.002594399,46.79861,0.80943966,0.043560572,46.79861,0.80943966,6.0,,,,,,,
46.79861,0.74948114,1.8047746,46.79861,0.74948114,0.08583966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.74948114,5831.616,46.79861,0.74948114,284.9163,,,,,,,,,,,,,,,,,46.79861,0.8394189,0.27687055,46.79861,0.8394189,0.012389389,,,,,,,,,,,,,46.79861,8.0,0.0,,,,,46.79861,0.8394189,0.07910799,46.79861,0.8394189,27.848076,46.79861,0.8394189,0.0026369328,46.79861,0.8394189,0.042825684,46.79861,0.8394189,6.0,,,,,,,
46.79861,0.7794604,1.7268481,46.79861,0.7794604,0.08481333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.7794604,5583.4414,46.79861,0.7794604,281.52972,,,,,,,,,,,,,,,,,46.79861,0.8693981,0.27495638,46.79861,0.8693981,0.012301828,,,,,,,,,,,,,46.79861,8.0,1.0,,,,,46.79861,0.8693981,0.07907196,46.79861,0.8693981,27.847918,46.79861,0.8693981,0.0026357325,46.79861,0.8693981,0.04280215,46.79861,0.8693981,6.0,,,,,,,
46.79861,0.80943966,1.5715305,46.79861,0.80943966,0.07574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.80943966,5080.912,46.79861,0.80943966,251.35384,,,,,,,,,,,,,,,,,46.79861,0.8993774,0.2739002,46.79861,0.8993774,0.011538784,,,,,,,,,,,,,46.79861,8.0,2.0,,,,,46.79861,0.8993774,0.079361595,46.79861,0.8993774,27.849192,46.79861,0.8993774,0.0026453866,46.79861,0.8993774,0.04041312,46.79861,0.8993774,6.0,,,,,,,
46.79861,0.8394189,1.4755912,46.79861,0.8394189,0.070013374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.8394189,4770.1484,46.79861,0.8394189,232.35045,,,,,,,,,,,,,,,,,46.79861,0.92935663,0.26510948,46.79861,0.92935663,0.011360612,,,,,,,,,,,,,46.79861,9.0,0.0,,,,,46.79861,0.92935663,0.076206625,46.79861,0.92935663,27.83531,46.79861,0.92935663,0.0025402205,46.79861,0.92935663,0.0411021,46.79861,0.92935663,6.0,,,,,,,
46.79861,0.8693981,1.3785512,46.79861,0.8693981,0.06537261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.8693981,4457.718,46.79861,0.8693981,216.18475,,,,,,,,,,,,,,,,,46.79861,0.95933586,0.25820458,46.79861,0.95933586,0.01112145,,,,,,,,,,,,,46.79861,9.0,1.0,,,,,46.79861,0.95933586,0.07384703,46.79861,0.95933586,27.824928,46.79861,0.95933586,0.0024615678,46.79861,0.95933586,0.041291904,46.79861,0.95933586,6.0,,,,,,,
46.79861,0.89937735,1.2832068,46.79861,0.89937735,0.057816453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.89937735,4149.683,46.79861,0.89937735,191.36897,,,,,,,,,,,,,,,,,46.79861,0.98931515,0.25406408,46.79861,0.98931515,0.010311399,,,,,,,,,,,,,46.79861,9.0,2.0,,,,,46.79861,0.98931515,0.07267574,46.79861,0.98931515,27.81977,46.79861,0.98931515,0.0024225248,46.79861,0.98931515,0.03897172,46.79861,0.98931515,6.0,,,,,,,
46.79861,0.92935663,1.1692995,46.79861,0.92935663,0.053740893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.92935663,3779.4639,46.79861,0.92935663,177.43256,,,,,,,,,,,,,,,,,46.79861,1.0192944,0.24490152,46.79861,1.0192944,0.009771543,,,,,,,,,,,,,,,,,,,,46.79861,1.0192944,0.069219775,46.79861,1.0192944,27.804565,46.79861,1.0192944,0.0023073258,46.79861,1.0192944,0.03831878,46.79861,1.0192944,6.0,,,,,,,
46.79861,0.95933586,1.076811,46.79861,0.95933586,0.049873564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.95933586,3482.4521,46.79861,0.95933586,164.94019,,,,,,,,,,,,,,,,,46.79861,1.0492736,0.2392599,46.79861,1.0492736,0.009672835,,,,,,,,,,,,,,,,,,,,46.79861,1.0492736,0.06730399,46.79861,1.0492736,27.796137,46.79861,1.0492736,0.0022434664,46.79861,1.0492736,0.038837317,46.79861,1.0492736,6.0,,,,,,,
46.79861,0.9893151,0.9971143,46.79861,0.9893151,0.04373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,0.9893151,3223.428,46.79861,0.9893151,144.55779,,,,,,,,,,,,,,,,,46.79861,1.0792528,0.23592997,46.79861,1.0792528,0.00935957,,,,,,,,,,,,,,,,,,,,46.79861,1.0792528,0.066416,46.79861,1.0792528,27.792229,46.79861,1.0792528,0.0022138667,46.79861,1.0792528,0.038154993,46.79861,1.0792528,6.0,,,,,,,
46.79861,1.0192944,0.91668904,46.79861,1.0192944,0.0398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,1.0192944,2961.683,46.79861,1.0192944,131.45708,,,,,,,,,,,,,,,,,46.79861,1.1092321,0.23684877,46.79861,1.1092321,0.008765862,,,,,,,,,,,,,,,,,,,,46.79861,1.1092321,0.06744329,46.79861,1.1092321,27.796751,46.79861,1.1092321,0.0022481096,46.79861,1.1092321,0.035706744,46.79861,1.1092321,6.0,,,,,,,
46.79861,1.0492736,0.85127175,46.79861,1.0492736,0.03776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,1.0492736,2750.735,46.79861,1.0492736,124.049286,,,,,,,,,,,,,,,,,46.79861,1.1392113,0.23770258,46.79861,1.1392113,0.009163601,,,,,,,,,,,,,,,,,,,,46.79861,1.1392113,0.06852434,46.79861,1.1392113,27.801506,46.79861,1.1392113,0.0022841447,46.79861,1.1392113,0.037118472,46.79861,1.1392113,6.0,,,,,,,
46.79861,1.0792528,0.7929793,46.79861,1.0792528,0.034939762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,1.0792528,2562.8877,46.79861,1.0792528,114.58017,,,,,,,,,,,,,,,,,46.79861,1.1691906,0.24158075,46.79861,1.1691906,0.008319294,,,,,,,,,,,,,,,,,,,,46.79861,1.1691906,0.070983045,46.79861,1.1691906,27.812325,46.79861,1.1691906,0.0023661014,46.79861,1.1691906,0.03329085,46.79861,1.1691906,6.0,,,,,,,
46.79861,1.1092321,0.7590064,46.79861,1.1092321,0.031369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,1.1092321,2451.2417,46.79861,1.1092321,102.71233,,,,,,,,,,,,,,,,,46.79861,1.1991699,0.23726389,46.79861,1.1991699,0.008828881,,,,,,,,,,,,,,,,,,,,46.79861,1.1991699,0.0696092,46.79861,1.1991699,27.806282,46.79861,1.1991699,0.0023203066,46.79861,1.1991699,0.035862282,46.79861,1.1991699,6.0,,,,,,,
46.79861,1.1392113,0.7242153,46.79861,1.1392113,0.031027816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,1.1392113,2340.3735,46.79861,1.1392113,101.559944,,,,,,,,,,,,,,,,,46.79861,1.2291491,0.23681293,46.79861,1.2291491,0.008791788,,,,,,,,,,,,,,,,,,,,46.79861,1.2291491,0.07006356,46.79861,1.2291491,27.80828,46.79861,1.2291491,0.002335452,46.79861,1.2291491,0.035798915,46.79861,1.2291491,6.0,,,,,,,
46.79861,1.1691905,0.6998959,46.79861,1.1691905,0.02714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,1.1691905,2261.1738,46.79861,1.1691905,88.609085,,,,,,,,,,,,,,,,,46.79861,1.2591283,0.23384911,46.79861,1.2591283,0.00849293,,,,,,,,,,,,,,,,,,,,46.79861,1.2591283,0.069317475,46.79861,1.2591283,27.804996,46.79861,1.2591283,0.0023105824,46.79861,1.2591283,0.035041057,46.79861,1.2591283,6.0,,,,,,,
46.79861,1.1991699,0.65942293,46.79861,1.1991699,0.027472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,1.1991699,2130.7224,46.79861,1.1991699,89.40928,,,,,,,,,,,,,,,,,46.79861,1.2891076,0.23168775,46.79861,1.2891076,0.008560808,,,,,,,,,,,,,,,,,,,,46.79861,1.2891076,0.06894499,46.79861,1.2891076,27.803356,46.79861,1.2891076,0.002298166,46.79861,1.2891076,0.035640206,46.79861,1.2891076,6.0,,,,,,,
46.79861,1.2291491,0.62366503,46.79861,1.2291491,0.026178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79861,1.2291491,2014.5972,46.79861,1.2291491,85.41002,,,,,,,,,,,,,,,,,46.79861,1.3190868,0.2303459,46.79861,1.3190868,0.008466892,,,,,,,,,,,,,,,,,,,,46.79861,1.3190868,0.0689642,46.79861,1.3190868,27.803444,46.79861,1.3190868,0.0022988068,46.79861,1.3190868,0.035458956,46.79861,1.3190868,6.0,,,,,,,
