time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.208332,0.3297717,5.9128814,47.208332,0.3297717,1.0600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.3297717,514.8682,47.208332,0.3297717,32.11531,,,,,,,,,,,,,,,,,47.208332,0.41970944,0.23860073,47.208332,0.41970944,0.013549995,,,,,,,,,,,,,47.208332,3.0,1.0,,,,,47.208332,0.41970944,0.101833016,47.208332,0.41970944,27.948065,47.208332,0.41970944,0.0033944335,47.208332,0.41970944,0.053655162,47.208332,0.41970944,6.0,,,,,,,
47.208332,0.35975096,5.495731,47.208332,0.35975096,1.0333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.35975096,473.1121,47.208332,0.35975096,29.406681,,,,,,,,,,,,,,,,,47.208332,0.4496887,0.24060231,47.208332,0.4496887,0.013220593,,,,,,,,,,,,,47.208332,3.0,2.0,,,,,47.208332,0.4496887,0.10395446,47.208332,0.4496887,27.957401,47.208332,0.4496887,0.0034651486,47.208332,0.4496887,0.052024614,47.208332,0.4496887,6.0,,,,,,,
47.208332,0.3897302,5.134345,47.208332,0.3897302,1.0028113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.3897302,436.881,47.208332,0.3897302,26.333483,,,,,,,,,,,,,,,,,47.208332,0.47966793,0.2412449,47.208332,0.47966793,0.013028188,,,,,,,,,,,,,47.208332,4.0,0.0,,,,,47.208332,0.47966793,0.1058238,47.208332,0.47966793,27.965626,47.208332,0.47966793,0.0035274604,47.208332,0.47966793,0.051172707,47.208332,0.47966793,6.0,,,,,,,
47.208332,0.41970944,4.7497396,47.208332,0.41970944,0.9753978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.41970944,398.42194,47.208332,0.41970944,23.63262,,,,,,,,,,,,,,,,,47.208332,0.5096472,0.2428612,47.208332,0.5096472,0.012342069,,,,,,,,,,,,,47.208332,4.0,1.0,,,,,47.208332,0.5096472,0.1090317,47.208332,0.5096472,27.979738,47.208332,0.5096472,0.0036343895,47.208332,0.5096472,0.048108734,47.208332,0.5096472,6.0,,,,,,,
47.208332,0.44968867,4.3670087,47.208332,0.44968867,0.9466607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.44968867,359.96692,47.208332,0.44968867,20.595886,,,,,,,,,,,,,,,,,47.208332,0.5396264,0.23549908,47.208332,0.5396264,0.011042902,,,,,,,,,,,,,47.208332,4.0,2.0,,,,,47.208332,0.5396264,0.10519275,47.208332,0.5396264,27.962849,47.208332,0.5396264,0.0035064246,47.208332,0.5396264,0.044362064,47.208332,0.5396264,6.0,,,,,,,
47.208332,0.47966793,4.0209875,47.208332,0.47966793,0.92408156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.47966793,325.61118,47.208332,0.47966793,18.318247,,,,,,,,,,,,,,,,,47.208332,0.56960565,0.22427842,47.208332,0.56960565,0.008724011,,,,,,,,,,,,,47.208332,5.0,0.0,,,,,47.208332,0.56960565,0.098627135,47.208332,0.56960565,27.93396,47.208332,0.56960565,0.0032875715,47.208332,0.56960565,0.03712801,47.208332,0.56960565,6.0,,,,,,,
47.208332,0.5096472,3.7038524,47.208332,0.5096472,0.89718884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.5096472,294.03177,47.208332,0.5096472,15.526203,,,,,,,,,,,,,,,,,47.208332,0.59958494,0.22057746,47.208332,0.59958494,0.007570987,,,,,,,,,,,,,47.208332,5.0,1.0,,,,,47.208332,0.59958494,0.09787407,47.208332,0.59958494,27.930647,47.208332,0.59958494,0.0032624686,47.208332,0.59958494,0.030300148,47.208332,0.59958494,6.0,,,,,,,
47.208332,0.5396264,3.3325598,47.208332,0.5396264,0.8676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.5396264,257.02454,47.208332,0.5396264,12.575275,,,,,,,,,,,,,,,,,47.208332,0.62956417,0.22234732,47.208332,0.62956417,0.008512471,,,,,,,,,,,,,47.208332,5.0,2.0,,,,,47.208332,0.62956417,0.100247465,47.208332,0.62956417,27.94109,47.208332,0.62956417,0.0033415821,47.208332,0.62956417,0.036880396,47.208332,0.62956417,6.0,,,,,,,
47.208332,0.56960565,2.985959,47.208332,0.56960565,0.833735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.56960565,221.95175,47.208332,0.56960565,9.166276,,,,,,,,,,,,,,,,,47.208332,0.6595434,0.2279018,47.208332,0.6595434,0.007889297,,,,,,,,,,,,,47.208332,6.0,0.0,,,,,47.208332,0.6595434,0.10494351,47.208332,0.6595434,27.961752,47.208332,0.6595434,0.0034981172,47.208332,0.6595434,0.03038182,47.208332,0.6595434,6.0,,,,,,,
47.208332,0.59958494,2.7516587,47.208332,0.59958494,0.8152759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.59958494,198.38554,47.208332,0.59958494,7.3190594,,,,,,,,,,,,,,,,,47.208332,0.6895227,0.23542206,47.208332,0.6895227,0.008604697,,,,,,,,,,,,,47.208332,6.0,1.0,,,,,47.208332,0.6895227,0.1112566,47.208332,0.6895227,27.989527,47.208332,0.6895227,0.0037085535,47.208332,0.6895227,0.032901574,47.208332,0.6895227,6.0,,,,,,,
47.208332,0.62956417,2.591953,47.208332,0.62956417,0.8167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.62956417,182.2921,47.208332,0.62956417,7.478897,,,,,,,,,,,,,,,,,47.208332,0.7195019,0.2390117,47.208332,0.7195019,0.009398373,,,,,,,,,,,,,47.208332,6.0,2.0,,,,,47.208332,0.7195019,0.11495696,47.208332,0.7195019,28.00581,47.208332,0.7195019,0.003831899,47.208332,0.7195019,0.037798237,47.208332,0.7195019,6.0,,,,,,,
47.208332,0.6595434,2.4892607,47.208332,0.6595434,0.80639595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.6595434,172.01044,47.208332,0.6595434,6.4114337,,,,,,,,,,,,,,,,,47.208332,0.74948114,0.24215585,47.208332,0.74948114,0.008775241,,,,,,,,,,,,,47.208332,7.0,0.0,,,,,47.208332,0.74948114,0.11850259,47.208332,0.74948114,28.02141,47.208332,0.74948114,0.0039500864,47.208332,0.74948114,0.0253726,47.208332,0.74948114,5.0,,,,,,,
47.208332,0.6895226,2.4050424,47.208332,0.6895226,0.80655956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.6895226,163.64409,47.208332,0.6895226,6.4122753,,,,,,,,,,,,,,,,,47.208332,0.7794604,0.24507636,47.208332,0.7794604,0.0094433725,,,,,,,,,,,,,47.208332,7.0,1.0,,,,,47.208332,0.7794604,0.122039765,47.208332,0.7794604,28.036978,47.208332,0.7794604,0.0040679923,47.208332,0.7794604,0.026762081,47.208332,0.7794604,5.0,,,,,,,
47.208332,0.7195019,2.3027964,47.208332,0.7195019,0.8067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.7195019,153.40096,47.208332,0.7195019,6.420231,,,,,,,,,,,,,,,,,47.208332,0.80943966,0.25652754,47.208332,0.80943966,0.011274642,,,,,,,,,,,,,47.208332,7.0,2.0,,,,,47.208332,0.80943966,0.13231839,47.208332,0.80943966,28.082203,47.208332,0.80943966,0.0044106124,47.208332,0.80943966,0.03462336,47.208332,0.80943966,6.0,,,,,,,
47.208332,0.74948114,2.2040162,47.208332,0.74948114,0.79836386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.74948114,143.55792,47.208332,0.74948114,5.6193137,,,,,,,,,,,,,,,,,47.208332,0.8394189,0.26858032,47.208332,0.8394189,0.012046948,,,,,,,,,,,,,47.208332,8.0,0.0,,,,,47.208332,0.8394189,0.14210986,47.208332,0.8394189,28.125282,47.208332,0.8394189,0.0047369953,47.208332,0.8394189,0.034952,47.208332,0.8394189,6.0,,,,,,,
47.208332,0.7794604,2.125435,47.208332,0.7794604,0.7985721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.7794604,135.68524,47.208332,0.7794604,5.6268153,,,,,,,,,,,,,,,,,47.208332,0.8693981,0.26284775,47.208332,0.8693981,0.011476972,,,,,,,,,,,,,47.208332,8.0,1.0,,,,,47.208332,0.8693981,0.140163,47.208332,0.8693981,28.116716,47.208332,0.8693981,0.0046721,47.208332,0.8693981,0.021639623,47.208332,0.8693981,5.0,,,,,,,
47.208332,0.80943966,2.1017108,47.208332,0.80943966,0.8049085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.80943966,133.34778,47.208332,0.80943966,6.2459774,,,,,,,,,,,,,,,,,47.208332,0.8993774,0.2603975,47.208332,0.8993774,0.011762352,,,,,,,,,,,,,47.208332,8.0,2.0,,,,,47.208332,0.8993774,0.14059493,47.208332,0.8993774,28.118616,47.208332,0.8993774,0.0046864976,47.208332,0.8993774,0.021267354,47.208332,0.8993774,5.0,,,,,,,
47.208332,0.8394189,2.0736876,47.208332,0.8394189,0.8046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.8394189,130.44466,47.208332,0.8394189,6.223761,,,,,,,,,,,,,,,,,47.208332,0.92935663,0.2573599,47.208332,0.92935663,0.009592351,,,,,,,,,,,,,47.208332,9.0,0.0,,,,,47.208332,0.92935663,0.14116332,47.208332,0.92935663,28.121119,47.208332,0.92935663,0.004705444,47.208332,0.92935663,0.010607809,47.208332,0.92935663,5.0,,,,,,,
47.208332,0.8693981,1.9703407,47.208332,0.8693981,0.79836386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.8693981,120.13407,47.208332,0.8693981,5.6185336,,,,,,,,,,,,,,,,,47.208332,0.95933586,0.25350088,47.208332,0.95933586,0.0094121145,,,,,,,,,,,,,47.208332,9.0,1.0,,,,,47.208332,0.95933586,0.14009997,47.208332,0.95933586,28.116438,47.208332,0.95933586,0.004669999,47.208332,0.95933586,0.0062540895,47.208332,0.95933586,4.0,,,,,,,
47.208332,0.89937735,1.8812286,47.208332,0.89937735,0.7961922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.89937735,111.21229,47.208332,0.89937735,5.354878,,,,,,,,,,,,,,,,,47.208332,0.98931515,0.25256026,47.208332,0.98931515,0.010720282,,,,,,,,,,,,,47.208332,9.0,2.0,,,,,47.208332,0.98931515,0.14155866,47.208332,0.98931515,28.122858,47.208332,0.98931515,0.0047186217,47.208332,0.98931515,0.0057772226,47.208332,0.98931515,4.0,,,,,,,
47.208332,0.92935663,1.8038377,47.208332,0.92935663,0.7844415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.92935663,103.4498,47.208332,0.92935663,4.203369,,,,,,,,,,,,,,,,,47.208332,1.0192944,0.25058678,47.208332,1.0192944,0.009037752,,,,,,,,,,,,,,,,,,,,47.208332,1.0192944,0.14237767,47.208332,1.0192944,28.126461,47.208332,1.0192944,0.004745923,47.208332,1.0192944,1.0000001e-07,47.208332,1.0192944,7.0,,,,,,,
47.208332,0.95933586,1.7328277,47.208332,0.95933586,0.7815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.95933586,96.33322,47.208332,0.95933586,3.86574,,,,,,,,,,,,,,,,,47.208332,1.0492736,0.24664174,47.208332,1.0492736,0.009070675,,,,,,,,,,,,,,,,,,,,47.208332,1.0492736,0.14124078,47.208332,1.0492736,28.12146,47.208332,1.0492736,0.0047080265,47.208332,1.0492736,1.0000001e-07,47.208332,1.0492736,7.0,,,,,,,
47.208332,0.9893151,1.6726758,47.208332,0.9893151,0.7838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,0.9893151,90.30289,47.208332,0.9893151,4.122881,,,,,,,,,,,,,,,,,47.208332,1.0792528,0.2505369,47.208332,1.0792528,0.007280268,,,,,,,,,,,,,,,,,,,,47.208332,1.0792528,0.14662035,47.208332,1.0792528,28.145128,47.208332,1.0792528,0.0048873443,47.208332,1.0792528,1.0000001e-07,47.208332,1.0792528,7.0,,,,,,,
47.208332,1.0192944,1.6240666,47.208332,1.0192944,0.77642417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,1.0192944,85.474976,47.208332,1.0192944,3.3666902,,,,,,,,,,,,,,,,,47.208332,1.1092321,0.24833423,47.208332,1.1092321,0.011141153,,,,,,,,,,,,,,,,,,,,47.208332,1.1092321,0.14763145,47.208332,1.1092321,28.149578,47.208332,1.1092321,0.0049210484,47.208332,1.1092321,1.0000001e-07,47.208332,1.1092321,7.0,,,,,,,
47.208332,1.0492736,1.5690019,47.208332,1.0492736,0.7750261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,1.0492736,79.930214,47.208332,1.0492736,3.2374005,,,,,,,,,,,,,,,,,47.208332,1.1392113,0.24709395,47.208332,1.1392113,0.007823165,,,,,,,,,,,,,,,,,,,,47.208332,1.1392113,0.14946263,47.208332,1.1392113,28.157637,47.208332,1.1392113,0.004982087,47.208332,1.1392113,1.0000001e-07,47.208332,1.1392113,7.0,,,,,,,
47.208332,1.0792528,1.5365908,47.208332,1.0792528,0.7680648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,1.0792528,76.73812,47.208332,1.0792528,2.5152466,,,,,,,,,,,,,,,,,47.208332,1.1691906,0.24669589,47.208332,1.1691906,0.009211655,,,,,,,,,,,,,,,,,,,,47.208332,1.1691906,0.15090084,47.208332,1.1691906,28.163963,47.208332,1.1691906,0.005030028,47.208332,1.1691906,1.0000001e-07,47.208332,1.1691906,7.0,,,,,,,
47.208332,1.1092321,1.4944668,47.208332,1.1092321,0.77804554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,1.1092321,72.51516,47.208332,1.1092321,3.5471828,,,,,,,,,,,,,,,,,47.208332,1.1991699,0.24556841,47.208332,1.1991699,0.008914966,,,,,,,,,,,,,,,,,,,,47.208332,1.1991699,0.15378936,47.208332,1.1991699,28.176674,47.208332,1.1991699,0.0051263124,47.208332,1.1991699,1.0000001e-07,47.208332,1.1991699,7.0,,,,,,,
47.208332,1.1392113,1.4553622,47.208332,1.1392113,0.76712775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,1.1392113,68.61209,47.208332,1.1392113,2.4435427,,,,,,,,,,,,,,,,,47.208332,1.2291491,0.24356161,47.208332,1.2291491,0.007882784,,,,,,,,,,,,,,,,,,,,47.208332,1.2291491,0.1523704,47.208332,1.2291491,28.170431,47.208332,1.2291491,0.005079013,47.208332,1.2291491,1.0000001e-07,47.208332,1.2291491,7.0,,,,,,,
47.208332,1.1691905,1.420705,47.208332,1.1691905,0.7696416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,1.1691905,65.11891,47.208332,1.1691905,2.693285,,,,,,,,,,,,,,,,,47.208332,1.2591283,0.24103008,47.208332,1.2591283,0.007636981,,,,,,,,,,,,,,,,,,,,47.208332,1.2591283,0.15384068,47.208332,1.2591283,28.176899,47.208332,1.2591283,0.0051280227,47.208332,1.2591283,1.0000001e-07,47.208332,1.2591283,7.0,,,,,,,
47.208332,1.1991699,1.3913283,47.208332,1.1991699,0.767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,1.1991699,62.167698,47.208332,1.1991699,2.5155172,,,,,,,,,,,,,,,,,47.208332,1.2891076,0.23927456,47.208332,1.2891076,0.008669963,,,,,,,,,,,,,,,,,,,,47.208332,1.2891076,0.1546274,47.208332,1.2891076,28.180363,47.208332,1.2891076,0.0051542465,47.208332,1.2891076,1.0000001e-07,47.208332,1.2891076,7.0,,,,,,,
47.208332,1.2291491,1.3539046,47.208332,1.2291491,0.7642422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208332,1.2291491,58.43016,47.208332,1.2291491,2.1430597,,,,,,,,,,,,,,,,,47.208332,1.3190868,0.24371521,47.208332,1.3190868,0.010220985,,,,,,,,,,,,,,,,,,,,47.208332,1.3190868,0.16160712,47.208332,1.3190868,28.21107,47.208332,1.3190868,0.0053869043,47.208332,1.3190868,1.0000001e-07,47.208332,1.3190868,7.0,,,,,,,
