time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.691666,0.56960565,3.0877583,47.691666,0.56960565,0.14792502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,0.56960565,9812.148,47.691666,0.56960565,493.3527,,,,,,,,,,,,,,,,,47.691666,0.6595434,0.29256594,47.691666,0.6595434,0.0134017095,,,,,,,,,,,,,47.691666,6.0,0.0,,,,,47.691666,0.6595434,0.0669401,47.691666,0.6595434,27.794535,47.691666,0.6595434,0.0022313367,47.691666,0.6595434,0.04381019,47.691666,0.6595434,6.0,,,,,,,
47.691666,0.59958494,2.823308,47.691666,0.59958494,0.13376468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,0.59958494,8970.801,47.691666,0.59958494,445.94778,,,,,,,,,,,,,,,,,47.691666,0.6895227,0.29048812,47.691666,0.6895227,0.013015347,,,,,,,,,,,,,47.691666,6.0,1.0,,,,,47.691666,0.6895227,0.066809006,47.691666,0.6895227,27.793957,47.691666,0.6895227,0.0022269664,47.691666,0.6895227,0.042872585,47.691666,0.6895227,6.0,,,,,,,
47.691666,0.62956417,2.5776143,47.691666,0.62956417,0.12199911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,0.62956417,8189.3013,47.691666,0.62956417,406.52075,,,,,,,,,,,,,,,,,47.691666,0.7195019,0.29016888,47.691666,0.7195019,0.0132180415,,,,,,,,,,,,,47.691666,6.0,2.0,,,,,47.691666,0.7195019,0.06733762,47.691666,0.7195019,27.796286,47.691666,0.7195019,0.002244587,47.691666,0.7195019,0.04354715,47.691666,0.7195019,6.0,,,,,,,
47.691666,0.6595434,2.3640785,47.691666,0.6595434,0.112881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,0.6595434,7510.8804,47.691666,0.6595434,375.9297,,,,,,,,,,,,,,,,,47.691666,0.74948114,0.28744924,47.691666,0.74948114,0.013141926,,,,,,,,,,,,,47.691666,7.0,0.0,,,,,47.691666,0.74948114,0.06691769,47.691666,0.74948114,27.79444,47.691666,0.74948114,0.0022305895,47.691666,0.74948114,0.04371261,47.691666,0.74948114,6.0,,,,,,,
47.691666,0.6895226,2.1615944,47.691666,0.6895226,0.101338685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,0.6895226,6867.006,47.691666,0.6895226,337.32312,,,,,,,,,,,,,,,,,47.691666,0.7794604,0.27360034,47.691666,0.7794604,0.011791059,,,,,,,,,,,,,47.691666,7.0,1.0,,,,,47.691666,0.7794604,0.062254563,47.691666,0.7794604,27.773918,47.691666,0.7794604,0.0020751518,47.691666,0.7794604,0.041291047,47.691666,0.7794604,6.0,,,,,,,
47.691666,0.7195019,1.9937975,47.691666,0.7195019,0.095046856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,0.7195019,6334.9175,47.691666,0.7195019,315.78464,,,,,,,,,,,,,,,,,47.691666,0.80943966,0.2609011,47.691666,0.80943966,0.011001262,,,,,,,,,,,,,47.691666,7.0,2.0,,,,,47.691666,0.80943966,0.05796096,47.691666,0.80943966,27.755028,47.691666,0.80943966,0.0019320319,47.691666,0.80943966,0.040479895,47.691666,0.80943966,6.0,,,,,,,
47.691666,0.74948114,1.8239477,47.691666,0.74948114,0.08746096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,0.74948114,5799.7705,47.691666,0.74948114,290.41882,,,,,,,,,,,,,,,,,47.691666,0.8394189,0.24645665,47.691666,0.8394189,0.0095287915,,,,,,,,,,,,,47.691666,8.0,0.0,,,,,47.691666,0.8394189,0.052911878,47.691666,0.8394189,27.732811,47.691666,0.8394189,0.0017637291,47.691666,0.8394189,0.037187368,47.691666,0.8394189,6.0,,,,,,,
47.691666,0.7794604,1.621642,47.691666,0.7794604,0.07391046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,0.7794604,5156.338,47.691666,0.7794604,245.20438,,,,,,,,,,,,,,,,,47.691666,0.8693981,0.23347026,47.691666,0.8693981,0.008600343,,,,,,,,,,,,,47.691666,8.0,1.0,,,,,47.691666,0.8693981,0.048341632,47.691666,0.8693981,27.712702,47.691666,0.8693981,0.0016113877,47.691666,0.8693981,0.035510883,47.691666,0.8693981,6.0,,,,,,,
47.691666,0.80943966,1.4515097,47.691666,0.80943966,0.0653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,0.80943966,4609.689,47.691666,0.80943966,216.49124,,,,,,,,,,,,,,,,,47.691666,0.8993774,0.2307727,47.691666,0.8993774,0.007962169,,,,,,,,,,,,,47.691666,8.0,2.0,,,,,47.691666,0.8993774,0.047725726,47.691666,0.8993774,27.709991,47.691666,0.8993774,0.0015908576,47.691666,0.8993774,0.03335081,47.691666,0.8993774,6.0,,,,,,,
47.691666,0.8394189,1.2827011,47.691666,0.8394189,0.05353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,0.8394189,4074.889,47.691666,0.8394189,176.80455,,,,,,,,,,,,,,,,,47.691666,0.92935663,0.22939846,47.691666,0.92935663,0.008081883,,,,,,,,,,,,,47.691666,9.0,0.0,,,,,47.691666,0.92935663,0.047632687,47.691666,0.92935663,27.709585,47.691666,0.92935663,0.0015877563,47.691666,0.92935663,0.03401885,47.691666,0.92935663,6.0,,,,,,,
47.691666,0.8693981,1.1431803,47.691666,0.8693981,0.045768257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,0.8693981,3629.988,47.691666,0.8693981,150.96843,,,,,,,,,,,,,,,,,47.691666,0.95933586,0.22159171,47.691666,0.95933586,0.0080498895,,,,,,,,,,,,,47.691666,9.0,1.0,,,,,47.691666,0.95933586,0.045019656,47.691666,0.95933586,27.698084,47.691666,0.95933586,0.0015006553,47.691666,0.95933586,0.035033185,47.691666,0.95933586,6.0,,,,,,,
47.691666,0.89937735,1.0559274,47.691666,0.89937735,0.04016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,0.89937735,3353.4856,47.691666,0.89937735,132.18843,,,,,,,,,,,,,,,,,47.691666,0.98931515,0.21883124,47.691666,0.98931515,0.00795122,,,,,,,,,,,,,47.691666,9.0,2.0,,,,,47.691666,0.98931515,0.044346318,47.691666,0.98931515,27.695124,47.691666,0.98931515,0.0014782106,47.691666,0.98931515,0.035055775,47.691666,0.98931515,6.0,,,,,,,
47.691666,0.92935663,0.9879518,47.691666,0.92935663,0.038375728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,0.92935663,3136.1072,47.691666,0.92935663,126.31445,,,,,,,,,,,,,,,,,47.691666,1.0192944,0.21311252,47.691666,1.0192944,0.007285346,,,,,,,,,,,,,,,,,,,,47.691666,1.0192944,0.04250404,47.691666,1.0192944,27.68702,47.691666,1.0192944,0.0014168015,47.691666,1.0192944,0.03306149,47.691666,1.0192944,6.0,,,,,,,
47.691666,0.95933586,0.90252864,47.691666,0.95933586,0.03621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,0.95933586,2864.658,47.691666,0.95933586,119.318115,,,,,,,,,,,,,,,,,47.691666,1.0492736,0.21315438,47.691666,1.0492736,0.0074452045,,,,,,,,,,,,,,,,,,,,47.691666,1.0492736,0.042890906,47.691666,1.0492736,27.688719,47.691666,1.0492736,0.0014296969,47.691666,1.0492736,0.033754583,47.691666,1.0492736,6.0,,,,,,,
47.691666,0.9893151,0.83886653,47.691666,0.9893151,0.03369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,0.9893151,2664.7725,47.691666,0.9893151,110.29934,,,,,,,,,,,,,,,,,47.691666,1.0792528,0.21240225,47.691666,1.0792528,0.00770727,,,,,,,,,,,,,,,,,,,,47.691666,1.0792528,0.043000706,47.691666,1.0792528,27.689201,47.691666,1.0792528,0.0014333569,47.691666,1.0792528,0.035009116,47.691666,1.0792528,6.0,,,,,,,
47.691666,1.0192944,0.77908677,47.691666,1.0192944,0.029927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,1.0192944,2472.6301,47.691666,1.0192944,98.07377,,,,,,,,,,,,,,,,,47.691666,1.1092321,0.20973526,47.691666,1.1092321,0.0075426837,,,,,,,,,,,,,,,,,,,,47.691666,1.1092321,0.042298086,47.691666,1.1092321,27.686111,47.691666,1.1092321,0.0014099361,47.691666,1.1092321,0.034708336,47.691666,1.1092321,6.0,,,,,,,
47.691666,1.0492736,0.740711,47.691666,1.0492736,0.029183397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,1.0492736,2352.5427,47.691666,1.0492736,95.330795,,,,,,,,,,,,,,,,,47.691666,1.1392113,0.20566589,47.691666,1.1392113,0.0073615336,,,,,,,,,,,,,,,,,,,,47.691666,1.1392113,0.041065443,47.691666,1.1392113,27.680687,47.691666,1.1392113,0.0013688481,47.691666,1.1392113,0.03459349,47.691666,1.1392113,6.0,,,,,,,
47.691666,1.0792528,0.6971442,47.691666,1.0792528,0.028722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,1.0792528,2213.9902,47.691666,1.0792528,94.111916,,,,,,,,,,,,,,,,,47.691666,1.1691906,0.20635727,47.691666,1.1691906,0.0075149965,,,,,,,,,,,,,,,,,,,,47.691666,1.1691906,0.04172095,47.691666,1.1691906,27.68357,47.691666,1.1691906,0.0013906982,47.691666,1.1691906,0.0351264,47.691666,1.1691906,6.0,,,,,,,
47.691666,1.1092321,0.6563885,47.691666,1.1092321,0.026818383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,1.1092321,2083.836,47.691666,1.1092321,87.81975,,,,,,,,,,,,,,,,,47.691666,1.1991699,0.20405298,47.691666,1.1991699,0.007879664,,,,,,,,,,,,,,,,,,,,47.691666,1.1991699,0.041191313,47.691666,1.1991699,27.681242,47.691666,1.1991699,0.0013730437,47.691666,1.1991699,0.037162133,47.691666,1.1991699,6.0,,,,,,,
47.691666,1.1392113,0.6119887,47.691666,1.1392113,0.024973972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,1.1392113,1942.4175,47.691666,1.1392113,81.08157,,,,,,,,,,,,,,,,,47.691666,1.2291491,0.20425244,47.691666,1.2291491,0.007395871,,,,,,,,,,,,,,,,,,,,47.691666,1.2291491,0.0416375,47.691666,1.2291491,27.683205,47.691666,1.2291491,0.0013879167,47.691666,1.2291491,0.034980215,47.691666,1.2291491,6.0,,,,,,,
47.691666,1.1691905,0.58395064,47.691666,1.1691905,0.024230255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,1.1691905,1854.3466,47.691666,1.1691905,78.93979,,,,,,,,,,,,,,,,,47.691666,1.2591283,0.20160663,47.691666,1.2591283,0.0074575925,,,,,,,,,,,,,,,,,,,,47.691666,1.2591283,0.040901616,47.691666,1.2591283,27.679968,47.691666,1.2591283,0.0013633871,47.691666,1.2591283,0.035691056,47.691666,1.2591283,6.0,,,,,,,
47.691666,1.1991699,0.554083,47.691666,1.1991699,0.024260005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,1.1991699,1759.5822,47.691666,1.1991699,78.91342,,,,,,,,,,,,,,,,,47.691666,1.2891076,0.20264335,47.691666,1.2891076,0.0077972934,,,,,,,,,,,,,,,,,,,,47.691666,1.2891076,0.041728217,47.691666,1.2891076,27.683603,47.691666,1.2891076,0.0013909405,47.691666,1.2891076,0.037060127,47.691666,1.2891076,6.0,,,,,,,
47.691666,1.2291491,0.5253756,47.691666,1.2291491,0.022013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.691666,1.2291491,1667.4884,47.691666,1.2291491,71.52255,,,,,,,,,,,,,,,,,47.691666,1.3190868,0.21260446,47.691666,1.3190868,0.00846067,,,,,,,,,,,,,,,,,,,,47.691666,1.3190868,0.046129063,47.691666,1.3190868,27.702965,47.691666,1.3190868,0.0015376355,47.691666,1.3190868,0.038318433,47.691666,1.3190868,6.0,,,,,,,
