time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.566666,0.3297717,5.758709,47.566666,0.3297717,0.31151274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.3297717,19958.477,47.566666,0.3297717,1073.3022,,,,,,,,,,,,,,,,,47.566666,0.41970944,0.2630534,47.566666,0.41970944,0.013486944,,,,,,,,,,,,,47.566666,3.0,1.0,,,,,47.566666,0.41970944,0.0505802,47.566666,0.41970944,27.722555,47.566666,0.41970944,0.0016860068,47.566666,0.41970944,0.048763994,47.566666,0.41970944,6.0,,,,,,,
47.566666,0.35975096,5.3276362,47.566666,0.35975096,0.2895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.35975096,18466.393,47.566666,0.35975096,997.1311,,,,,,,,,,,,,,,,,47.566666,0.4496887,0.26813114,47.566666,0.4496887,0.013631521,,,,,,,,,,,,,47.566666,3.0,2.0,,,,,47.566666,0.4496887,0.05289516,47.566666,0.4496887,27.732738,47.566666,0.4496887,0.0017631722,47.566666,0.4496887,0.048394777,47.566666,0.4496887,6.0,,,,,,,
47.566666,0.3897302,4.8909564,47.566666,0.3897302,0.26248696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.3897302,16951.92,47.566666,0.3897302,904.77136,,,,,,,,,,,,,,,,,47.566666,0.47966793,0.27077565,47.566666,0.47966793,0.013968919,,,,,,,,,,,,,47.566666,4.0,0.0,,,,,47.566666,0.47966793,0.05434843,47.566666,0.47966793,27.739134,47.566666,0.47966793,0.0018116143,47.566666,0.47966793,0.04907862,47.566666,0.47966793,6.0,,,,,,,
47.566666,0.41970944,4.456046,47.566666,0.41970944,0.23543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.41970944,15446.033,47.566666,0.41970944,810.6921,,,,,,,,,,,,,,,,,47.566666,0.5096472,0.2778343,47.566666,0.5096472,0.013995404,,,,,,,,,,,,,47.566666,4.0,1.0,,,,,47.566666,0.5096472,0.057434347,47.566666,0.5096472,27.752712,47.566666,0.5096472,0.0019144784,47.566666,0.5096472,0.04795541,47.566666,0.5096472,6.0,,,,,,,
47.566666,0.44968867,4.0710993,47.566666,0.44968867,0.21355051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.44968867,14104.686,47.566666,0.44968867,734.9612,,,,,,,,,,,,,,,,,47.566666,0.5396264,0.27793142,47.566666,0.5396264,0.013976625,,,,,,,,,,,,,47.566666,4.0,2.0,,,,,47.566666,0.5396264,0.05802284,47.566666,0.5396264,27.7553,47.566666,0.5396264,0.0019340948,47.566666,0.5396264,0.047856644,47.566666,0.5396264,6.0,,,,,,,
47.566666,0.47966793,3.7058606,47.566666,0.47966793,0.19724827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.47966793,12843.851,47.566666,0.47966793,678.2402,,,,,,,,,,,,,,,,,47.566666,0.56960565,0.274884,47.566666,0.56960565,0.013265718,,,,,,,,,,,,,47.566666,5.0,0.0,,,,,47.566666,0.56960565,0.057454273,47.566666,0.56960565,27.752798,47.566666,0.56960565,0.0019151424,47.566666,0.56960565,0.046013128,47.566666,0.56960565,6.0,,,,,,,
47.566666,0.5096472,3.4084637,47.566666,0.5096472,0.17730181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.5096472,11812.461,47.566666,0.5096472,610.2234,,,,,,,,,,,,,,,,,47.566666,0.59958494,0.272815,47.566666,0.59958494,0.012900722,,,,,,,,,,,,,47.566666,5.0,1.0,,,,,47.566666,0.59958494,0.05723901,47.566666,0.59958494,27.751854,47.566666,0.59958494,0.0019079673,47.566666,0.59958494,0.0451162,47.566666,0.59958494,6.0,,,,,,,
47.566666,0.5396264,3.0709803,47.566666,0.5396264,0.15936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.5396264,10646.152,47.566666,0.5396264,548.4457,,,,,,,,,,,,,,,,,47.566666,0.62956417,0.26930043,47.566666,0.62956417,0.012377214,,,,,,,,,,,,,47.566666,5.0,2.0,,,,,47.566666,0.62956417,0.056476466,47.566666,0.62956417,27.748495,47.566666,0.62956417,0.0018825489,47.566666,0.62956417,0.043888185,47.566666,0.62956417,6.0,,,,,,,
47.566666,0.56960565,2.7576678,47.566666,0.56960565,0.13806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.56960565,9559.035,47.566666,0.56960565,474.83154,,,,,,,,,,,,,,,,,47.566666,0.6595434,0.26673982,47.566666,0.6595434,0.011693881,,,,,,,,,,,,,47.566666,6.0,0.0,,,,,47.566666,0.6595434,0.056042798,47.566666,0.6595434,27.74659,47.566666,0.6595434,0.0018680934,47.566666,0.6595434,0.041940823,47.566666,0.6595434,6.0,,,,,,,
47.566666,0.59958494,2.4885614,47.566666,0.59958494,0.122356094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.59958494,8623.655,47.566666,0.59958494,420.6577,,,,,,,,,,,,,,,,,47.566666,0.6895227,0.26387587,47.566666,0.6895227,0.010990496,,,,,,,,,,,,,47.566666,6.0,1.0,,,,,47.566666,0.6895227,0.055502333,47.566666,0.6895227,27.74421,47.566666,0.6895227,0.0018500776,47.566666,0.6895227,0.039995726,47.566666,0.6895227,6.0,,,,,,,
47.566666,0.62956417,2.2405622,47.566666,0.62956417,0.10743716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.62956417,7763.4556,47.566666,0.62956417,369.3092,,,,,,,,,,,,,,,,,47.566666,0.7195019,0.25912958,47.566666,0.7195019,0.010697384,,,,,,,,,,,,,47.566666,6.0,2.0,,,,,47.566666,0.7195019,0.054232895,47.566666,0.7195019,27.738625,47.566666,0.7195019,0.0018077634,47.566666,0.7195019,0.039623167,47.566666,0.7195019,6.0,,,,,,,
47.566666,0.6595434,2.043329,47.566666,0.6595434,0.09390152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.6595434,7080.012,47.566666,0.6595434,322.203,,,,,,,,,,,,,,,,,47.566666,0.74948114,0.251888,47.566666,0.74948114,0.009845828,,,,,,,,,,,,,47.566666,7.0,0.0,,,,,47.566666,0.74948114,0.052058812,47.566666,0.74948114,27.72906,47.566666,0.74948114,0.0017352934,47.566666,0.74948114,0.037550155,47.566666,0.74948114,6.0,,,,,,,
47.566666,0.6895226,1.8612077,47.566666,0.6895226,0.08179385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.6895226,6450.6396,47.566666,0.6895226,280.31665,,,,,,,,,,,,,,,,,47.566666,0.7794604,0.24035464,47.566666,0.7794604,0.008874311,,,,,,,,,,,,,47.566666,7.0,1.0,,,,,47.566666,0.7794604,0.048172105,47.566666,0.7794604,27.711958,47.566666,0.7794604,0.0016057369,47.566666,0.7794604,0.03561996,47.566666,0.7794604,6.0,,,,,,,
47.566666,0.7195019,1.6878328,47.566666,0.7195019,0.073657595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.7195019,5848.61,47.566666,0.7195019,251.71625,,,,,,,,,,,,,,,,,47.566666,0.80943966,0.22853404,47.566666,0.80943966,0.008419271,,,,,,,,,,,,,47.566666,7.0,2.0,,,,,47.566666,0.80943966,0.044108342,47.566666,0.80943966,27.694077,47.566666,0.80943966,0.0014702781,47.566666,0.80943966,0.03554219,47.566666,0.80943966,6.0,,,,,,,
47.566666,0.74948114,1.5150974,47.566666,0.74948114,0.06309683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.74948114,5253.9233,47.566666,0.74948114,215.62144,,,,,,,,,,,,,,,,,47.566666,0.8394189,0.2253295,47.566666,0.8394189,0.008102185,,,,,,,,,,,,,47.566666,8.0,0.0,,,,,47.566666,0.8394189,0.043297175,47.566666,0.8394189,27.69051,47.566666,0.8394189,0.0014432393,47.566666,0.8394189,0.034685332,47.566666,0.8394189,6.0,,,,,,,
47.566666,0.7794604,1.350528,47.566666,0.7794604,0.053711142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.7794604,4681.52,47.566666,0.7794604,183.17139,,,,,,,,,,,,,,,,,47.566666,0.8693981,0.2229773,47.566666,0.8693981,0.008086395,,,,,,,,,,,,,47.566666,8.0,1.0,,,,,47.566666,0.8693981,0.042795178,47.566666,0.8693981,27.6883,47.566666,0.8693981,0.0014265061,47.566666,0.8693981,0.03498727,47.566666,0.8693981,6.0,,,,,,,
47.566666,0.80943966,1.2057414,47.566666,0.80943966,0.048326645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.80943966,4177.0967,47.566666,0.80943966,164.51163,,,,,,,,,,,,,,,,,47.566666,0.8993774,0.22187886,47.566666,0.8993774,0.0077346894,,,,,,,,,,,,,47.566666,8.0,2.0,,,,,47.566666,0.8993774,0.042756967,47.566666,0.8993774,27.688133,47.566666,0.8993774,0.0014252324,47.566666,0.8993774,0.03369148,47.566666,0.8993774,6.0,,,,,,,
47.566666,0.8394189,1.11184,47.566666,0.8394189,0.043715607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.8394189,3851.3582,47.566666,0.8394189,148.73181,,,,,,,,,,,,,,,,,47.566666,0.92935663,0.22136047,47.566666,0.92935663,0.007681014,,,,,,,,,,,,,47.566666,9.0,0.0,,,,,47.566666,0.92935663,0.042964917,47.566666,0.92935663,27.689047,47.566666,0.92935663,0.0014321636,47.566666,0.92935663,0.033547323,47.566666,0.92935663,6.0,,,,,,,
47.566666,0.8693981,1.0351182,47.566666,0.8693981,0.041008484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.8693981,3583.7742,47.566666,0.8693981,139.42072,,,,,,,,,,,,,,,,,47.566666,0.95933586,0.2188072,47.566666,0.95933586,0.007782638,,,,,,,,,,,,,47.566666,9.0,1.0,,,,,47.566666,0.95933586,0.04236934,47.566666,0.95933586,27.686426,47.566666,0.95933586,0.0014123111,47.566666,0.95933586,0.03432072,47.566666,0.95933586,6.0,,,,,,,
47.566666,0.89937735,0.9625466,47.566666,0.89937735,0.037081655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.89937735,3335.4111,47.566666,0.89937735,125.91561,,,,,,,,,,,,,,,,,47.566666,0.98931515,0.21632753,47.566666,0.98931515,0.0075172186,,,,,,,,,,,,,47.566666,9.0,2.0,,,,,47.566666,0.98931515,0.041803494,47.566666,0.98931515,27.683937,47.566666,0.98931515,0.0013934497,47.566666,0.98931515,0.033586945,47.566666,0.98931515,6.0,,,,,,,
47.566666,0.92935663,0.90395653,47.566666,0.92935663,0.03477614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.92935663,3130.9902,47.566666,0.92935663,117.85491,,,,,,,,,,,,,,,,,47.566666,1.0192944,0.21131673,47.566666,1.0192944,0.007458835,,,,,,,,,,,,,,,,,,,,47.566666,1.0192944,0.04025288,47.566666,1.0192944,27.677114,47.566666,1.0192944,0.0013417625,47.566666,1.0192944,0.03410435,47.566666,1.0192944,6.0,,,,,,,
47.566666,0.95933586,0.8448758,47.566666,0.95933586,0.033318464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.95933586,2925.2903,47.566666,0.95933586,112.90292,,,,,,,,,,,,,,,,,47.566666,1.0492736,0.21007745,47.566666,1.0492736,0.007365293,,,,,,,,,,,,,,,,,,,,47.566666,1.0492736,0.04015404,47.566666,1.0492736,27.676676,47.566666,1.0492736,0.001338468,47.566666,1.0492736,0.033855233,47.566666,1.0492736,6.0,,,,,,,
47.566666,0.9893151,0.7860777,47.566666,0.9893151,0.030373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,0.9893151,2723.4866,47.566666,0.9893151,102.75595,,,,,,,,,,,,,,,,,47.566666,1.0792528,0.2085956,47.566666,1.0792528,0.0071888673,,,,,,,,,,,,,,,,,,,,47.566666,1.0792528,0.03994836,47.566666,1.0792528,27.675772,47.566666,1.0792528,0.001331612,47.566666,1.0792528,0.03331581,47.566666,1.0792528,6.0,,,,,,,
47.566666,1.0192944,0.73238146,47.566666,1.0192944,0.028960284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,1.0192944,2535.1025,47.566666,1.0192944,97.74572,,,,,,,,,,,,,,,,,47.566666,1.1092321,0.2054783,47.566666,1.1092321,0.0069399816,,,,,,,,,,,,,,,,,,,,47.566666,1.1092321,0.03907596,47.566666,1.1092321,27.671936,47.566666,1.1092321,0.0013025322,47.566666,1.1092321,0.032665446,47.566666,1.1092321,6.0,,,,,,,
47.566666,1.0492736,0.69204223,47.566666,1.0492736,0.027398484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,1.0492736,2395.534,47.566666,1.0492736,92.33438,,,,,,,,,,,,,,,,,47.566666,1.1392113,0.20399277,47.566666,1.1392113,0.006861912,,,,,,,,,,,,,,,,,,,,47.566666,1.1392113,0.03887464,47.566666,1.1392113,27.671047,47.566666,1.1392113,0.0012958215,47.566666,1.1392113,0.032558773,47.566666,1.1392113,6.0,,,,,,,
47.566666,1.0792528,0.64911497,47.566666,1.0792528,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,1.0792528,2246.23,47.566666,1.0792528,86.39195,,,,,,,,,,,,,,,,,47.566666,1.1691906,0.2030778,47.566666,1.1691906,0.0070932093,,,,,,,,,,,,,,,,,,,,47.566666,1.1691906,0.0388819,47.566666,1.1691906,27.671078,47.566666,1.1691906,0.0012960634,47.566666,1.1691906,0.033779006,47.566666,1.1691906,6.0,,,,,,,
47.566666,1.1092321,0.60969806,47.566666,1.1092321,0.023650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,1.1092321,2110.787,47.566666,1.1092321,79.42438,,,,,,,,,,,,,,,,,47.566666,1.1991699,0.19901396,47.566666,1.1991699,0.0068117976,,,,,,,,,,,,,,,,,,,,47.566666,1.1991699,0.037617013,47.566666,1.1991699,27.665514,47.566666,1.1991699,0.0012539005,47.566666,1.1991699,0.03310385,47.566666,1.1991699,6.0,,,,,,,
47.566666,1.1392113,0.57550204,47.566666,1.1392113,0.022266842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,1.1392113,1993.0988,47.566666,1.1392113,74.67538,,,,,,,,,,,,,,,,,47.566666,1.2291491,0.2011652,47.566666,1.2291491,0.006654949,,,,,,,,,,,,,,,,,,,,47.566666,1.2291491,0.038816854,47.566666,1.2291491,27.670794,47.566666,1.2291491,0.0012938953,47.566666,1.2291491,0.031990543,47.566666,1.2291491,6.0,,,,,,,
47.566666,1.1691905,0.54487586,47.566666,1.1691905,0.02186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,1.1691905,1886.7162,47.566666,1.1691905,73.35676,,,,,,,,,,,,,,,,,47.566666,1.2591283,0.19738254,47.566666,1.2591283,0.006958343,,,,,,,,,,,,,,,,,,,,47.566666,1.2591283,0.037658773,47.566666,1.2591283,27.665699,47.566666,1.2591283,0.0012552924,47.566666,1.2591283,0.03402694,47.566666,1.2591283,6.0,,,,,,,
47.566666,1.1991699,0.5122862,47.566666,1.1991699,0.02027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,1.1991699,1773.2261,47.566666,1.1991699,67.865776,,,,,,,,,,,,,,,,,47.566666,1.2891076,0.19421427,47.566666,1.2891076,0.0065211807,,,,,,,,,,,,,,,,,,,,47.566666,1.2891076,0.036761615,47.566666,1.2891076,27.66175,47.566666,1.2891076,0.0012253872,47.566666,1.2891076,0.032491103,47.566666,1.2891076,6.0,,,,,,,
47.566666,1.2291491,0.4906292,47.566666,1.2291491,0.019053992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.566666,1.2291491,1697.2565,47.566666,1.2291491,63.687466,,,,,,,,,,,,,,,,,47.566666,1.3190868,0.19589853,47.566666,1.3190868,0.0069973553,,,,,,,,,,,,,,,,,,,,47.566666,1.3190868,0.03774757,47.566666,1.3190868,27.666088,47.566666,1.3190868,0.0012582524,47.566666,1.3190868,0.03445743,47.566666,1.3190868,6.0,,,,,,,
