time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.476387,0.3897302,4.439506,47.476387,0.3897302,0.25800982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.3897302,3389.9316,47.476387,0.3897302,156.34076,,,,,,,,,,,,,,,,,47.476387,0.47966793,0.2383505,47.476387,0.47966793,0.012052612,,,,,,,,,,,,,47.476387,4.0,0.0,,,,,47.476387,0.47966793,0.041683104,47.476387,0.47966793,27.683405,47.476387,0.47966793,0.001389437,47.476387,0.47966793,0.04813935,47.476387,0.47966793,6.0,,,,,,,
47.476387,0.41970944,4.086643,47.476387,0.41970944,0.23540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.41970944,3120.6821,47.476387,0.41970944,141.28415,,,,,,,,,,,,,,,,,47.476387,0.5096472,0.2444033,47.476387,0.5096472,0.012234671,,,,,,,,,,,,,47.476387,4.0,1.0,,,,,47.476387,0.5096472,0.044255085,47.476387,0.5096472,27.694725,47.476387,0.5096472,0.0014751697,47.476387,0.5096472,0.047670573,47.476387,0.5096472,6.0,,,,,,,
47.476387,0.44968867,3.7617285,47.476387,0.44968867,0.21526104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.44968867,2871.0525,47.476387,0.44968867,128.38438,,,,,,,,,,,,,,,,,47.476387,0.5396264,0.2498974,47.476387,0.5396264,0.012453472,,,,,,,,,,,,,47.476387,4.0,2.0,,,,,47.476387,0.5396264,0.046654567,47.476387,0.5396264,27.705282,47.476387,0.5396264,0.0015551522,47.476387,0.5396264,0.047466394,47.476387,0.5396264,6.0,,,,,,,
47.476387,0.47966793,3.4668748,47.476387,0.47966793,0.19857205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.47966793,2646.1033,47.476387,0.47966793,117.546646,,,,,,,,,,,,,,,,,47.476387,0.56960565,0.2531122,47.476387,0.56960565,0.0127919875,,,,,,,,,,,,,47.476387,5.0,0.0,,,,,47.476387,0.56960565,0.048259616,47.476387,0.56960565,27.712343,47.476387,0.56960565,0.0016086539,47.476387,0.56960565,0.048113413,47.476387,0.56960565,6.0,,,,,,,
47.476387,0.5096472,3.187684,47.476387,0.5096472,0.18235905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.5096472,2432.5183,47.476387,0.5096472,107.026474,,,,,,,,,,,,,,,,,47.476387,0.59958494,0.25623032,47.476387,0.59958494,0.012599941,,,,,,,,,,,,,47.476387,5.0,1.0,,,,,47.476387,0.59958494,0.04984604,47.476387,0.59958494,27.719322,47.476387,0.59958494,0.0016615347,47.476387,0.59958494,0.046867117,47.476387,0.59958494,6.0,,,,,,,
47.476387,0.5396264,2.9365609,47.476387,0.5396264,0.16842183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.5396264,2238.8706,47.476387,0.5396264,97.820496,,,,,,,,,,,,,,,,,47.476387,0.62956417,0.25916266,47.476387,0.62956417,0.0128963785,,,,,,,,,,,,,47.476387,5.0,2.0,,,,,47.476387,0.62956417,0.051387608,47.476387,0.62956417,27.726105,47.476387,0.62956417,0.0017129203,47.476387,0.62956417,0.04741152,47.476387,0.62956417,6.0,,,,,,,
47.476387,0.56960565,2.7013237,47.476387,0.56960565,0.15863453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.56960565,2059.1677,47.476387,0.56960565,91.510345,,,,,,,,,,,,,,,,,47.476387,0.6595434,0.25986102,47.476387,0.6595434,0.01308256,,,,,,,,,,,,,47.476387,6.0,0.0,,,,,47.476387,0.6595434,0.052113973,47.476387,0.6595434,27.729301,47.476387,0.6595434,0.0017371324,47.476387,0.6595434,0.04792206,47.476387,0.6595434,6.0,,,,,,,
47.476387,0.59958494,2.487327,47.476387,0.59958494,0.14411719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.59958494,1895.4448,47.476387,0.59958494,82.15473,,,,,,,,,,,,,,,,,47.476387,0.6895227,0.26103544,47.476387,0.6895227,0.012629323,,,,,,,,,,,,,47.476387,6.0,1.0,,,,,47.476387,0.6895227,0.05305296,47.476387,0.6895227,27.733433,47.476387,0.6895227,0.001768432,47.476387,0.6895227,0.04615225,47.476387,0.6895227,6.0,,,,,,,
47.476387,0.62956417,2.2954931,47.476387,0.62956417,0.13580245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.62956417,1748.1318,47.476387,0.62956417,76.38663,,,,,,,,,,,,,,,,,47.476387,0.7195019,0.26095235,47.476387,0.7195019,0.012725574,,,,,,,,,,,,,47.476387,6.0,2.0,,,,,47.476387,0.7195019,0.053498194,47.476387,0.7195019,27.735392,47.476387,0.7195019,0.0017832731,47.476387,0.7195019,0.04650504,47.476387,0.7195019,6.0,,,,,,,
47.476387,0.6595434,2.1200802,47.476387,0.6595434,0.12811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.6595434,1613.4606,47.476387,0.6595434,71.790474,,,,,,,,,,,,,,,,,47.476387,0.74948114,0.26108417,47.476387,0.74948114,0.01273484,,,,,,,,,,,,,47.476387,7.0,0.0,,,,,47.476387,0.74948114,0.05405102,47.476387,0.74948114,27.737823,47.476387,0.74948114,0.0018017007,47.476387,0.74948114,0.046514776,47.476387,0.74948114,6.0,,,,,,,
47.476387,0.6895226,1.9616541,47.476387,0.6895226,0.11625763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.6895226,1493.9996,47.476387,0.6895226,64.01504,,,,,,,,,,,,,,,,,47.476387,0.7794604,0.2603304,47.476387,0.7794604,0.012705531,,,,,,,,,,,,,47.476387,7.0,1.0,,,,,47.476387,0.7794604,0.054266352,47.476387,0.7794604,27.738773,47.476387,0.7794604,0.0018088783,47.476387,0.7794604,0.046537347,47.476387,0.7794604,6.0,,,,,,,
47.476387,0.7195019,1.8118101,47.476387,0.7195019,0.1093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.7195019,1377.8136,47.476387,0.7195019,59.54738,,,,,,,,,,,,,,,,,47.476387,0.80943966,0.2573761,47.476387,0.80943966,0.012378896,,,,,,,,,,,,,47.476387,7.0,2.0,,,,,47.476387,0.80943966,0.053658627,47.476387,0.80943966,27.736097,47.476387,0.80943966,0.001788621,47.476387,0.80943966,0.04589258,47.476387,0.80943966,6.0,,,,,,,
47.476387,0.74948114,1.6748773,47.476387,0.74948114,0.102617875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.74948114,1274.0933,47.476387,0.74948114,54.97165,,,,,,,,,,,,,,,,,47.476387,0.8394189,0.25429627,47.476387,0.8394189,0.012069447,,,,,,,,,,,,,47.476387,8.0,0.0,,,,,47.476387,0.8394189,0.053004537,47.476387,0.8394189,27.733221,47.476387,0.8394189,0.0017668179,47.476387,0.8394189,0.045328733,47.476387,0.8394189,6.0,,,,,,,
47.476387,0.7794604,1.560702,47.476387,0.7794604,0.09704001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.7794604,1184.552,47.476387,0.7794604,51.41619,,,,,,,,,,,,,,,,,47.476387,0.8693981,0.25141817,47.476387,0.8693981,0.012444127,,,,,,,,,,,,,47.476387,8.0,1.0,,,,,47.476387,0.8693981,0.05242254,47.476387,0.8693981,27.73066,47.476387,0.8693981,0.0017474177,47.476387,0.8693981,0.0471591,47.476387,0.8693981,6.0,,,,,,,
47.476387,0.80943966,1.4494272,47.476387,0.80943966,0.09065894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.80943966,1100.1223,47.476387,0.80943966,47.28145,,,,,,,,,,,,,,,,,47.476387,0.8993774,0.25238547,47.476387,0.8993774,0.011915613,,,,,,,,,,,,,47.476387,8.0,2.0,,,,,47.476387,0.8993774,0.053273425,47.476387,0.8993774,27.734404,47.476387,0.8993774,0.0017757809,47.476387,0.8993774,0.045053698,47.476387,0.8993774,6.0,,,,,,,
47.476387,0.8394189,1.3402053,47.476387,0.8394189,0.084396854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.8394189,1016.46497,47.476387,0.8394189,43.148228,,,,,,,,,,,,,,,,,47.476387,0.92935663,0.24643445,47.476387,0.92935663,0.011172727,,,,,,,,,,,,,47.476387,9.0,0.0,,,,,47.476387,0.92935663,0.05149217,47.476387,0.92935663,27.726566,47.476387,0.92935663,0.0017164056,47.476387,0.92935663,0.043346412,47.476387,0.92935663,6.0,,,,,,,
47.476387,0.8693981,1.2475086,47.476387,0.8693981,0.08221032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.8693981,944.64874,47.476387,0.8693981,41.701065,,,,,,,,,,,,,,,,,47.476387,0.95933586,0.24166243,47.476387,0.95933586,0.0111187305,,,,,,,,,,,,,47.476387,9.0,1.0,,,,,47.476387,0.95933586,0.05015515,47.476387,0.95933586,27.720682,47.476387,0.95933586,0.0016718386,47.476387,0.95933586,0.043987617,47.476387,0.95933586,6.0,,,,,,,
47.476387,0.89937735,1.1709057,47.476387,0.89937735,0.07582924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.89937735,887.4433,47.476387,0.89937735,37.76802,,,,,,,,,,,,,,,,,47.476387,0.98931515,0.23697056,47.476387,0.98931515,0.010273289,,,,,,,,,,,,,47.476387,9.0,2.0,,,,,47.476387,0.98931515,0.0488077,47.476387,0.98931515,27.714752,47.476387,0.98931515,0.0016269234,47.476387,0.98931515,0.041546494,47.476387,0.98931515,6.0,,,,,,,
47.476387,0.92935663,1.0772719,47.476387,0.92935663,0.06929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.92935663,815.61755,47.476387,0.92935663,33.37217,,,,,,,,,,,,,,,,,47.476387,1.0192944,0.2321954,47.476387,1.0192944,0.010014502,,,,,,,,,,,,,,,,,,,,47.476387,1.0192944,0.047432415,47.476387,1.0192944,27.708702,47.476387,1.0192944,0.0015810806,47.476387,1.0192944,0.04136525,47.476387,1.0192944,6.0,,,,,,,
47.476387,0.95933586,0.99977684,47.476387,0.95933586,0.06630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.95933586,756.1123,47.476387,0.95933586,31.551134,,,,,,,,,,,,,,,,,47.476387,1.0492736,0.22793317,47.476387,1.0492736,0.009890298,,,,,,,,,,,,,,,,,,,,47.476387,1.0492736,0.04622904,47.476387,1.0492736,27.703407,47.476387,1.0492736,0.001540968,47.476387,1.0492736,0.041601777,47.476387,1.0492736,6.0,,,,,,,
47.476387,0.9893151,0.9235757,47.476387,0.9893151,0.060166597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,0.9893151,698.1468,47.476387,0.9893151,27.397806,,,,,,,,,,,,,,,,,47.476387,1.0792528,0.22638305,47.476387,1.0792528,0.009350268,,,,,,,,,,,,,,,,,,,,47.476387,1.0792528,0.046031866,47.476387,1.0792528,27.70254,47.476387,1.0792528,0.0015343955,47.476387,1.0792528,0.03967689,47.476387,1.0792528,6.0,,,,,,,
47.476387,1.0192944,0.8638554,47.476387,1.0192944,0.05744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,1.0192944,652.09,47.476387,1.0192944,25.57598,,,,,,,,,,,,,,,,,47.476387,1.1092321,0.22401097,47.476387,1.1092321,0.009377763,,,,,,,,,,,,,,,,,,,,47.476387,1.1092321,0.045540564,47.476387,1.1092321,27.700378,47.476387,1.1092321,0.0015180188,47.476387,1.1092321,0.04016693,47.476387,1.1092321,6.0,,,,,,,
47.476387,1.0492736,0.80693144,47.476387,1.0492736,0.055228323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,1.0492736,607.73364,47.476387,1.0492736,24.117348,,,,,,,,,,,,,,,,,47.476387,1.1392113,0.2225737,47.476387,1.1392113,0.009436786,,,,,,,,,,,,,,,,,,,,47.476387,1.1392113,0.045394007,47.476387,1.1392113,27.699732,47.476387,1.1392113,0.0015131334,47.476387,1.1392113,0.04067348,47.476387,1.1392113,6.0,,,,,,,
47.476387,1.0792528,0.75781643,47.476387,1.0792528,0.051673356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,1.0792528,570.4801,47.476387,1.0792528,21.865557,,,,,,,,,,,,,,,,,47.476387,1.1691906,0.22155057,47.476387,1.1691906,0.009129604,,,,,,,,,,,,,,,,,,,,47.476387,1.1691906,0.045415893,47.476387,1.1691906,27.699831,47.476387,1.1691906,0.0015138633,47.476387,1.1691906,0.0395631,47.476387,1.1691906,6.0,,,,,,,
47.476387,1.1092321,0.7156775,47.476387,1.1092321,0.050111555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,1.1092321,538.17053,47.476387,1.1092321,20.8508,,,,,,,,,,,,,,,,,47.476387,1.1991699,0.21720737,47.476387,1.1991699,0.008445138,,,,,,,,,,,,,,,,,,,,47.476387,1.1991699,0.04410468,47.476387,1.1991699,27.694061,47.476387,1.1991699,0.001470156,47.476387,1.1991699,0.037416272,47.476387,1.1991699,6.0,,,,,,,
47.476387,1.1392113,0.67679614,47.476387,1.1392113,0.04868362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,1.1392113,507.70544,47.476387,1.1392113,19.774193,,,,,,,,,,,,,,,,,47.476387,1.2291491,0.21483207,47.476387,1.2291491,0.0085334815,,,,,,,,,,,,,,,,,,,,47.476387,1.2291491,0.04357191,47.476387,1.2291491,27.691715,47.476387,1.2291491,0.0014523971,47.476387,1.2291491,0.038156066,47.476387,1.2291491,6.0,,,,,,,
47.476387,1.1691905,0.6413357,47.476387,1.1691905,0.046348356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,1.1691905,481.17557,47.476387,1.1691905,18.388939,,,,,,,,,,,,,,,,,47.476387,1.2591283,0.20890106,47.476387,1.2591283,0.008329224,,,,,,,,,,,,,,,,,,,,47.476387,1.2591283,0.04162933,47.476387,1.2591283,27.68317,47.476387,1.2591283,0.0013876442,47.476387,1.2591283,0.038331725,47.476387,1.2591283,6.0,,,,,,,
47.476387,1.1991699,0.6039714,47.476387,1.1991699,0.043343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,1.1991699,451.91803,47.476387,1.1991699,16.430214,,,,,,,,,,,,,,,,,47.476387,1.2891076,0.20446488,47.476387,1.2891076,0.007649843,,,,,,,,,,,,,,,,,,,,47.476387,1.2891076,0.04026998,47.476387,1.2891076,27.677187,47.476387,1.2891076,0.0013423326,47.476387,1.2891076,0.036060546,47.476387,1.2891076,6.0,,,,,,,
47.476387,1.2291491,0.56686,47.476387,1.2291491,0.04245129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.476387,1.2291491,422.97882,47.476387,1.2291491,15.8341875,,,,,,,,,,,,,,,,,47.476387,1.3190868,0.19948062,47.476387,1.3190868,0.0076222215,,,,,,,,,,,,,,,,,,,,47.476387,1.3190868,0.03866324,47.476387,1.3190868,27.670118,47.476387,1.3190868,0.0012887747,47.476387,1.3190868,0.036787435,47.476387,1.3190868,6.0,,,,,,,
