time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.93403,0.3297717,5.49762,46.93403,0.3297717,0.2551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.3297717,18452.55,46.93403,0.3297717,905.5651,,,,,,,,,,,,,,,,,46.93403,0.41970944,0.24775341,46.93403,0.41970944,0.011073255,,,,,,,,,,,,,46.93403,3.0,1.0,,,,,46.93403,0.41970944,0.04791022,46.93403,0.41970944,27.710806,46.93403,0.41970944,0.0015970073,46.93403,0.41970944,0.04279007,46.93403,0.41970944,6.0,,,,,,,
46.93403,0.35975096,4.858858,46.93403,0.35975096,0.22265357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.35975096,16297.855,46.93403,0.35975096,787.518,,,,,,,,,,,,,,,,,46.93403,0.4496887,0.25868505,46.93403,0.4496887,0.011757367,,,,,,,,,,,,,46.93403,3.0,2.0,,,,,46.93403,0.4496887,0.052440837,46.93403,0.4496887,27.73074,46.93403,0.4496887,0.0017480281,46.93403,0.4496887,0.043478474,46.93403,0.4496887,6.0,,,,,,,
46.93403,0.3897302,4.6236653,46.93403,0.3897302,0.21839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.3897302,15517.386,46.93403,0.3897302,772.8046,,,,,,,,,,,,,,,,,46.93403,0.47966793,0.2729945,46.93403,0.47966793,0.012756359,,,,,,,,,,,,,46.93403,4.0,0.0,,,,,46.93403,0.47966793,0.058294997,46.93403,0.47966793,27.756498,46.93403,0.47966793,0.0019431667,46.93403,0.47966793,0.044632625,46.93403,0.47966793,6.0,,,,,,,
46.93403,0.41970944,4.3656406,46.93403,0.41970944,0.20243938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.41970944,14648.245,46.93403,0.41970944,716.77515,,,,,,,,,,,,,,,,,46.93403,0.5096472,0.27655068,46.93403,0.5096472,0.013213716,,,,,,,,,,,,,46.93403,4.0,1.0,,,,,46.93403,0.5096472,0.06017484,46.93403,0.5096472,27.764767,46.93403,0.5096472,0.0020058283,46.93403,0.5096472,0.045600727,46.93403,0.5096472,6.0,,,,,,,
46.93403,0.44968867,4.085274,46.93403,0.44968867,0.19256283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.44968867,13710.363,46.93403,0.44968867,680.5266,,,,,,,,,,,,,,,,,46.93403,0.5396264,0.2705937,46.93403,0.5396264,0.012802775,,,,,,,,,,,,,46.93403,4.0,2.0,,,,,46.93403,0.5396264,0.058501847,46.93403,0.5396264,27.757408,46.93403,0.5396264,0.0019500614,46.93403,0.5396264,0.04517518,46.93403,0.5396264,6.0,,,,,,,
46.93403,0.47966793,3.885944,46.93403,0.47966793,0.18790717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.47966793,13038.042,46.93403,0.47966793,665.2929,,,,,,,,,,,,,,,,,46.93403,0.56960565,0.2729777,46.93403,0.56960565,0.012440757,,,,,,,,,,,,,46.93403,5.0,0.0,,,,,46.93403,0.56960565,0.059957147,46.93403,0.56960565,27.763813,46.93403,0.56960565,0.0019985714,46.93403,0.56960565,0.043586314,46.93403,0.56960565,6.0,,,,,,,
46.93403,0.5096472,3.528856,46.93403,0.5096472,0.17446083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.5096472,11835.954,46.93403,0.5096472,617.29346,,,,,,,,,,,,,,,,,46.93403,0.59958494,0.27520838,46.93403,0.59958494,0.012177495,,,,,,,,,,,,,46.93403,5.0,1.0,,,,,46.93403,0.59958494,0.061369948,46.93403,0.59958494,27.770027,46.93403,0.59958494,0.002045665,46.93403,0.59958494,0.0423664,46.93403,0.59958494,6.0,,,,,,,
46.93403,0.5396264,3.1100998,46.93403,0.5396264,0.15229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.5396264,10431.535,46.93403,0.5396264,538.7112,,,,,,,,,,,,,,,,,46.93403,0.62956417,0.2758882,46.93403,0.62956417,0.012214124,,,,,,,,,,,,,46.93403,5.0,2.0,,,,,46.93403,0.62956417,0.06220754,46.93403,0.62956417,27.773714,46.93403,0.62956417,0.0020735846,46.93403,0.62956417,0.04239009,46.93403,0.62956417,6.0,,,,,,,
46.93403,0.56960565,2.848416,46.93403,0.56960565,0.13501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.56960565,9557.064,46.93403,0.56960565,476.56158,,,,,,,,,,,,,,,,,46.93403,0.6595434,0.2725073,46.93403,0.6595434,0.011263695,,,,,,,,,,,,,46.93403,6.0,0.0,,,,,46.93403,0.6595434,0.061499484,46.93403,0.6595434,27.7706,46.93403,0.6595434,0.0020499828,46.93403,0.6595434,0.03969615,46.93403,0.6595434,6.0,,,,,,,
46.93403,0.59958494,2.611022,46.93403,0.59958494,0.12042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.59958494,8760.082,46.93403,0.59958494,424.78186,,,,,,,,,,,,,,,,,46.93403,0.6895227,0.26354402,46.93403,0.6895227,0.010262901,,,,,,,,,,,,,46.93403,6.0,1.0,,,,,46.93403,0.6895227,0.058625758,46.93403,0.6895227,27.757954,46.93403,0.6895227,0.0019541918,46.93403,0.6895227,0.037480988,46.93403,0.6895227,6.0,,,,,,,
46.93403,0.62956417,2.387342,46.93403,0.62956417,0.110352516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.62956417,8009.375,46.93403,0.62956417,389.0964,,,,,,,,,,,,,,,,,46.93403,0.7195019,0.2551964,46.93403,0.7195019,0.009780366,,,,,,,,,,,,,46.93403,6.0,2.0,,,,,46.93403,0.7195019,0.05593626,46.93403,0.7195019,27.74612,46.93403,0.7195019,0.0018645419,46.93403,0.7195019,0.036903705,46.93403,0.7195019,6.0,,,,,,,
46.93403,0.6595434,2.1710992,46.93403,0.6595434,0.09425852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.6595434,7286.593,46.93403,0.6595434,333.07983,,,,,,,,,,,,,,,,,46.93403,0.74948114,0.25739717,46.93403,0.74948114,0.010051418,,,,,,,,,,,,,46.93403,7.0,0.0,,,,,46.93403,0.74948114,0.057307966,46.93403,0.74948114,27.752157,46.93403,0.74948114,0.0019102653,46.93403,0.74948114,0.037583254,46.93403,0.74948114,6.0,,,,,,,
46.93403,0.6895226,1.933363,46.93403,0.6895226,0.07974119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.6895226,6485.445,46.93403,0.6895226,281.4262,,,,,,,,,,,,,,,,,46.93403,0.7794604,0.26189962,46.93403,0.7794604,0.010463557,,,,,,,,,,,,,46.93403,7.0,1.0,,,,,46.93403,0.7794604,0.059615348,46.93403,0.7794604,27.762308,46.93403,0.7794604,0.0019871786,46.93403,0.7794604,0.038418334,46.93403,0.7794604,6.0,,,,,,,
46.93403,0.7195019,1.7289157,46.93403,0.7195019,0.07041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.7195019,5796.966,46.93403,0.7195019,247.58691,,,,,,,,,,,,,,,,,46.93403,0.80943966,0.2626257,46.93403,0.80943966,0.010433052,,,,,,,,,,,,,46.93403,7.0,2.0,,,,,46.93403,0.80943966,0.060450375,46.93403,0.80943966,27.76598,46.93403,0.80943966,0.0020150123,46.93403,0.80943966,0.038199723,46.93403,0.80943966,6.0,,,,,,,
46.93403,0.74948114,1.6103078,46.93403,0.74948114,0.066919535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.74948114,5401.5166,46.93403,0.74948114,236.17445,,,,,,,,,,,,,,,,,46.93403,0.8394189,0.25933138,46.93403,0.8394189,0.009900871,,,,,,,,,,,,,46.93403,8.0,0.0,,,,,46.93403,0.8394189,0.05972543,46.93403,0.8394189,27.762794,46.93403,0.8394189,0.0019908475,46.93403,0.8394189,0.036768623,46.93403,0.8394189,6.0,,,,,,,
46.93403,0.7794604,1.5302246,46.93403,0.7794604,0.065119736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.7794604,5131.5996,46.93403,0.7794604,229.78006,,,,,,,,,,,,,,,,,46.93403,0.8693981,0.2546258,46.93403,0.8693981,0.009563602,,,,,,,,,,,,,46.93403,8.0,1.0,,,,,46.93403,0.8693981,0.058408406,46.93403,0.8693981,27.756996,46.93403,0.8693981,0.0019469472,46.93403,0.8693981,0.036201898,46.93403,0.8693981,6.0,,,,,,,
46.93403,0.80943966,1.440488,46.93403,0.80943966,0.061267298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.80943966,4831.7954,46.93403,0.80943966,215.2104,,,,,,,,,,,,,,,,,46.93403,0.8993774,0.26131573,46.93403,0.8993774,0.0097743105,,,,,,,,,,,,,46.93403,8.0,2.0,,,,,46.93403,0.8993774,0.06161403,46.93403,0.8993774,27.771101,46.93403,0.8993774,0.002053801,46.93403,0.8993774,0.036055204,46.93403,0.8993774,6.0,,,,,,,
46.93403,0.8394189,1.3302394,46.93403,0.8394189,0.054663096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.8394189,4460.7856,46.93403,0.8394189,192.00862,,,,,,,,,,,,,,,,,46.93403,0.92935663,0.26358098,46.93403,0.92935663,0.0095537715,,,,,,,,,,,,,46.93403,9.0,0.0,,,,,46.93403,0.92935663,0.06309678,46.93403,0.92935663,27.777626,46.93403,0.92935663,0.002103226,46.93403,0.92935663,0.03497477,46.93403,0.92935663,6.0,,,,,,,
46.93403,0.8693981,1.2288412,46.93403,0.8693981,0.049754575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.8693981,4122.212,46.93403,0.8693981,174.43288,,,,,,,,,,,,,,,,,46.93403,0.95933586,0.2592654,46.93403,0.95933586,0.008958993,,,,,,,,,,,,,46.93403,9.0,1.0,,,,,46.93403,0.95933586,0.06197153,46.93403,0.95933586,27.772673,46.93403,0.95933586,0.0020657177,46.93403,0.95933586,0.033401653,46.93403,0.95933586,6.0,,,,,,,
46.93403,0.89937735,1.1783729,46.93403,0.89937735,0.047731664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.89937735,3951.2751,46.93403,0.89937735,167.8344,,,,,,,,,,,,,,,,,46.93403,0.98931515,0.2563712,46.93403,0.98931515,0.008285408,,,,,,,,,,,,,46.93403,9.0,2.0,,,,,46.93403,0.98931515,0.061374146,46.93403,0.98931515,27.770046,46.93403,0.98931515,0.002045805,46.93403,0.98931515,0.03129952,46.93403,0.98931515,6.0,,,,,,,
46.93403,0.92935663,1.1187862,46.93403,0.92935663,0.044087455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.92935663,3750.8398,46.93403,0.92935663,154.62273,,,,,,,,,,,,,,,,,46.93403,1.0192944,0.24837534,46.93403,1.0192944,0.008244169,,,,,,,,,,,,,,,,,,,,46.93403,1.0192944,0.05871549,46.93403,1.0192944,27.758348,46.93403,1.0192944,0.0019571828,46.93403,1.0192944,0.032119837,46.93403,1.0192944,6.0,,,,,,,
46.93403,0.95933586,1.0405028,46.93403,0.95933586,0.03935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.95933586,3487.7632,46.93403,0.95933586,137.77504,,,,,,,,,,,,,,,,,46.93403,1.0492736,0.24401471,46.93403,1.0492736,0.007899957,,,,,,,,,,,,,,,,,,,,46.93403,1.0492736,0.0574755,46.93403,1.0492736,27.752892,46.93403,1.0492736,0.00191585,46.93403,1.0492736,0.03134902,46.93403,1.0492736,6.0,,,,,,,
46.93403,0.9893151,0.9682433,46.93403,0.9893151,0.034478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,0.9893151,3246.3772,46.93403,0.9893151,119.92219,,,,,,,,,,,,,,,,,46.93403,1.0792528,0.24475816,46.93403,1.0792528,0.0073187244,,,,,,,,,,,,,,,,,,,,46.93403,1.0792528,0.058293164,46.93403,1.0792528,27.756493,46.93403,1.0792528,0.0019431052,46.93403,1.0792528,0.029032866,46.93403,1.0792528,5.0,,,,,,,
46.93403,1.0192944,0.89463043,46.93403,1.0192944,0.03293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,1.0192944,2998.6545,46.93403,1.0192944,115.062584,,,,,,,,,,,,,,,,,46.93403,1.1092321,0.24026626,46.93403,1.1092321,0.0071107456,,,,,,,,,,,,,,,,,,,,46.93403,1.1092321,0.057015922,46.93403,1.1092321,27.750868,46.93403,1.1092321,0.0019005308,46.93403,1.1092321,0.028749049,46.93403,1.1092321,5.0,,,,,,,
46.93403,1.0492736,0.83541584,46.93403,1.0492736,0.03031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,1.0492736,2802.6467,46.93403,1.0492736,105.3773,,,,,,,,,,,,,,,,,46.93403,1.1392113,0.23589829,46.93403,1.1392113,0.007481127,,,,,,,,,,,,,,,,,,,,46.93403,1.1392113,0.05572249,46.93403,1.1392113,27.745178,46.93403,1.1392113,0.0018574161,46.93403,1.1392113,0.030733235,46.93403,1.1392113,6.0,,,,,,,
46.93403,1.0792528,0.7915216,46.93403,1.0792528,0.027071249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,1.0792528,2654.4963,46.93403,1.0792528,93.91335,,,,,,,,,,,,,,,,,46.93403,1.1691906,0.23354973,46.93403,1.1691906,0.0076849046,,,,,,,,,,,,,,,,,,,,46.93403,1.1691906,0.05528707,46.93403,1.1691906,27.743263,46.93403,1.1691906,0.0018429024,46.93403,1.1691906,0.03185986,46.93403,1.1691906,6.0,,,,,,,
46.93403,1.1092321,0.74088943,46.93403,1.1092321,0.025122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,1.1092321,2482.5815,46.93403,1.1092321,86.903534,,,,,,,,,,,,,,,,,46.93403,1.1991699,0.22966252,46.93403,1.1991699,0.006747911,,,,,,,,,,,,,,,,,,,,46.93403,1.1991699,0.05416795,46.93403,1.1991699,27.73834,46.93403,1.1991699,0.0018055981,46.93403,1.1991699,0.028554104,46.93403,1.1991699,5.0,,,,,,,
46.93403,1.1392113,0.6916555,46.93403,1.1392113,0.024959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,1.1392113,2319.2021,46.93403,1.1392113,86.081436,,,,,,,,,,,,,,,,,46.93403,1.2291491,0.22551839,46.93403,1.2291491,0.006494673,,,,,,,,,,,,,,,,,,,,46.93403,1.2291491,0.052943096,46.93403,1.2291491,27.732952,46.93403,1.2291491,0.0017647698,46.93403,1.2291491,0.027988246,46.93403,1.2291491,5.0,,,,,,,
46.93403,1.1691905,0.651242,46.93403,1.1691905,0.024378998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,1.1691905,2182.0251,46.93403,1.1691905,84.286896,,,,,,,,,,,,,,,,,46.93403,1.2591283,0.220025,46.93403,1.2591283,0.006409992,,,,,,,,,,,,,,,,,,,,46.93403,1.2591283,0.05109737,46.93403,1.2591283,27.724829,46.93403,1.2591283,0.0017032458,46.93403,1.2591283,0.02831562,46.93403,1.2591283,5.0,,,,,,,
46.93403,1.1991699,0.6143388,46.93403,1.1991699,0.020913282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,1.1991699,2058.747,46.93403,1.1991699,72.02353,,,,,,,,,,,,,,,,,46.93403,1.2891076,0.21612214,46.93403,1.2891076,0.006275782,,,,,,,,,,,,,,,,,,,,46.93403,1.2891076,0.04994445,46.93403,1.2891076,27.719755,46.93403,1.2891076,0.0016648149,46.93403,1.2891076,0.028206822,46.93403,1.2891076,5.0,,,,,,,
46.93403,1.2291491,0.57164955,46.93403,1.2291491,0.019410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93403,1.2291491,1916.5963,46.93403,1.2291491,66.4484,,,,,,,,,,,,,,,,,46.93403,1.3190868,0.2158418,46.93403,1.3190868,0.0067127654,,,,,,,,,,,,,,,,,,,,46.93403,1.3190868,0.050259262,46.93403,1.3190868,27.72114,46.93403,1.3190868,0.0016753089,46.93403,1.3190868,0.030167468,46.93403,1.3190868,6.0,,,,,,,
