time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.885418,0.3297717,5.3397884,46.885418,0.3297717,0.25729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.3297717,17742.414,46.885418,0.3297717,869.3052,,,,,,,,,,,,,,,,,46.885418,0.41970944,0.24306117,46.885418,0.41970944,0.012276885,,,,,,,,,,,,,46.885418,3.0,1.0,,,,,46.885418,0.41970944,0.052019745,46.885418,0.41970944,27.72889,46.885418,0.41970944,0.0017339916,46.885418,0.41970944,0.04808097,46.885418,0.41970944,6.0,,,,,,,
46.885418,0.35975096,5.1629477,46.885418,0.35975096,0.24893647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.35975096,17156.664,46.885418,0.35975096,840.2863,,,,,,,,,,,,,,,,,46.885418,0.4496887,0.25254577,46.885418,0.4496887,0.012953593,,,,,,,,,,,,,46.885418,3.0,2.0,,,,,46.885418,0.4496887,0.056282,46.885418,0.4496887,27.747643,46.885418,0.4496887,0.0018760666,46.885418,0.4496887,0.048786648,46.885418,0.4496887,6.0,,,,,,,
46.885418,0.3897302,4.871546,46.885418,0.3897302,0.2423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.3897302,16190.359,46.885418,0.3897302,818.2125,,,,,,,,,,,,,,,,,46.885418,0.47966793,0.25742924,46.885418,0.47966793,0.0125781065,,,,,,,,,,,,,46.885418,4.0,0.0,,,,,46.885418,0.47966793,0.058765393,46.885418,0.47966793,27.758568,46.885418,0.47966793,0.0019588463,46.885418,0.47966793,0.046583388,46.885418,0.47966793,6.0,,,,,,,
46.885418,0.41970944,4.6214046,46.885418,0.41970944,0.24121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.41970944,15351.127,46.885418,0.41970944,814.6623,,,,,,,,,,,,,,,,,46.885418,0.5096472,0.26495832,46.885418,0.5096472,0.013032841,,,,,,,,,,,,,46.885418,4.0,1.0,,,,,46.885418,0.5096472,0.062332068,46.885418,0.5096472,27.77426,46.885418,0.5096472,0.0020777355,46.885418,0.5096472,0.046882093,46.885418,0.5096472,6.0,,,,,,,
46.885418,0.44968867,4.3036737,46.885418,0.44968867,0.22808272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.44968867,14295.603,46.885418,0.44968867,766.8056,,,,,,,,,,,,,,,,,46.885418,0.5396264,0.26362988,46.885418,0.5396264,0.013057536,,,,,,,,,,,,,46.885418,4.0,2.0,,,,,46.885418,0.5396264,0.062400367,46.885418,0.5396264,27.774559,46.885418,0.5396264,0.0020800123,46.885418,0.5396264,0.047179524,46.885418,0.5396264,6.0,,,,,,,
46.885418,0.47966793,3.954291,46.885418,0.47966793,0.1999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.47966793,13132.298,46.885418,0.47966793,672.98773,,,,,,,,,,,,,,,,,46.885418,0.56960565,0.26590663,46.885418,0.56960565,0.013153715,,,,,,,,,,,,,46.885418,5.0,0.0,,,,,46.885418,0.56960565,0.06390539,46.885418,0.56960565,27.781181,46.885418,0.56960565,0.00213018,46.885418,0.56960565,0.04714383,46.885418,0.56960565,6.0,,,,,,,
46.885418,0.5096472,3.6482375,46.885418,0.5096472,0.18572065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.5096472,12117.483,46.885418,0.5096472,624.6212,,,,,,,,,,,,,,,,,46.885418,0.59958494,0.25789088,46.885418,0.59958494,0.012549725,,,,,,,,,,,,,46.885418,5.0,1.0,,,,,46.885418,0.59958494,0.06126292,46.885418,0.59958494,27.769556,46.885418,0.59958494,0.0020420973,46.885418,0.59958494,0.04640432,46.885418,0.59958494,6.0,,,,,,,
46.885418,0.5396264,3.2695374,46.885418,0.5396264,0.167455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.5396264,10859.897,46.885418,0.5396264,562.25885,,,,,,,,,,,,,,,,,46.885418,0.62956417,0.25835216,46.885418,0.62956417,0.012509494,,,,,,,,,,,,,46.885418,5.0,2.0,,,,,46.885418,0.62956417,0.062035184,46.885418,0.62956417,27.772957,46.885418,0.62956417,0.0020678393,46.885418,0.62956417,0.046186045,46.885418,0.62956417,6.0,,,,,,,
46.885418,0.56960565,2.993946,46.885418,0.56960565,0.15365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.56960565,9942.18,46.885418,0.56960565,516.4269,,,,,,,,,,,,,,,,,46.885418,0.6595434,0.26688984,46.885418,0.6595434,0.012933918,,,,,,,,,,,,,46.885418,6.0,0.0,,,,,46.885418,0.6595434,0.06613472,46.885418,0.6595434,27.790993,46.885418,0.6595434,0.0022044906,46.885418,0.6595434,0.046226863,46.885418,0.6595434,6.0,,,,,,,
46.885418,0.59958494,2.6403244,46.885418,0.59958494,0.13370518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.59958494,8768.572,46.885418,0.59958494,449.2886,,,,,,,,,,,,,,,,,46.885418,0.6895227,0.26611483,46.885418,0.6895227,0.012406812,,,,,,,,,,,,,46.885418,6.0,1.0,,,,,46.885418,0.6895227,0.06643493,46.885418,0.6895227,27.792315,46.885418,0.6895227,0.0022144974,46.885418,0.6895227,0.044529777,46.885418,0.6895227,6.0,,,,,,,
46.885418,0.62956417,2.4125092,46.885418,0.62956417,0.121775985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.62956417,8010.717,46.885418,0.62956417,409.29144,,,,,,,,,,,,,,,,,46.885418,0.7195019,0.25247654,46.885418,0.7195019,0.010938457,,,,,,,,,,,,,46.885418,6.0,2.0,,,,,46.885418,0.7195019,0.061433356,46.885418,0.7195019,27.770304,46.885418,0.7195019,0.0020477783,46.885418,0.7195019,0.041507766,46.885418,0.7195019,6.0,,,,,,,
46.885418,0.6595434,2.2943773,46.885418,0.6595434,0.11598989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.6595434,7621.7363,46.885418,0.6595434,390.15436,,,,,,,,,,,,,,,,,46.885418,0.74948114,0.24415988,46.885418,0.74948114,0.009866477,,,,,,,,,,,,,46.885418,7.0,0.0,,,,,46.885418,0.74948114,0.05855822,46.885418,0.74948114,27.757656,46.885418,0.74948114,0.0019519406,46.885418,0.74948114,0.03884209,46.885418,0.74948114,6.0,,,,,,,
46.885418,0.6895226,2.106396,46.885418,0.6895226,0.10293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.6895226,6995.705,46.885418,0.6895226,345.65417,,,,,,,,,,,,,,,,,46.885418,0.7794604,0.25442335,46.885418,0.7794604,0.010847799,,,,,,,,,,,,,46.885418,7.0,1.0,,,,,46.885418,0.7794604,0.06341087,46.885418,0.7794604,27.779009,46.885418,0.7794604,0.0021136955,46.885418,0.7794604,0.040859554,46.885418,0.7794604,6.0,,,,,,,
46.885418,0.7195019,1.8456345,46.885418,0.7195019,0.08438197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.7195019,6128.393,46.885418,0.7195019,282.86713,,,,,,,,,,,,,,,,,46.885418,0.80943966,0.271722,46.885418,0.80943966,0.012213363,,,,,,,,,,,,,46.885418,7.0,2.0,,,,,46.885418,0.80943966,0.07124069,46.885418,0.80943966,27.81346,46.885418,0.80943966,0.00237469,46.885418,0.80943966,0.04300954,46.885418,0.80943966,6.0,,,,,,,
46.885418,0.74948114,1.6483564,46.885418,0.74948114,0.07092073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.74948114,5474.307,46.885418,0.74948114,237.44109,,,,,,,,,,,,,,,,,46.885418,0.8394189,0.28462526,46.885418,0.8394189,0.013408721,,,,,,,,,,,,,46.885418,8.0,0.0,,,,,46.885418,0.8394189,0.077374,46.885418,0.8394189,27.840446,46.885418,0.8394189,0.002579133,46.885418,0.8394189,0.044984866,46.885418,0.8394189,6.0,,,,,,,
46.885418,0.7794604,1.6039863,46.885418,0.7794604,0.07263127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.7794604,5332.3027,46.885418,0.7794604,243.94339,,,,,,,,,,,,,,,,,46.885418,0.8693981,0.2853023,46.885418,0.8693981,0.013029236,,,,,,,,,,,,,46.885418,8.0,1.0,,,,,46.885418,0.8693981,0.07839319,46.885418,0.8693981,27.84493,46.885418,0.8693981,0.0026131063,46.885418,0.8693981,0.043665774,46.885418,0.8693981,6.0,,,,,,,
46.885418,0.80943966,1.6078389,46.885418,0.80943966,0.076572955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.80943966,5344.529,46.885418,0.80943966,256.58725,,,,,,,,,,,,,,,,,46.885418,0.8993774,0.2705804,46.885418,0.8993774,0.011531526,,,,,,,,,,,,,46.885418,8.0,2.0,,,,,46.885418,0.8993774,0.07289794,46.885418,0.8993774,27.820753,46.885418,0.8993774,0.0024299314,46.885418,0.8993774,0.040784597,46.885418,0.8993774,6.0,,,,,,,
46.885418,0.8394189,1.5748327,46.885418,0.8394189,0.07829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.8394189,5230.8936,46.885418,0.8394189,261.91376,,,,,,,,,,,,,,,,,46.885418,0.92935663,0.25467137,46.885418,0.92935663,0.009847652,,,,,,,,,,,,,46.885418,9.0,0.0,,,,,46.885418,0.92935663,0.06681001,46.885418,0.92935663,27.793964,46.885418,0.92935663,0.0022270004,46.885418,0.92935663,0.037213754,46.885418,0.92935663,6.0,,,,,,,
46.885418,0.8693981,1.4850961,46.885418,0.8693981,0.07163468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.8693981,4928.297,46.885418,0.8693981,239.3689,,,,,,,,,,,,,,,,,46.885418,0.95933586,0.24310729,46.885418,0.95933586,0.009321789,,,,,,,,,,,,,46.885418,9.0,1.0,,,,,46.885418,0.95933586,0.062459067,46.885418,0.95933586,27.774818,46.885418,0.95933586,0.0020819686,46.885418,0.95933586,0.03690189,46.885418,0.95933586,6.0,,,,,,,
46.885418,0.89937735,1.3163915,46.885418,0.89937735,0.0599881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.89937735,4367.625,46.885418,0.89937735,199.65349,,,,,,,,,,,,,,,,,46.885418,0.98931515,0.24235743,46.885418,0.98931515,0.008448322,,,,,,,,,,,,,46.885418,9.0,2.0,,,,,46.885418,0.98931515,0.06271354,46.885418,0.98931515,27.77594,46.885418,0.98931515,0.0020904513,46.885418,0.98931515,0.033681504,46.885418,0.98931515,6.0,,,,,,,
46.885418,0.92935663,1.1665031,46.885418,0.92935663,0.04887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.92935663,3870.6936,46.885418,0.92935663,162.3696,,,,,,,,,,,,,,,,,46.885418,1.0192944,0.23719004,46.885418,1.0192944,0.008511471,,,,,,,,,,,,,,,,,,,,46.885418,1.0192944,0.061071355,46.885418,1.0192944,27.768715,46.885418,1.0192944,0.002035712,46.885418,1.0192944,0.03463363,46.885418,1.0192944,6.0,,,,,,,
46.885418,0.95933586,1.0529525,46.885418,0.95933586,0.043998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.95933586,3495.9443,46.885418,0.95933586,146.16486,,,,,,,,,,,,,,,,,46.885418,1.0492736,0.23565786,46.885418,1.0492736,0.008192317,,,,,,,,,,,,,,,,,,,,46.885418,1.0492736,0.060973797,46.885418,1.0492736,27.768288,46.885418,1.0492736,0.0020324602,46.885418,1.0492736,0.033606242,46.885418,1.0492736,6.0,,,,,,,
46.885418,0.9893151,0.98780304,46.885418,0.9893151,0.037825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,0.9893151,3279.0725,46.885418,0.9893151,125.59919,,,,,,,,,,,,,,,,,46.885418,1.0792528,0.23329417,46.885418,1.0792528,0.008238039,,,,,,,,,,,,,,,,,,,,46.885418,1.0792528,0.060511727,46.885418,1.0792528,27.76625,46.885418,1.0792528,0.0020170575,46.885418,1.0792528,0.03411579,46.885418,1.0792528,6.0,,,,,,,
46.885418,1.0192944,0.9219694,46.885418,1.0192944,0.036531314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,1.0192944,3060.6846,46.885418,1.0192944,121.08591,,,,,,,,,,,,,,,,,46.885418,1.1092321,0.23386067,46.885418,1.1092321,0.008220676,,,,,,,,,,,,,,,,,,,,46.885418,1.1092321,0.061312642,46.885418,1.1092321,27.769773,46.885418,1.1092321,0.0020437548,46.885418,1.1092321,0.033951927,46.885418,1.1092321,6.0,,,,,,,
46.885418,1.0492736,0.87065303,46.885418,1.0492736,0.033749815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,1.0492736,2891.1975,46.885418,1.0492736,111.906555,,,,,,,,,,,,,,,,,46.885418,1.1392113,0.22899029,46.885418,1.1392113,0.007720497,,,,,,,,,,,,,,,,,,,,46.885418,1.1392113,0.059732165,46.885418,1.1392113,27.762821,46.885418,1.1392113,0.001991072,46.885418,1.1392113,0.032594357,46.885418,1.1392113,6.0,,,,,,,
46.885418,1.0792528,0.814205,46.885418,1.0792528,0.0323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,1.0792528,2702.4404,46.885418,1.0792528,106.846954,,,,,,,,,,,,,,,,,46.885418,1.1691906,0.22840364,46.885418,1.1691906,0.007440692,,,,,,,,,,,,,,,,,,,,46.885418,1.1691906,0.060006812,46.885418,1.1691906,27.764032,46.885418,1.1691906,0.002000227,46.885418,1.1691906,0.031516656,46.885418,1.1691906,6.0,,,,,,,
46.885418,1.1092321,0.7781496,46.885418,1.1092321,0.0307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,1.1092321,2583.3762,46.885418,1.1092321,101.4754,,,,,,,,,,,,,,,,,46.885418,1.1991699,0.2221164,46.885418,1.1991699,0.007096742,,,,,,,,,,,,,,,,,,,,46.885418,1.1991699,0.05777983,46.885418,1.1991699,27.754232,46.885418,1.1991699,0.0019259942,46.885418,1.1991699,0.030958679,46.885418,1.1991699,6.0,,,,,,,
46.885418,1.1392113,0.7245129,46.885418,1.1392113,0.027651347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,1.1392113,2405.223,46.885418,1.1392113,91.11053,,,,,,,,,,,,,,,,,46.885418,1.2291491,0.22068809,46.885418,1.2291491,0.0067088585,,,,,,,,,,,,,,,,,,,,46.885418,1.2291491,0.05767519,46.885418,1.2291491,27.75377,46.885418,1.2291491,0.0019225064,46.885418,1.2291491,0.029492702,46.885418,1.2291491,5.0,,,,,,,
46.885418,1.1691905,0.6872676,46.885418,1.1691905,0.025539193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,1.1691905,2280.143,46.885418,1.1691905,83.42306,,,,,,,,,,,,,,,,,46.885418,1.2591283,0.21395236,46.885418,1.2591283,0.0067678113,,,,,,,,,,,,,,,,,,,,46.885418,1.2591283,0.05518906,46.885418,1.2591283,27.742832,46.885418,1.2591283,0.0018396354,46.885418,1.2591283,0.03064994,46.885418,1.2591283,6.0,,,,,,,
46.885418,1.1991699,0.64120185,46.885418,1.1991699,0.023531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,1.1991699,2127.6182,46.885418,1.1991699,77.04689,,,,,,,,,,,,,,,,,46.885418,1.2891076,0.21417023,46.885418,1.2891076,0.0071287984,,,,,,,,,,,,,,,,,,,,46.885418,1.2891076,0.0557488,46.885418,1.2891076,27.745293,46.885418,1.2891076,0.0018582934,46.885418,1.2891076,0.032206677,46.885418,1.2891076,6.0,,,,,,,
46.885418,1.2291491,0.60367393,46.885418,1.2291491,0.021493383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.885418,1.2291491,2003.2017,46.885418,1.2291491,70.21517,,,,,,,,,,,,,,,,,46.885418,1.3190868,0.21206471,46.885418,1.3190868,0.0069622314,,,,,,,,,,,,,,,,,,,,46.885418,1.3190868,0.055347994,46.885418,1.3190868,27.74353,46.885418,1.3190868,0.0018449328,46.885418,1.3190868,0.031788357,46.885418,1.3190868,6.0,,,,,,,
