day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,11.35,12,45.0,500.0,0.0,147.738,1.08447,1.0,inf,136.23060112312928,3.69345,482.6506532633158,0.41903818454613617,0.0,0.0,0.41903818454613617,0.44169272536022763,0.46693681913702545,0.08501131925357987,0.003391087582923695,0.9798128648349538,41.03415986009954,0.0,41.03415986009954,83094.17371670157,0.006339610200397701,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,13,48.75,500.0,0.0,109.754,1.0576,1.0,inf,103.77647503782148,2.74385,482.6506532633158,-0.5305618154538636,0.0,0.0,-0.5305618154538636,-0.4982078180191163,-0.46957295984477115,0.08501131925357987,0.003391087582923695,0.9798128648349538,41.03415986009954,0.0,41.03415986009954,97520.24554251782,0.00744023697130008,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,14,52.5,500.0,0.0,86.5806,0.975987,1.0,inf,88.71081274648125,2.164515,482.6506532633158,-1.1098968154538635,0.0,0.0,-1.1098968154538635,-0.9771496910261637,-0.8727643498547403,0.08501131925357987,0.003391087582923695,0.9798128648349538,41.03415986009954,0.0,41.03415986009954,113100.40311439936,0.008628913883874649,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,15,56.25,500.0,0.0,84.0816,0.93722,1.0,inf,89.71383453191352,2.10204,482.6506532633158,-1.1723718154538636,0.0665557,0.0016638924999999999,-1.1740357079538637,-1.0265224141241769,-0.9119404332115536,0.08501131925357987,0.003391087582923695,0.9798128648349538,41.03415986009954,0.0,41.03415986009954,129834.64643234621,0.009905640938121409,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,16,60.0,500.0,0.0,88.4132,0.952523,1.0,inf,92.82001589462932,2.21033,482.6506532633158,-1.0640818154538638,0.0,0.0,-1.0640818154538638,-0.9414623556145081,-0.8441829408974266,0.08501131925357987,0.003391087582923695,0.9798128648349538,41.03415986009954,0.0,41.03415986009954,147722.97549635835,0.011270418134040358,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,17,63.75,499.985,0.00691957,94.294,0.945041,1.0,72256.65756687193,99.77768160323203,2.35735,482.6356532633158,-0.9170618154538639,0.0,0.0,-0.9170618154538639,-0.8245117217636226,-0.7489295734086021,0.08501131925357987,0.003391087582923695,0.9798128648349538,41.032884690310745,0.0,41.032884690310745,166760.207936716,0.012722850086462257,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,18,67.5,495.787,0.163264,99.5419,1.00353,1.0,3036.71966875735,99.19175311151635,2.4885475,478.43765326331584,-0.7858643154538636,0.0,0.0,-0.7858643154538636,-0.7169053397846276,-0.6590722666843365,0.08501131925357987,0.003391087582923695,0.9798128648349538,40.67600717208422,0.0,40.67600717208422,185330.0576778087,0.014139623412109054,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,19,71.25,464.583,0.371782,109.504,0.983809,1.0,1249.6113313716103,111.30615800424675,2.7376,447.2336532633159,-0.5368118154538637,0.0,0.0,-0.5368118154538637,-0.5037148455733337,-0.4744620326648005,0.08501131925357987,0.003391087582923695,0.9798128648349538,38.023313966095515,0.0,38.023313966095515,193027.72980600677,0.01472691176892718,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,20,75.0,422.286,0.371853,134.661,1.00319,1.0,1135.6261748594202,134.23279737636938,3.366525,404.93665326331586,0.09211318454613648,0.0,0.0,0.09211318454613648,0.09316357156118404,0.09423819048896202,0.08501131925357987,0.003391087582923695,0.9798128648349538,34.42759019562685,0.0,34.42759019562685,193655.19485040102,0.01477478376305034,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,21,78.75,383.73,0.340636,163.482,0.979048,0.0,1126.5104099390553,166.98057705035913,4.0870500000000005,366.3806532633158,0.8126381845461368,0.0,0.0,0.8126381845461368,0.902396810276921,1.0144457630610308,0.08501131925357987,0.003391087582923695,0.9798128648349538,31.149893770485814,0.0,31.149893770485814,193178.01308602843,0.014738377523652929,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,22,82.5,349.893,0.316153,185.623,0.964765,0.0,1106.7204802737913,192.4022948593699,4.640575,332.54365326331583,1.3661631845461364,0.0,0.0,1.3661631845461364,1.640481900112296,2.0526421486949094,0.08501131925357987,0.003391087582923695,0.9798128648349538,28.273365760902433,0.0,28.273365760902433,192435.5957101422,0.014681735324102723,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,23,86.25,319.84,0.295409,200.85,0.93892,0.0,1082.7022873372173,213.91598858262685,5.02125,302.49065326331583,1.7468381845461365,0.0,0.0,1.7468381845461365,2.221911798013213,3.051917359334708,0.08501131925357987,0.003391087582923695,0.9798128648349538,25.718520583374595,0.0,25.718520583374595,191321.68202726007,0.014596750081088714,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,24,90.0,293.426,0.27476,207.53,0.932119,0.0,1067.935652933469,222.64324619496008,5.18825,276.07665326331585,1.9138381845461363,0.0,0.0,1.9138381845461363,2.4993113501856508,3.600875835312178,0.08501131925357987,0.003391087582923695,0.9798128648349538,23.47303159661054,0.0,23.47303159661054,190131.55593254537,0.014505950266946073,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,25,93.75,270.069,0.254083,210.529,0.900833,0.0,1062.916448562084,233.70480433110242,5.263225,252.71965326331585,1.9888131845461365,0.0,0.0,1.9888131845461365,2.628725846220169,3.8757821891774644,0.08501131925357987,0.003391087582923695,0.9798128648349538,21.487422212804674,0.0,21.487422212804674,188854.2967922286,0.014408502699778366,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,26,97.5,249.356,0.236254,212.478,0.900833,0.0,1055.457262099266,235.86835739809712,5.3119499999999995,232.00665326331583,2.0375381845461358,0.0,0.0,2.0375381845461358,2.714526680525938,4.06523320024354,0.08501131925357987,0.003391087582923695,0.9798128648349538,19.726582757105273,0.0,19.726582757105273,187525.827334732,0.014307148078305435,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,27,101.25,231.029,0.221521,212.961,0.910695,0.0,1042.9214385995008,233.84448141254757,5.324025000000001,213.67965326331583,2.049613184546137,0.0,0.0,2.049613184546137,2.7360010216037796,4.11358531231986,0.08501131925357987,0.003391087582923695,0.9798128648349538,18.168580309144915,4.283621299649987e-05,18.16788983363588,186249.2581226328,0.01420975314871471,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,28,105.0,214.611,0.209976,211.079,0.918856,0.0,1022.073951308721,229.71934666585406,5.276975,197.26165326331582,2.0025631845461365,0.0,0.0,2.0025631845461365,2.6528011889739807,3.928346580439195,0.08501131925357987,0.003391087582923695,0.9798128648349538,16.77286446963964,0.0006852326227130834,16.762743377351793,184809.24573530353,0.014099888439661387,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,29,108.75,199.765,0.199129,209.329,0.889951,0.0,1003.1939094757669,235.21407358382652,5.233225000000001,182.41565326331582,1.9588131845461372,0.0,0.0,1.9588131845461372,2.57656782340602,3.763456144103214,0.08501131925357987,0.003391087582923695,0.9798128648349538,15.510786424000992,0.0020975362126691155,15.482360669378112,183103.1061039421,0.013969719743993766,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,30,112.5,186.256,0.189754,207.447,0.88893,0.0,981.5656059951305,233.36708177246803,5.186175,168.90665326331583,1.9117631845461367,0.0,0.0,1.9117631845461367,2.4957737856452016,3.5935373049432573,0.08501131925357987,0.003391087582923695,0.9798128648349538,14.362368512204382,0.004277569313094809,14.309110184925338,181099.6757779613,0.013816869468670298,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,31,116.25,173.819,0.182735,205.564,0.899813,0.0,951.2080334911209,228.45191167498135,5.1391,156.46965326331582,1.8646881845461363,0.0,0.0,1.8646881845461363,2.4161435558568107,3.430735430432528,0.08501131925357987,0.003391087582923695,0.9798128648349538,13.305082734647609,0.007221970470961125,13.222460543030632,178689.1581822999,0.013632960762991435,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,32,120.0,162.239,0.1767,205.165,0.895732,0.0,918.1607243916243,229.0473043276337,5.129125,144.88965326331584,1.8547131845461364,0.0,0.0,1.8547131845461364,2.399422664793054,3.3971208150675722,0.08501131925357987,0.003391087582923695,0.9798128648349538,12.320651657691155,0.010926199633097156,12.20629872458586,175770.70163403638,0.013410299220367898,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,33,123.75,151.361,0.171796,202.899,0.898452,0.0,881.050781159049,225.83176396735718,5.072475000000001,134.01165326331582,1.798063184546137,0.0,0.0,1.798063184546137,2.305454339241772,3.211778418660646,0.08501131925357987,0.003391087582923695,0.9798128648349538,11.395898526850713,0.015384545146622797,11.248240195717177,172256.25337222507,0.013142166918754186,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,34,127.5,141.103,0.167764,201.216,0.899132,0.0,841.0803271262012,223.78916555077564,5.030400000000001,123.75365326331584,1.7559881845461374,0.0,0.0,1.7559881845461374,2.236736585773019,3.0799564661763656,0.08501131925357987,0.003391087582923695,0.9798128648349538,10.523852413947491,0.020590132565903474,10.343320927144275,168143.6108218891,0.012828395814277109,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,35,131.25,131.425,0.164412,200.067,0.890291,0.0,799.3637933970757,224.7209058611173,5.0016750000000005,114.07565326331584,1.7272631845461368,0.0,0.0,1.7272631845461368,2.1903378778739775,2.992662885676711,0.08501131925357987,0.003391087582923695,0.9798128648349538,9.701112866211346,0.026534935252447156,9.489527281195615,163471.93480497133,0.012471973653671973,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,36,135.0,122.33,0.160094,197.968,0.922597,0.0,764.1135832698291,214.5768954375529,4.9492,104.98065326331583,1.6747881845461365,0.0665557,0.0016638924999999999,1.6731242920461364,2.104004177171801,2.8337905808080235,0.08501131925357987,0.003391087582923695,0.9798128648349538,8.927934917600036,0.03320978675139913,8.687059461318707,158321.65868253345,0.012079037042352025,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,37,138.75,113.809,0.157109,195.369,0.896412,0.0,724.3951651401256,217.94554289768544,4.884225000000001,96.45965326331583,1.609813184546137,0.0,0.0,1.609813184546137,2.0048513719531,2.6568180767847585,0.08501131925357987,0.003391087582923695,0.9798128648349538,8.203553466240281,0.040604394925550846,7.93581863180586,152776.908378875,0.011656004307186068,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,38,142.5,105.713,0.156254,193.02,0.891651,0.0,676.5458804254611,216.4748315204043,4.8255,88.36365326331583,1.5510881845461362,0.0,0.0,1.5510881845461362,1.9145766824650075,2.5005709449223383,0.08501131925357987,0.003391087582923695,0.9798128648349538,7.5153018255632995,0.048707357825069686,7.224800737605115,146708.60997799385,0.011193027846616839,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,39,146.25,97.9444,0.154162,191.17,0.88893,0.0,635.3342587667519,215.05630364595635,4.77925,80.59505326331583,1.5048381845461365,0.0,0.0,1.5048381845461365,1.8445989031832164,2.3825221462988115,0.08501131925357987,0.003391087582923695,0.9798128648349538,6.8548828908099395,0.05750618126847906,6.547222250137066,140038.94590957236,0.01068417062510394,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,40,150.0,90.5749,0.149377,191.42,0.899472,0.0,606.3510446722051,212.81373961613033,4.7855,73.22555326331583,1.5110881845461361,0.0,0.0,1.5110881845461361,1.8539985544684598,2.3982267722873067,0.08501131925357987,0.003391087582923695,0.9798128648349538,6.228391973570683,0.0669872981077807,5.912392538390332,133028.83211378247,0.010149339036583003,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,41,153.75,83.609,0.147037,187.572,0.920557,0.0,568.6255840366711,203.75924576099038,4.6893,66.25965326331583,1.4148881845461365,0.0,0.0,1.4148881845461365,1.7112456689564783,2.1646444550590553,0.08501131925357987,0.003391087582923695,0.9798128648349538,5.63621162478217,0.07713608914801334,5.310595243573526,125537.49287503731,0.009577792699116473,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,42,157.5,76.9188,0.144511,188.605,0.872947,0.0,532.269515815405,216.05549936021313,4.7151250000000005,59.569453263315836,1.4407131845461367,0.0,0.0,1.4407131845461367,1.7491670664259673,2.2256810331691974,0.08501131925357987,0.003391087582923695,0.9798128648349538,5.067468896711872,0.0879369056889922,4.748543221694139,117793.55029315024,0.008986974171324099,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,43,161.25,70.5767,0.139934,185.239,0.873628,0.0,504.35705403976164,212.03418388604763,4.630975,53.227353263315834,1.3565631845461366,0.0,0.0,1.3565631845461366,1.6266590813508912,2.031046722221722,0.08501131925357987,0.003391087582923695,0.9798128648349538,4.528318608873742,0.09937309365446967,4.213131460042963,109548.00097902335,0.008357885918783784,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,44,165.0,64.5931,0.135701,182.291,0.882809,0.0,475.99575537394725,206.48973900356702,4.557275,47.24375326331584,1.282863184546136,0.0,0.0,1.282863184546136,1.5218236717116422,1.8701853790668406,0.08501131925357987,0.003391087582923695,0.9798128648349538,4.019644878988022,0.11142701927151455,3.714693452379518,101132.52924103237,0.0077158335571679325,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,45,168.75,58.9346,0.130983,181.524,0.892331,0.0,449.9408320163686,203.426755318374,4.5381,41.585253263315835,1.2636881845461363,0.0,0.0,1.2636881845461363,1.4949147760008228,1.8297108114978056,0.08501131925357987,0.003391087582923695,0.9798128648349538,3.53860832899164,0.12408009626051131,3.256336018483866,92729.25615135697,0.00707471188264882,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,46,172.5,53.7588,0.123913,181.591,0.867506,0.0,433.84309959407005,209.3253533693139,4.539775000000001,36.40945326331583,1.2653631845461368,0.0,0.0,1.2653631845461368,1.4972593998309764,1.8332244557520498,0.08501131925357987,0.003391087582923695,0.9798128648349538,3.098606742798961,0.13731281449385613,2.846878910162534,84712.4405705239,0.00646307470572433,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,47,176.25,49.0321,0.116166,180.891,0.890971,0.0,422.08649690959487,203.0268100757488,4.522275,31.68275326331583,1.2478631845461359,0.0,0.0,1.2478631845461359,1.4728193320301552,1.7967195017123105,0.08501131925357987,0.003391087582923695,0.9798128648349538,2.6967837400830654,0.15110477007915996,2.4778449326756893,76971.9298539459,0.005872518009626606,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,48,180.0,44.7136,0.107059,179.309,0.874648,0.0,417.6538170541477,205.0070428332312,4.482725,27.36425326331583,1.2083131845461366,0.0,0.0,1.2083131845461366,1.4180374220934913,1.7158544749018438,0.08501131925357987,0.003391087582923695,0.9798128648349538,2.3296623578864804,0.16543469682057088,2.144152297364923,69470.5344346235,0.005300204443098002,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,49,183.75,40.9029,0.095655,179.159,0.867166,0.0,427.60859338246826,206.60288802835905,4.478974999999999,23.553553263315834,1.2045631845461355,0.0,0.0,1.2045631845461355,1.4128754726609207,1.7083023812695153,0.08501131925357987,0.003391087582923695,0.9798128648349538,2.005709723606864,0.1802804990097076,1.861278625765096,62844.32785024681,0.0047946627790641785,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,50,187.5,37.6431,0.0848282,176.743,0.883149,0.0,443.7569110272291,200.12817769142015,4.418575,20.29375326331583,1.144163184546136,0.0,0.0,1.144163184546136,1.330492814121136,1.58931673182661,0.08501131925357987,0.003391087582923695,0.9798128648349538,1.728589825104044,0.19561928549563967,1.614264703253489,56751.49347375547,0.004329814363888536,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,51,191.25,34.8899,0.0739258,174.711,0.847783,0.0,471.9583690673621,206.0798576994349,4.367775000000001,17.54055326331583,1.0933631845461371,0.0,0.0,1.0933631845461371,1.2622928789267713,1.492962529609563,0.08501131925357987,0.003391087582923695,0.9798128648349538,1.4945366609350879,0.21142740498138318,1.409717593874812,51562.62367971168,0.003933933276160195,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,52,195.0,32.5869,0.0625149,173.378,0.872947,0.0,521.2661301545712,198.61228688568718,4.3344499999999995,15.237553263315831,1.0600381845461357,0.0,0.0,1.0600381845461357,1.2180828142609996,1.431511664512519,0.08501131925357987,0.003391087582923695,0.9798128648349538,1.2987555926940937,0.22768048249248646,1.2444042980276107,47318.47343249989,0.003610128886565113,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,53,198.75,30.7174,0.0534649,170.196,0.846082,0.0,574.5339465705538,201.1578073992828,4.2549,13.368053263315833,0.9804881845461364,0.0,0.0,0.9804881845461364,1.114206000781541,1.2901559381395498,0.08501131925357987,0.003391087582923695,0.9798128648349538,1.1398269313495262,0.24435345696147398,1.1008919577402088,43486.952474422214,0.0033178057517123435,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,54,202.5,29.2259,0.0462032,168.83,0.83452,0.0,632.5514250095231,202.30791353113167,4.22075,11.87655326331583,0.946338184546136,0.0,0.0,0.946338184546136,1.0703146504226457,1.23167166002411,0.08501131925357987,0.003391087582923695,0.9798128648349538,1.0130325486828116,0.2614206198701957,0.9955972666683532,40825.71041631916,0.0031147682035588746,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,55,206.25,28.0356,0.0391784,167.847,0.864786,0.0,715.5881812427256,194.09079240413234,4.196175,10.68625326331583,0.9217631845461365,0.0,0.0,0.9217631845461365,1.0389854899986417,1.1903665790572222,0.08501131925357987,0.003391087582923695,0.9798128648349538,0.9118435753752755,0.27885565489049924,0.9146097144868738,38906.63980766428,0.002968354092174955,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,56,210.0,27.0693,0.0341056,163.648,0.850503,0.0,793.6907721899042,192.41319548549504,4.0912,9.71995326331583,0.816788184546136,0.0,0.0,0.816788184546136,0.9075170911996829,1.0209211009837647,0.08501131925357987,0.003391087582923695,0.9798128648349538,0.8296971375805412,0.2966316784620999,0.8258679331747572,36420.77585300679,0.002778696890245525,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,57,213.75,26.2934,0.0304215,162.216,0.850843,0.0,864.3032066137434,190.65326975717025,4.055400000000001,8.94405326331583,0.7809881845461368,0.0,0.0,0.7809881845461368,0.8635361564437141,0.965596657949411,0.08501131925357987,0.003391087582923695,0.9798128648349538,0.7637368549716885,0.3147212812450819,0.76916621551854,35142.48329371504,0.002681170479120631,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,58,217.5,25.6544,0.0262777,160.683,0.871247,0.0,976.2802680599899,184.42875556529893,4.017075,8.30505326331583,0.7426631845461364,0.0,0.0,0.7426631845461364,0.8169231074464064,0.907683656437504,0.08501131925357987,0.003391087582923695,0.9798128648349538,0.7094146219686511,0.3330965703831146,0.7204896041333799,34083.66133553471,0.002600388419606199,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,59,221.25,25.1519,0.0238581,158.284,0.881789,0.0,1054.2289620715817,179.50325985014553,3.9571,7.802553263315833,0.6826881845461363,0.0,0.0,0.6826881845461363,0.7449357891974914,0.8196737576657602,0.08501131925357987,0.003391087582923695,0.9798128648349538,0.6666964340437274,0.35172921251221445,0.6723211998546315,32911.173234758986,0.00251093428352122,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,60,225.0,24.7144,0.0226168,156.551,0.850503,0.0,1092.7452159456689,184.06872168587293,3.913775,7.365053263315833,0.639363184546136,0.0,0.0,0.639363184546136,0.6936466189631268,0.7580028383344878,0.08501131925357987,0.003391087582923695,0.9798128648349538,0.6295039818702862,0.3705904774487395,0.6331577084971933,32053.60899267041,0.0024455070366582034,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,61,228.75,24.3423,0.0210948,156.085,0.866146,0.0,1153.9478923715799,180.20633934694615,3.9021250000000003,6.992953263315833,0.6277131845461366,0.0,0.0,0.6277131845461366,0.6799555967257488,0.7416833546827698,0.08501131925357987,0.003391087582923695,0.9798128648349538,0.5978712699760291,0.38965128248924946,0.6094992102602061,31892.99851938132,0.0024332533761521648,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,62,232.5,24.0373,0.0201702,155.818,0.849483,0.0,1191.7234335802323,183.42686080827988,3.8954500000000003,6.68795326331583,0.6210381845461366,0.0,0.0,0.6210381845461366,0.6721302122237711,0.7323823869109221,0.08501131925357987,0.003391087582923695,0.9798128648349538,0.571942817603687,0.40888223725392625,0.5920170410779182,32002.221176768217,0.0024415864402156607,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,63,236.25,23.7535,0.0197281,153.403,0.848123,0.0,1204.0439778792686,180.87352895747432,3.835075,6.4041532633158305,0.5606631845461361,0.0,0.0,0.5606631845461361,0.6019737368538096,0.6498561697144307,0.08501131925357987,0.003391087582923695,0.9798128648349538,0.5478166051995211,0.42825368900441035,0.5533182001957968,30882.936608115717,0.002356191429335964,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,64,240.0,23.4986,0.0193726,152.303,0.849143,0.0,1212.9812208996211,179.3608379271807,3.807575,6.149253263315831,0.5331631845461362,0.0,0.0,0.5331631845461362,0.57038611088275,0.6131965902446543,0.08501131925357987,0.003391087582923695,0.9798128648349538,0.5261472199217837,0.4477357683661732,0.5292885182336982,30487.018650261012,0.002325985153590402,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,65,243.75,23.2666,0.0191194,151.137,0.862745,0.0,1216.9105725075053,175.1815426342662,3.7784250000000004,5.917253263315832,0.5040131845461366,0.0,0.0,0.5040131845461366,0.5371506607980338,0.574952180291078,0.08501131925357987,0.003391087582923695,0.9798128648349538,0.5064245938549532,0.4672984353849284,0.5052977460578706,30021.791865391453,0.0022904910107529905,1.0044131608900548,0.04877953507534403
18-02-2026,11.35,66,247.5,23.0853,0.0185031,151.554,0.859005,0.0,1247.6449892180228,176.42970646270976,3.78885,5.735953263315832,0.5144381845461363,0.0,0.0,0.5144381845461363,0.5490076794496983,0.5885579118078232,0.08501131925357987,0.003391087582923695,0.9798128648349538,0.4910120416742791,0.48691152584606345,0.502418500644703,30776.273280117086,0.002348053627466799,1.0044131608900548,0.04877953507534403
