371.25,0.09175240093260587,0.12544609225669492,0.04119586449536761,0.4954494709539836,0.44010387501951553,0.4829543261801345,0.16431959435807755,0.33246232892266914,0.345058278707222,0.399530998498504,0.026728467828929525,0.23466182729399557,0.01750902000783473,0.3681711330169013,0.03483707261041079,0.013029727546204057,0.007955224215443422,0.00582189342897678,0.003995289621362085,0.004360333875662507,0.002920928737745693,0.0034563646646746794,0.0032866692122440924,0.0038183055491768014,0.0024232470891658088,0.0027851087784605297,0.0024558889952849194,0.002801926818429174,0.004225812093760072,0.0028588142192593436,0.002906550090425584,0.003722354299663207,0.004051437736588279,0.005329245522911733,0.006843494361232413,0.011180886462707934,0.020388909866543455,0.1964722644188385,0.4346821290288474,0.33801559315145474,0.2900695057150889,0.40285521058089657,0.4254685002972119,0.4688922810306412,0.4425957738741952,0.4953693255602399,0.3502723629133849,0.5404706417941341
375.0,0.09453824639452889,0.12785879812761286,0.04215655303186369,0.5002498094433697,0.446814404183942,0.49176069872553513,0.16820138065007267,0.3387706827726139,0.34406240742342525,0.4084724480321575,0.027440921895074275,0.23504712458701804,0.017713950906739388,0.37695568638747495,0.03532425007620003,0.01288576670866388,0.007682303046997136,0.00643917407117373,0.0042119490325757914,0.003889605610572362,0.0036867204180028737,0.0031519039731011693,0.003320034945101101,0.003773245538851064,0.002251028543445895,0.002648849988780879,0.002584888129106635,0.0025466725515158393,0.004068318940235784,0.002997473406412384,0.0033749488094166353,0.0038495412495680695,0.003960808775440452,0.005321498183242988,0.006599005220066014,0.011403035228867129,0.020100404426279916,0.19883769456238742,0.4416784467920394,0.34412631276855377,0.29444149027183375,0.40042276419256123,0.4261645099802474,0.47334029587783133,0.4522590797774595,0.4982128841512018,0.34938517686991194,0.5349617608884343
378.75,0.09475314609186536,0.1315785206715902,0.0426094805542783,0.5103042597212456,0.4492086798555538,0.5056670756759576,0.16942994293687977,0.34404527000656115,0.35476449224278994,0.41267634440280804,0.02757752590705996,0.24342711134475112,0.018116898409958396,0.3903458804588509,0.035177809296265204,0.013325195521040157,0.0081438411457489,0.006271513141710797,0.004349829583413052,0.004206410726255648,0.004081031047090163,0.0031669083228662498,0.00338910072236256,0.004004826751121425,0.0026187446731104464,0.002564552245532793,0.0023639257753277935,0.002262798546994453,0.0035298869627234707,0.0031502680195754007,0.00320154587240271,0.0038089762199324945,0.0039470661868167,0.005326231997421602,0.007196764801543167,0.011792157806253463,0.020482238550695947,0.2021665578354627,0.4564831713856644,0.346232361695293,0.2971066268747127,0.40957168625550683,0.439085739182573,0.4832502498079906,0.46604329998931693,0.5117380506364433,0.3528482298355372,0.5485340444776575
382.5,0.0958296312374628,0.1342235784929249,0.04308738182663122,0.5141106163783299,0.46365361457506354,0.5019407368828941,0.17406350653658376,0.34351186485259744,0.35474417849583545,0.4243180937921465,0.02829109739356035,0.24497378968408562,0.018393066381184965,0.39595852101579354,0.036034202471717625,0.013171610190133926,0.007952721102066225,0.006167081296714767,0.004045003422329098,0.004444102325140138,0.003260071551208077,0.0033526774683363095,0.003540165748880281,0.0031107241618136983,0.0023971845032417054,0.00308983286637784,0.002192813772492721,0.0029238283168531716,0.004078383622091193,0.0030145110861979495,0.0033064109307317643,0.0034626137305609974,0.003925799613229241,0.005491991318434714,0.007412908330639513,0.011822135959690788,0.02085825228982287,0.2067077024295489,0.4587558636047128,0.3574521482781507,0.30230085247755084,0.4140676308749751,0.44545940372685583,0.49385355541229714,0.4674187607091168,0.5163836528510246,0.36241951150742535,0.5543063779173966
386.25,0.09821773313546059,0.13561057692985704,0.04464477905947093,0.5264171164062229,0.4708188016919518,0.5199404442294449,0.17598967062985396,0.351349214320294,0.36554239412834794,0.43361700882344556,0.028302405018385438,0.24618774915926872,0.01877812703494728,0.4018375657392066,0.03688094427373982,0.013681129704616277,0.008018257516009037,0.00615580435541768,0.004253735910788603,0.0043910572066727166,0.003340221805152648,0.003422936401452222,0.0029491995289902084,0.003722333047744124,0.0026151396925755926,0.002804132180100464,0.002676819671758516,0.002665873645349725,0.003909298846949961,0.0029481541031118317,0.003473484092780445,0.0035650618674042353,0.004289775076511865,0.005171774933151952,0.0070461678620308025,0.012558667286745576,0.02156219666474524,0.20749516606002977,0.4727590311254544,0.3607856352485215,0.30971093035389285,0.4230042716453499,0.4524585001830193,0.5043142053134202,0.4784822663296397,0.524686216425597,0.3644074384564109,0.5648558663895054
390.0,0.09938544599125557,0.13771609562002263,0.044680523433773295,0.5363162192473343,0.4798435102025925,0.5225074473881237,0.1806894868904908,0.358565190711754,0.3740698849168513,0.43537674967519335,0.028920370714903734,0.25564193450458095,0.01900333532611432,0.4132512830638284,0.03778074753996893,0.01383477084974389,0.008649171485113695,0.00635251006798609,0.0041050166673267385,0.004554212023167786,0.003815050609860738,0.0036047404176249315,0.003247368886812763,0.003605479144113898,0.0026151944040167328,0.0026574207653810725,0.002268673742297535,0.0024656316380303974,0.004568426747956765,0.003493529676621474,0.003409367319284421,0.003860319767957229,0.004430480190684012,0.0053651129773698005,0.007287107002611856,0.012159817352107541,0.021844140724295975,0.21096932776592095,0.4682495885296253,0.36712726227901094,0.3141484206324038,0.4288528730040447,0.4577503467299823,0.5056155925902338,0.48311574927652434,0.5350724517760398,0.3672885302418299,0.5726830973834576
393.75,0.10228814807665976,0.14043391571925687,0.045475038760342174,0.5518671712330687,0.49421572383130274,0.5432733508825782,0.1835321475061052,0.36689939847075054,0.3759040046947868,0.44159961197843356,0.029306620961509048,0.2536880612834786,0.019385179238925163,0.4137674375443916,0.037353545685366876,0.014244248051065443,0.008495695227579082,0.006495704122459355,0.004269865821145679,0.004310790357650102,0.003679333947963181,0.003658873465651845,0.003516448307010113,0.003250476600222928,0.0027442663220178876,0.002621993297479536,0.0024327647012381964,0.0025847352407714465,0.004000143086463015,0.0028074790751844818,0.0032947638230940747,0.0037743387543711275,0.004468592603810461,0.005849974360414639,0.0072139639383319255,0.011852014283772083,0.022100693663318374,0.21618845540820558,0.4838936077819312,0.3709146964110581,0.31633610366381226,0.4361130371266927,0.4649057394679225,0.5154829489844781,0.49449913705960225,0.5358739778629762,0.3683087585331336,0.5790624419288132
397.5,0.10300921055867214,0.14370639985286593,0.04605554506997382,0.5510027392279504,0.5003213844930976,0.5440863847176044,0.18556353407173715,0.37116851286389463,0.37927582281311045,0.45065617463522106,0.029527984837352254,0.25951718996321455,0.01951940037386847,0.42549992539216797,0.03841619684632383,0.013979629842392288,0.008202587793192965,0.006765247553287441,0.004397499047028851,0.004940643535372806,0.003977005898098737,0.0032694937891615625,0.0035369931674327964,0.003482405609472894,0.0025176872865236193,0.00266195845231434,0.0025748292690756154,0.0025289346943730374,0.004369702570534136,0.003477594612256679,0.0035355683784789745,0.004700184712959294,0.0045067470826304894,0.005788517661490773,0.0075488170669519685,0.012219283828053044,0.022402679506565916,0.2180477338576278,0.49258658170824615,0.37622540725296655,0.3263206788616626,0.4364877938584861,0.4713308430849855,0.5228095143152225,0.501487693980852,0.5481902719464654,0.3803873654247583,0.5946660703684669
401.25,0.10561125627804231,0.1434102773227658,0.04705343138934442,0.5657083407642393,0.5005904182801731,0.5529626680074192,0.19070538782515942,0.3743042329697181,0.3896960353630112,0.4509289237499985,0.03019140615323491,0.2635378494914132,0.019867436818640873,0.42849652799872145,0.039380762377793546,0.014395288172252028,0.008596600902971317,0.007360337413041619,0.004419572376808005,0.004537538067289248,0.003706208296948253,0.003379307367709308,0.0034777015614300506,0.003873545595333878,0.002609039291062085,0.0030979508349549363,0.0023468438018726294,0.0024376643420825858,0.003954265969454875,0.0030479349793763847,0.003292515118218866,0.003369340544102996,0.004507839374237015,0.005528847209136251,0.00729272774165982,0.012547048056406841,0.022698814345541864,0.22545204142944716,0.4988344583600605,0.3870463689294702,0.3283998169372903,0.4465983208675031,0.47981417845170377,0.5322854383874691,0.5169325636156817,0.5558381603502083,0.37940275145999264,0.6043390045474556
405.0,0.10716745529683049,0.14849890872799484,0.04793138090310193,0.5813280653884476,0.5129765950453671,0.5620892666670693,0.19379352716829054,0.3807932622032453,0.3949505821475937,0.46531801678102674,0.03042907290644634,0.2653824480566358,0.020285938023805575,0.4379996462446319,0.03881266881514482,0.014535940981295282,0.008817617582030634,0.006821611576527233,0.0042044195483266706,0.004110905821245453,0.0037319846873662926,0.003431778747808428,0.003618068041313184,0.0034738667703572376,0.0027603162902072194,0.0035087879320339433,0.0026023029777436893,0.002778126369684014,0.004188170887518067,0.0034282475173219133,0.0031362977638645794,0.003941788900267885,0.004887231585916376,0.00568190284583905,0.0077787188688039285,0.012418693157458801,0.02319503422994649,0.2275873126986899,0.505623071482087,0.3941721088776923,0.3354104963489631,0.45611014377506304,0.49177160167427786,0.5369303716218543,0.521987293041222,0.5646402858394353,0.38647687335771813,0.606424422088196
408.75,0.10883478503664815,0.1506561343772065,0.04850275509048518,0.5832682242967957,0.5204318005579393,0.5745981685142041,0.19618713056638404,0.38801446480641244,0.3988322249564261,0.4706492790004172,0.031081021216134496,0.2720972689600907,0.020349405502474213,0.44291818927635374,0.04023370631770164,0.01469467488774894,0.009108650333179917,0.00687315432467354,0.004365811507988958,0.0044007687479185745,0.003672201582190092,0.0028494027209777285,0.0037833992003403543,0.0037321755017477626,0.002349502401111522,0.0027015822931768054,0.002359236960597532,0.0024740693566567148,0.004531949421048343,0.0031887279491535536,0.0034277059164212476,0.004552617748466598,0.004672371973483195,0.006108090250677378,0.007227216200383734,0.012988502926960101,0.02335212622573124,0.22580176415623968,0.5164684649804083,0.40038420835049654,0.34070652536554547,0.4577839086869537,0.4944070469535647,0.549608634142691,0.5268295221913547,0.5795597602233449,0.39061959539329655,0.6174075844029139
412.5,0.11007721920143093,0.15257600916047756,0.04970577397454715,0.5959472451417817,0.5238850818751994,0.5861035155085114,0.19724153159973618,0.39353346359408087,0.40568591829341516,0.4745616784320546,0.03131612740607331,0.2742624942872962,0.020662624563117453,0.4552889024516549,0.04162754974747328,0.014293855657430214,0.0086362891071258,0.007433280552567212,0.0043666510034437245,0.004704998125330073,0.0036257269993575343,0.003953999814591516,0.004009199881624771,0.004526758897601928,0.002277285692806434,0.003206330979090575,0.002428750433234435,0.002683707841831615,0.004133982054430272,0.0034726072834038776,0.003818520005999501,0.003973203332842788,0.0049923111363757424,0.005824022976564179,0.007761963886650319,0.013033806768910059,0.023585845190388578,0.23277185518066618,0.519876557550264,0.4028568428523581,0.34270988555316917,0.4751232853524997,0.5031299040838251,0.5526051431272799,0.5360041688227686,0.5831678554650941,0.3987502558066821,0.6331045393210831
416.25,0.11292766526108862,0.1539310954114462,0.050483059036160606,0.6066942912705195,0.5398911659178094,0.5886955417990132,0.20468517242120607,0.3968700850492513,0.4149686913624478,0.48837278088714353,0.03202984967525784,0.274419487780088,0.020777610568880327,0.4617373355515341,0.04224424527508244,0.015223095239812691,0.009314288942746865,0.006429248319755562,0.004410872120118227,0.004766222231265821,0.003721185141570662,0.0035277841867909464,0.003782220133381966,0.004311260538188108,0.0030754641646258424,0.003435181031548603,0.002941740783464812,0.002271664978690586,0.004294037043212021,0.003274983829256554,0.0036121435443375993,0.004511314407850997,0.005100450623977747,0.006093050881377071,0.008146211680872588,0.013249864005079263,0.024633308641644994,0.23708077107156467,0.537994035317056,0.4081454424630192,0.35230266478361133,0.47636330361133117,0.5109277843649435,0.5677600621002359,0.5420406650880291,0.5928451006993981,0.40145022573810396,0.6327960619786493
420.0,0.11441063584579143,0.1565391908832968,0.05143903978681016,0.6177450110107732,0.5501052416324118,0.6006379861520414,0.20409374040338255,0.40424669020894183,0.41794195118854055,0.49233109264125596,0.03182296988335587,0.28237866707072223,0.021158720504015464,0.47154690336042554,0.043231603453395315,0.01568081695870293,0.008993935492429118,0.007353204275998288,0.004345999114038915,0.005409328898233753,0.0037056178169538097,0.003947199941604745,0.0038103142970197005,0.003940443522761042,0.0026385742748677877,0.0029118645842346447,0.0023127078673379647,0.0026237253612775508,0.0047301116813322245,0.003594521942218988,0.004052226498911259,0.0048468630328284005,0.005457947707739792,0.006376094637288857,0.008180516238022902,0.014266863946547883,0.024199340005476917,0.24039136969409575,0.5395487582097309,0.4162532132260423,0.35419926387984774,0.47760287967346887,0.5277929699489416,0.5711647220512647,0.5426112487439141,0.6083093494540329,0.40522951102310856,0.6379703056818157
423.75,0.1151240136893382,0.15739370751400167,0.05200499732612613,0.6258095564610922,0.5573429993327261,0.6094126270823839,0.2079507054416762,0.40854179436185994,0.42302218591889806,0.4978919610351996,0.03252363136492514,0.2859556360113577,0.02132395668596174,0.478754677374352,0.042474130013364156,0.016354925538697024,0.008444150913331177,0.006848116886689477,0.004813295148648543,0.004684967854339819,0.003958930249814545,0.003638366538889096,0.003948889924312231,0.004501374092036388,0.003129111583992748,0.0033448671365763276,0.0030669239263407884,0.0027126321075519877,0.004680185022587942,0.0035319742421225423,0.0036004037684877646,0.004254048382725461,0.004704552075514593,0.0067267022118398185,0.007788354339254189,0.013743207328769462,0.025272177916718427,0.2442195989632866,0.5480137215042061,0.4230389592298014,0.3599983222964772,0.4960819066446165,0.5264152250440151,0.5779077683912194,0.5543965929988756,0.6152572665048001,0.4096600225807244,0.6546062601335751
427.5,0.11793782200653612,0.16214336612600444,0.052860839565958204,0.6360767546978587,0.5561547095870488,0.6152001285261958,0.21542439135417535,0.4155531723974955,0.43225240723900593,0.504771379430429,0.03273491755788043,0.29085987535478575,0.02137026956774024,0.482803199370787,0.044996759619429644,0.016584418213289962,0.0093421885182486,0.007023182565102505,0.004813011313597434,0.005234681491571964,0.003704043680108939,0.0034553014955608554,0.0041384610729419445,0.004738857783579971,0.003169861549833078,0.002927148126456905,0.002853259616512689,0.00274265520059193,0.00421423845800344,0.003516188123854532,0.0034218251096527394,0.004509436452194678,0.005027152172611088,0.006214047586064552,0.008193085928953297,0.013917916013438992,0.025193384658037353,0.24726999601815886,0.5598773832706277,0.4286976680147913,0.3647566262706413,0.4946823237341201,0.5324186758927291,0.590272551929466,0.5679232936154248,0.620655723065403,0.4132740139374688,0.6690885400859078
431.25,0.12008365986965286,0.1650375318424426,0.0540340476521495,0.646776655171176,0.5630957327565316,0.6339588312203546,0.21532652436111582,0.4184891144793853,0.43524831425792165,0.5150460755602972,0.033476605988516484,0.2919859656376895,0.02164126949791863,0.48936639509700947,0.04599192506563857,0.016012425105189305,0.009169394851779233,0.0076863574375370695,0.004538256323599085,0.005353443958805944,0.004093958572684581,0.0031841912504898713,0.00368257460358709,0.0039250419449930315,0.0029834810563584896,0.0033442914250597262,0.002875372059379878,0.0031436274382474236,0.003943238784256735,0.0030918930676602655,0.003296606538056196,0.004715604459128565,0.004933352637516117,0.006554371418683671,0.00781691352881919,0.014175143262292383,0.02539427957632783,0.2474945932240416,0.566818764186506,0.4352752461852422,0.3720434369824178,0.5059465474147355,0.5425855363557444,0.5902752183859228,0.5733900522735736,0.6249050519521288,0.42434364952462733,0.668552733295835
435.0,0.12059244207214732,0.16767221554534906,0.054420941369497634,0.6536403928454816,0.5797590655479301,0.6392990761417897,0.21680905701024797,0.4297442966359529,0.4411333103155363,0.5212985661888808,0.032864351656494296,0.2963769589267453,0.021523306429885418,0.49593597322318106,0.047875320286322305,0.01688981553642285,0.009666509445671408,0.007381467571647468,0.0047286389541397935,0.005158559769066612,0.004197396813085839,0.0034273485248597067,0.004223146398759304,0.00448905502425477,0.002650488391730478,0.003385259837359724,0.0029591237453676492,0.0025815597856017345,0.003944868350984395,0.0035123520254239063,0.003913306747769088,0.003916867022846499,0.005619562253710908,0.006355852903856692,0.00914496125107138,0.014242733359891877,0.02584333445728357,0.25382386557224634,0.5692157803575598,0.441499798515144,0.3729112737205447,0.5187433376238454,0.547143339685031,0.599863813229884,0.5787099315453317,0.6363153162736518,0.4256022911350787,0.6926904233886024
438.75,0.12314009731610687,0.17080811850380204,0.054770131908623954,0.6726300621655331,0.5847092065909201,0.6502938709441427,0.2218013222886729,0.43908688478990915,0.4441576405456932,0.5316257439178103,0.0336132156835916,0.2999159784993479,0.022052878053424207,0.4973211834978738,0.047236617075994934,0.01736952931435571,0.009738503960257631,0.007205166972543029,0.004398523048496165,0.004708643492828523,0.004011379511659346,0.003594795233268931,0.0040572253980853635,0.004264365834629803,0.003124826662319646,0.00337891975647291,0.002966634373615621,0.002760842134830419,0.004149488134757678,0.0034843924527033095,0.003712925184588159,0.005033919598382464,0.00539582831884692,0.007030208439368795,0.008310248461583097,0.014666277728194838,0.026326117999918443,0.256470088008185,0.5798643428316689,0.44460331588413493,0.38129559717461675,0.5193914673304926,0.5585301513625501,0.6171816359864305,0.5963101617767359,0.6514177863213803,0.4279954581798666,0.6944916974349802
442.5,0.12573587425860827,0.1728924188605814,0.055556062412479436,0.6729298507930533,0.585796785773353,0.6543969858660014,0.22523265238386422,0.44565616287409937,0.4552751374402024,0.5396939140650262,0.03417194057454779,0.30421515650138126,0.02202666393326739,0.5061076328455032,0.04966790467473367,0.016947924014523993,0.009925399838425551,0.007739302785158118,0.00404398150617387,0.005164172580330076,0.004514088544941113,0.003559669291202228,0.003806758542652129,0.005135961396865133,0.0028756116549879924,0.003551019778442433,0.0027797465275913955,0.002534455291938904,0.0037102558786515946,0.0032250926093073656,0.0038416419055946893,0.004972354666592813,0.0059368928058359085,0.006657771513416654,0.008914969125893657,0.014036813386072012,0.027010127581897584,0.25859809080445434,0.5942901998669822,0.45582714340630015,0.3808574030720114,0.5191251595470903,0.5585393531830075,0.616913457971486,0.5952912530358933,0.6564934823212354,0.4347488368810759,0.7033658645188092
446.25,0.12634901092248724,0.17423068041017392,0.05652230907161816,0.6806530392419649,0.6069322728378331,0.6738634261807875,0.22691374736639924,0.4526969546733011,0.4599363731136614,0.5376632317902077,0.033712123369451806,0.3106102702405613,0.02226815231590144,0.5003271505345107,0.049524528426282716,0.017055016360042786,0.00985767267802126,0.007947867945586148,0.004468505324055974,0.004821404032334852,0.004824938560850708,0.003909831628541268,0.0037481029156050416,0.00498495653505282,0.0030163131298961768,0.003948185909241114,0.0030939554635591843,0.0031872324262946874,0.0041779584633571485,0.004082393210342061,0.003576221444511773,0.004989151035097014,0.0058165377394693105,0.0071755436214977425,0.008730059851501222,0.015064802952746393,0.026803740717642993,0.2636361096293711,0.6029135527720436,0.4525661901047963,0.3911711333110362,0.5350019648065609,0.5731457949534121,0.6389685441032554,0.6025196855918206,0.6612036690515608,0.4343380180816734,0.712147333896277
450.0,0.12909641783627296,0.1768654556633711,0.05726813360794199,0.6926136808481519,0.6113189580554269,0.6799517553073678,0.22969057367359508,0.46478175826604834,0.463969777321808,0.5549337812048296,0.03472551534205051,0.31525408409719435,0.022667529925754257,0.5108267910053396,0.05045726336511697,0.017791784064061584,0.010264705377285833,0.007690183278259544,0.0044668975689969226,0.0051756246152737965,0.003859729657431799,0.003574028179875806,0.0037250316356631772,0.004462743068062845,0.0033309783937471357,0.004151484997082049,0.003048960070998484,0.0034971427409585852,0.005385400226069632,0.0037714099693497037,0.003663538201619531,0.0052876126509738735,0.005603151205605726,0.006839673906671934,0.008588358490663082,0.014824807983716532,0.026929745035580384,0.2674384162298293,0.6171063789435165,0.4626791712866643,0.3940326938476512,0.5417686022616767,0.5791806683648859,0.6479505422507169,0.6235337983103468,0.6749020245762278,0.4528740567755102,0.723447322237727
453.75,0.13030348446883344,0.17831082722841426,0.05769798566748672,0.69761156964075,0.6160323290899966,0.6852495085492935,0.2315628251966239,0.46911391831799676,0.46938632842808525,0.56442882293777,0.03452800489539113,0.3139537927699038,0.02277117601838856,0.5212666753076204,0.050952345944594434,0.018333707855692136,0.010246273168038125,0.007779365102324288,0.004481387285923071,0.005174593724119077,0.004345771032280227,0.003347842149615391,0.003969364516006891,0.004021383119022731,0.0030126257908330376,0.00363288879696843,0.0032250189705178567,0.002726477015584918,0.005520851811733505,0.0037584910665459438,0.00311649425841425,0.0044410966902096545,0.005683626729272618,0.007426199159862601,0.00826418434549629,0.015007761613029342,0.027236574902213297,0.2692802239386802,0.6114095370514769,0.46946335370995496,0.39656191967165677,0.5446710467089788,0.5890298050951736,0.6492041909558793,0.6248070555687033,0.6851305284949659,0.4517496127140603,0.7302441977189089
457.5,0.1323002231305401,0.18359011764805824,0.058111018006587044,0.7050194275253542,0.6139207629108104,0.6982273357735148,0.23431786372951352,0.47144554780962405,0.47215983706706666,0.5690691658640806,0.0346855474318475,0.32238362444274454,0.023252658754510103,0.5251410303094743,0.051588411411962555,0.01792577243859027,0.010734088686028993,0.007840982131483343,0.0049666722368401145,0.005564772840288012,0.0044670915189257455,0.003368764707783782,0.004219846515624519,0.0042216224271305605,0.0027559260137138817,0.0031273821720953525,0.002897543308881671,0.0030226982541912053,0.0037345862367196224,0.003518210765224619,0.003925586877691996,0.00477640262986267,0.005531728174199812,0.007187646245155381,0.008645021339242448,0.01516403713390632,0.027745609830822263,0.27367800902136874,0.6268845089818839,0.4746352333930861,0.40088772803254696,0.5562034158464092,0.5934461451429484,0.6494258754416495,0.6295747304366456,0.6900656669097158,0.4567035782314784,0.7421742007549339
461.25,0.1348936502306358,0.18496087627642752,0.059096514619883876,0.7162915163956117,0.6307131713872798,0.7051498955727515,0.2389018485187737,0.4888375230726862,0.48061779411155947,0.5734850932889138,0.0353806488868976,0.3232009287055156,0.023173794751104693,0.5370224235549901,0.05182568935892865,0.01842779487918166,0.009941819765344816,0.007942278941203695,0.005235259582614748,0.00542994197349643,0.004133764853121553,0.003705917273358366,0.004143272998297391,0.005126695702802123,0.003424442905958896,0.0039305130991185095,0.0028698460029165825,0.00247750202130724,0.005206647933655135,0.00368088546549414,0.0035949299438820526,0.004637599869434879,0.00537916292152743,0.007457673580985359,0.008179975287031916,0.016269555436477897,0.0279953479249575,0.2766798001753345,0.6333824975343118,0.4787271754097189,0.40683000492940974,0.5596037279910036,0.6007737149205769,0.6598453592468626,0.6465582841004749,0.7021631137906377,0.4647391189974365,0.7480508721051373
465.0,0.13664164129613324,0.1877415979410433,0.059935293603899265,0.7277333333744774,0.6400090299082385,0.7189056112937116,0.24525849033369432,0.49242684947553544,0.4834672853648404,0.5816793167108935,0.03530714452242612,0.32839068418596523,0.023167992975515705,0.5390744263975157,0.05270007679811887,0.018308382301833084,0.010653508147459587,0.007932486505899058,0.0046112285570646385,0.00588679628812387,0.004092232172029429,0.003694846121069992,0.00381513302687996,0.0051862010393353055,0.003169496788241852,0.003436492925072858,0.002648844807407722,0.002446027951611576,0.0047852992586115495,0.003907444137351203,0.0037756438775574655,0.0052040450973742675,0.005424236781011901,0.0076853138883036095,0.009182894070983825,0.015733720870583816,0.028347231690913098,0.27693774875129784,0.6460687242444471,0.485599479658536,0.40581956879703607,0.5718557560548649,0.6020680725787401,0.6667697018984952,0.6479140468386165,0.7193346530782443,0.4749544841550552,0.7493975719767981
468.75,0.13662886583596803,0.1897639753069135,0.06076307472657913,0.7373728293836287,0.641738381740099,0.7195027406245106,0.24502141861625376,0.5048027415589786,0.4942533733555049,0.5910990715145493,0.036038119603480086,0.33362294840526036,0.02321040457802069,0.5432769231631714,0.053323701567463425,0.018938284534195337,0.009723801930759413,0.00818874552817235,0.004621583756345921,0.005553706965080051,0.005095116572257753,0.003972449812924312,0.00414977117419804,0.004702736292620742,0.002583322994937188,0.003863679466274819,0.003269401200817711,0.003524176583859166,0.004007922655016885,0.003200017259210387,0.003909701351361199,0.005188683404277804,0.005821318556697526,0.0073967287508234,0.008121503270607615,0.016002254284564754,0.028692630275177752,0.28072027389008763,0.6512679772600585,0.4852695826189583,0.4176881441462401,0.5763623140688743,0.6170262912726224,0.6844559883603711,0.6519204383744057,0.7253711736211448,0.4735607443145558,0.7729686139903886
472.5,0.14021256952313282,0.19074244557934253,0.060860354436191255,0.7554970261418025,0.6514106585072135,0.7331156925914976,0.24504595351356415,0.5162175935247677,0.5017353757502812,0.5952501258249479,0.035683840842753035,0.3359893997740736,0.023336207458231926,0.558374710699853,0.05370396276404098,0.018869576343277402,0.010211446223103613,0.00783044890099744,0.004637124956779349,0.005167700476381629,0.004757193540644646,0.004412813635322743,0.004347848643067577,0.004978630227403104,0.003042473101680364,0.00335640193284583,0.0031356281546215765,0.0027559115324319494,0.004101910651923176,0.004267914928978107,0.003446364986726441,0.004815712796514478,0.006090072544883152,0.007725640077924035,0.009351547826560589,0.016485654910280968,0.02855627229429685,0.28583108246507855,0.6560476211450297,0.49085262178295175,0.41918748947625756,0.5889247985286894,0.6149045158839859,0.6813618037083748,0.6683686702079429,0.724455855391898,0.4808962817139517,0.7763479644811129
476.25,0.14041200780982166,0.19545072569683386,0.061247448552708465,0.7608025440935923,0.655956170611275,0.7427110210260948,0.25149589278888407,0.5201531881305796,0.5013733611985615,0.6002213374651865,0.036517222657791774,0.3368257855108304,0.023569312841592346,0.5558392004440723,0.05487588024820767,0.019122354399235545,0.0105241787969753,0.008460283273955796,0.004418411349983228,0.005563869309216602,0.003927231346537065,0.004025505032226451,0.003942533092138152,0.004582869300108111,0.0036877208921798563,0.003061501174674166,0.003202771899459439,0.0028075097418834116,0.0037462075985751973,0.004154644835256036,0.004397271511955367,0.005081270611135551,0.005838605582477604,0.006970434370950015,0.009064168458111671,0.01657601729446718,0.029369905605800203,0.28939223436531275,0.6589540303674879,0.5025075786753205,0.42155978614461503,0.5980652673069614,0.6270456778382811,0.696447234173464,0.672233919704663,0.7335447320525229,0.49400713566734933,0.7819608044674049
480.0,0.14338253285584446,0.19628917291136277,0.061726737057084584,0.7702205749970511,0.669211637453909,0.7629410393322406,0.25468478125187943,0.529576881263625,0.5053963129280361,0.6100221698479349,0.03621803265443891,0.34342296227225916,0.023958741400914117,0.5563740241559382,0.05544226109058075,0.02023638131781224,0.010713308855738702,0.008222533865348202,0.004670405028358718,0.005709214259941779,0.004662266388471967,0.0032211556945269805,0.0032443080721659204,0.004784742930768448,0.0034961923703724237,0.0035275268765954508,0.002543011219070713,0.0031740490292062502,0.005099007742786916,0.004064120153634614,0.004260314642357239,0.005065965671034072,0.006058995758794646,0.007955167210943293,0.008529264385920015,0.016349088779371152,0.02982002683629386,0.2895472091822265,0.6791989421397159,0.5013918517304511,0.43070803975408894,0.6014521586574231,0.6385453357350277,0.7004340752208934,0.6786837930990648,0.7451420974610041,0.48633892249182087,0.7872485481846762
483.75,0.14420926892414873,0.20061765724242328,0.06297542205699784,0.7732553137797417,0.6603978108571812,0.7651221233883712,0.2561809672711728,0.5361475153757789,0.5170183677302298,0.6257497681675074,0.03650191453739818,0.3460407544614708,0.024024424342446973,0.5602041534996698,0.05507840717037079,0.01965093927835427,0.010649442244933562,0.008781404310064767,0.004675163511575979,0.0061638913167336926,0.004687920441521041,0.003913523036150007,0.004610897035369807,0.004421984434198814,0.003405108252866059,0.002921355277107798,0.002665474066632478,0.0031772267661035352,0.005064795924293768,0.003839788134511246,0.003946304017923004,0.004817582407041616,0.006214960150960597,0.006566973403297115,0.008717705724094917,0.016790904111331946,0.029825250384172667,0.29593995512197396,0.682760999854557,0.50850406524867,0.43398245733333407,0.6047228276034541,0.635411065225827,0.7081485442348783,0.6832475575299203,0.7452818389461354,0.49716887476349786,0.793248627647112
