range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
4320.0,-0.0015918923748245671,-0.039501072209859676,-0.022640451639916827,-0.03759706000376598,-0.008932078207130194,0.005478651162726216,-0.02014865638089991,-0.007850979875285267,-0.013586143472731838,-0.021509881130776325,-0.04239745834481091,-0.07760805873546356,0.015859504156231535,-0.09639318647108558,-0.17964366187633152,0.11962004038247881,-0.2941836011534914,-0.3633979535482028,0.18482647999805044,-0.12464325274954878,0.13283377942850833,0.039496046505565784,0.13604749252909665,0.06818463016334561,-0.05350449058549709,-0.02364418926372796,0.13157973828985955,0.2303868385627671,-0.30123342480463344,0.19648911297232768,-0.19453771799838526,-0.03584325170724435,-0.0818545540724426,-0.4101856597457515,0.4071074061607202,-0.2657934688931124,0.4480356430365398,-0.059634801767062005,-0.012729058343758478,-0.0052557299190194124,,-0.00989839285408088,-0.025028001201314248,-0.028980320929875337,0.004650080619821408,-0.08566028219462964,,-0.021394403247445407
4323.75,-0.010501038236909635,-0.061280806355961955,-0.02267977503961271,0.010499040970184377,-0.04393753085074596,0.013542426330430336,-0.036727309067195665,-0.00786461596455373,-0.04711522752841126,-0.028552936645420066,0.016790949783524734,-0.022668925704240145,0.0008180393111640502,0.022059214356930198,-0.23174081437437052,-0.28950852070134103,0.23660900939860963,0.11154433365859309,0.40828771541513503,0.09098392701056547,-0.0902077019740601,-0.040179283385483225,0.31800421452708627,0.2049143541199327,-0.12625044306229094,-0.09193364739245805,-0.15341046597091532,-0.5939539906065094,0.24182629614243054,0.03557910131155064,0.4584447989164399,0.1954013064713295,0.09344566350885408,0.06041408818709226,-0.27656952457182604,0.2640962037234775,-0.12051521464213479,0.01858037677538199,-0.05392193183077769,-0.04447164981944319,,-0.02291347604475429,-0.039448890942477007,0.050153602949642766,-0.02279985800023018,-0.0699994965299375,,-0.007686909104737471
4327.5,0.007324412139334582,-0.03528879601720285,-0.0227191325593951,0.02016660261321935,0.014404219529517991,-0.05097803738474245,0.0129267170681691,0.013359602442294437,-0.04719698929616524,0.05561048788259724,-0.029352646183569434,-0.029604297204919406,0.015914619680838904,-0.005861215636259294,-0.4395397054862069,0.09789077493463615,0.09306778171549654,-0.11615894578535779,-0.04745534435527269,-0.033238825699003875,0.08762018498874598,-0.22230637425634509,-0.4436471908344004,0.11928558228357646,-0.0391926023707671,-0.10185987467916433,-0.3039575931607208,-0.34312697162355105,-0.14666214991758453,-0.1857776578040617,0.0935239323884469,-0.2716709977566965,0.3312864613233017,-0.19191813888439338,-0.1670745364314367,0.09475140044650643,-0.4305355487968113,-0.0023088943678227633,-0.05401550566451404,-0.018365473698673637,,-0.022953239119350027,-0.02511497941970592,-0.021870169495939673,-0.04346887834721406,-0.012051231731725872,,-0.014584501247559542
4331.25,-0.01053750014780506,-0.022278179024975434,0.00312430656496797,-0.01846156581701178,-0.044090091606997076,-0.04298420016612379,-0.047922345159313935,-0.014983768871481548,0.003153915812314427,-0.07083136123441341,0.01024154045147543,-0.02274763719261639,0.023503105106677753,-0.05488489811858438,0.16565704321327462,-0.012955970181325754,0.009883372571921048,-0.4938627867126475,-0.10943514964604792,-0.07915673592500827,-0.057448436477054554,0.03970202293082336,0.10779867617468168,0.29691519342449607,-0.18971848506794114,0.01204056572384582,-0.16138006971616287,0.3684259871451255,0.3391680351860815,0.01258675597465976,0.06202950710015486,-0.04379856450973641,0.38691549433905525,-0.0938484141293614,0.08793604983488211,-0.6402744400100905,0.09063297796798461,-0.05994580411731477,-0.03758357437098147,0.00783103842325784,,-0.05342692906968247,-0.010731184057252752,-0.050802423731255014,0.03222768676447978,-0.0014957148521781666,,-0.05598609409687877
4335.0,0.004365499530958409,-0.022316772658323176,0.01609374682842446,0.010553747126679832,-0.026580342676232077,-0.026867177154099735,0.024058246166918526,-0.03632127093041207,-0.04736072547606267,-0.0005333387058831374,-0.00959739887480699,-0.0297070006740425,0.01596983080913163,-0.019909611909916927,0.4607955095251058,-0.08526579315556439,0.30476653240751217,-0.05826904074640441,0.2578320089170172,0.47447354596987784,-0.23639894805725195,-0.02707311910845261,-0.17578075519673364,0.1601064334577198,-0.11701555689517722,-0.04987819217047652,0.22663360996828238,0.2649401751713722,0.11915142912861403,-0.19551913112735309,0.05319271666302193,-0.11485428606051941,0.2562958308760333,-0.05665998859566986,0.22478290461767683,0.11157500018690869,0.01308961266932773,-0.028558976777482713,-0.09558818534597924,-0.031566477236500724,,-0.05351948328199486,-0.039654442783602306,-0.014709727698768008,0.04608406020675882,-0.02798529890158145,,-0.02154323343014429
4338.75,-0.028510701671174764,-0.009238287601711071,-0.00985094315734753,-0.05732270591971549,-0.03837084467016251,-0.018803439988668756,-0.04808845368352951,-0.00791927863910496,0.008788021297516026,0.013574515262806192,-0.04939650821778736,0.02569829758713546,0.01599747222466,-0.005891729505587429,0.5716271263847833,0.07610681539819547,-0.1407575260372302,0.07064542363948,-0.1384375495511676,-0.07943110915408362,-0.01597651597476365,-0.1119532780874129,0.32021448912446776,0.15034039772395671,-0.2145677749423873,-0.05978205949912775,0.10242128970092199,0.4634448459844834,-0.3957245561296243,-0.28422329101369337,0.08966671326443704,0.19675943483648659,0.13552924962115453,-0.12230578162457754,0.18084744727742846,-0.16899813203772662,-0.015202860141038282,-0.06541127509167231,-0.0460055279670466,-0.018461085547711198,,-0.05797477483912794,-0.04454895831767942,-0.0219840270189516,0.011602541713661733,-0.017420665390464406,,-0.04234038362873488
4342.5,-0.007597833423922714,-0.053053409486941566,-0.029381560365243982,-0.028273364759872906,-0.014907589983188385,-0.01883595782088151,-0.03148416382443506,-0.07208945230548366,-0.047524745181812725,-0.028801113980565105,-0.0029889528949636262,-0.06453073770477467,-0.014374838397872711,-0.01294045126880996,0.027317165561834524,-0.0074486719724456,0.08241052714514373,0.24600191077166442,-0.10513004447507843,0.06844762848625567,0.09647729565288156,-0.06725178741172,0.08904950044797195,-0.0689019626005001,-0.3416538885874313,0.2351499629570596,-0.08270616367419359,-0.4886802235824733,0.2809610855765243,-0.2614786918682692,-0.29665676570075916,0.23259421904684172,0.14278450106415888,-0.29188342075933704,0.07940750142479333,-0.3512963195363178,-0.10740186358644474,-0.028657882250751554,-0.029473542939405514,-0.04485818993889752,,-0.02748309898236115,-0.005952777646881842,-0.08011087053358505,-0.029922406830219024,-0.012134920589601727,,-0.014685782202010363
4346.25,-0.019609930026760126,-0.018045166212319295,0.0617871011808228,-0.05752105423493488,0.008636919193370179,0.005545434278336916,-0.03153856409735903,0.02061667232162904,0.0031757989440089475,-0.03592925159753402,-0.02295399475506074,-0.008993213259814652,-0.006786776993477388,-0.05526571153436416,0.00410087269814512,-0.15837198295863236,0.21676481295272784,-0.03353091233949336,-0.3405458352366424,-0.6135402666909534,-0.11643844913435891,-0.11234065938310797,0.02626559124971563,0.1560522557316242,-0.09334829665895465,-0.020582892722669926,0.03832895127288861,0.1447597215718065,0.18898123087882382,0.15704238816245983,-0.06041343104735173,0.32401907746231645,-0.20427508703701636,0.032532784996303805,-0.07109768862249716,0.11215486062342919,0.21909956353823132,-0.05508616717255944,-0.08776508643448586,-0.04493569867596162,,-0.023152571567421003,-0.054387972479120895,-0.0075126887377198635,0.03245129536903518,-0.06540486470063356,,-0.05637454805161028
4350.0,0.0043957628686629975,-0.05323682649618377,-0.029483138717722703,-0.04787041417653802,0.014554392827689545,-0.0025968584611579183,0.013061486448257992,0.027805217034330334,-0.04768904841341543,-0.02890068560546622,0.003665758302426914,-0.029912941136803605,-0.014424535295636214,-0.04123581012757271,-0.3858978362251263,-0.192242661898345,-0.39369525246110015,-0.20090031478674025,0.05303857805347528,-0.23812461903941157,0.0968108383450394,-0.12138376889618027,-0.2206691093587903,0.07433553925576995,0.03364368041825144,0.1175407637722017,0.06499119704170646,-0.34670429206876713,-0.21280680357302023,0.4743062520317781,-0.11510107444985995,-0.15934096857474192,-0.06890507863118417,0.037396233624084105,0.0974508611125107,-0.28055961424689396,-0.0366390553221212,-0.023472286161584744,-0.046244413907198904,0.007898986377568449,,-0.04511961808905741,0.00857916578982642,-0.05852926643167073,-0.04392206949830988,0.0038252385915665704,,-0.007780528709625661
4353.75,-0.025698055788481156,-0.05773139716963503,-0.00338116169446315,-0.0381868088087567,-0.014984931435690498,-0.051598364162989276,-0.026055939681952956,0.006356878202290582,-0.013799256196882966,-0.03605335945539292,0.0036720812996177085,-0.04392484967490767,0.0008294304960652123,-0.027157262043483697,0.23152595248825994,-0.23183309040286884,0.05476675969724202,0.03344356238305527,-0.19242766879328915,-0.15004654919387525,-0.01181583101185607,-0.4138507695142665,0.1381815382798277,-0.3459801973951829,0.13671491830320842,-0.0932138220268476,0.19808534457750038,0.2895053273907244,-0.0789971744170011,0.176214575484393,0.1859733997443867,-0.08802062535071631,0.12961824724118504,0.5388472840727421,0.35132795899831376,-0.39191841407014316,0.09869422331915827,-0.06057023536411615,-0.03797506729612093,-0.05834169953639634,,-0.014446534087432163,-0.020561285844657117,-0.0002400289021372718,-0.01615746222338865,-0.03357104159105379,,-0.028698020315148877
4357.5,-0.01971157960177558,-0.035779764671635725,-0.02958489235640069,0.0008805787890038175,-0.003164533531137052,-0.09258816956084298,-0.03170204666117844,-0.07258833976062407,0.003192260941198764,-0.050346476972684094,-0.0230729785458532,0.004944541130708324,-0.022127134655977036,-0.02720406472682123,0.27282965446731233,-0.2603325847615595,0.06624292618551064,-0.0966316149367472,-0.1494527967510685,0.2649388419770445,0.11828679651612213,-0.03623459292711848,-0.2846947104681607,-0.08472749936961728,0.004360722192101361,-0.2056696358652004,-0.09491169509561606,-0.048591513627193765,-0.3248521719950364,0.5271936087746273,-0.0697639238439779,-0.34693102927922176,0.17870407755789863,-0.350938610616449,-0.058160142682518796,0.08496973668394427,-0.10101570298807465,-0.02355329485431245,-0.012951008100578268,-0.01862099026278267,,-0.07607924303914554,-0.035199468897182416,-0.0221744464592117,-0.009213012203841157,-0.07644889518893201,,0.006152264506340945
4361.25,0.0013981360207235046,-0.031423448901374204,-0.04275734193006152,-0.0383184873621312,-0.026903224573197566,0.0301665237849702,-0.03736714562464055,-0.03676247972147463,-0.013846839803639679,-0.014794877378562282,-0.01641354585703499,-0.0020513800319822673,0.03916134884888107,-0.020151461811538738,-0.32353193014284204,-0.412734752173686,-0.18179069514628518,-0.22740703787005595,0.41540060805315276,-0.13655859737760645,0.11017045131557077,0.17583525644480083,-0.15349709759702843,-0.4089812828542765,0.07799246474733851,-0.004258636131335801,-0.3391069138859827,-0.22643556043121213,-0.14421983504887856,0.09702408216295878,-0.20293419861311937,0.11097195557695327,-0.03093781146507978,-0.35609083207123005,0.23177871054908233,-0.27089361981222887,0.27069193856136226,-0.05015469670068467,-0.02972861351983258,-0.045246402668128814,,-0.03653698887430789,-0.030384310131120657,-0.03686062319252011,-0.023197060600246677,-0.04441023613384254,,-0.05676434497593465
4365.0,-0.01675390264307788,-0.004924885364923801,0.022889505332967394,-0.03838441162927888,-0.015062472995443584,-0.027240327924549747,-0.020570606324640545,-0.03682572698672459,0.008894680311208743,-0.036239922452928654,0.0036910829822569976,0.011977642513118078,-0.022203369344240494,-0.005963236621550821,0.4554630472853492,0.4210917850607604,-0.5432084558520245,0.09271911893562075,-0.40143138601388134,0.28465109768359664,0.16920547315466725,-0.018268819062769302,0.38758286952057797,-0.5076390121811962,-0.02512461343958714,0.09510093359912122,-0.014899254842908173,0.2074826798883019,0.02307367353958077,0.14414607506744204,-0.2076801673238638,0.1790640354106755,-0.4163522054559527,0.25633110199363884,0.040176719612346784,-0.26580731179754313,-0.03689217412286023,-0.06620516279966328,0.0037885030111736934,-0.012025669606383087,,-0.023352765807312426,-0.020667683006483726,-0.05159723446245947,-0.016241071202704304,-0.03911586028367448,,-0.014838360733304572
4368.75,-0.007689967418054104,-0.0403976197268841,0.01634531700052112,0.0008851315368968173,-0.021041921595509435,-0.07662188913521562,-0.009345643162527058,-0.058533705950202054,-0.025296571776222288,-0.014845806350817736,-0.043359744527961624,0.011998231495160279,0.0008351556248638516,-0.0202208299592595,-0.18372099623699728,-0.18826120791860257,0.24155971772496496,0.19838322770695363,0.1309809101706824,0.28963753964413896,-0.07539784059264948,-0.12243243589485603,-0.03676115838993325,0.3020788391488628,-0.15341944226310822,0.16832508164341461,0.09237851992176405,-0.048842740336315554,-0.17744306529212706,-0.005952666344869478,-0.1438981919388941,-0.20861747291693228,0.15851897723519637,-0.209855552753085,-0.15235250603139824,-0.21600603748434233,-0.2665770692687294,0.008307852967497736,-0.0046117270612340295,-0.05874440204825469,,-0.036662761548529155,-0.050059702995316514,-0.07373333415383039,0.032788157769847684,-0.02304241899257037,,-0.04292792746306888
4372.5,-0.016811525653491033,-0.0404670016286199,0.009778941878844278,-0.018814889208158218,-0.044933901976981334,0.005612621964963865,0.03575560350861575,-0.03695238459569099,-0.03676201003296222,0.035279783444985835,-0.0164983337273049,-0.00910217374224795,-0.0299853297267968,-0.005983746448619782,-0.22522332430184014,0.04334972337205749,0.11186674490418502,-0.26228974292334567,0.09225191874551589,-0.11361348368162556,-0.05018489965368467,-0.245106602127413,-0.19841271978170544,0.142488401642221,0.12783039604448224,0.07229561332288054,-0.2604725640444444,-0.059989281396505084,-0.09817202858800596,0.1729678787314647,-0.4019690734898299,-0.16507207186186182,-0.06271087737740108,-0.32478743353723527,-0.2560455858435139,0.16382465109808764,-0.044197652436727346,-0.029055213832215317,-0.04672404161267517,-0.01874941050484783,,-0.03229493576333519,-0.06975038550319217,-0.029688983834076,-0.009276550030813296,-0.023081993771012915,,-0.035973484731636994
4376.25,-0.013798986452426113,0.017290999410900735,-0.05626388725489803,0.01075555258603141,-0.027088603694722754,-0.06863464674910927,-0.02632594761674848,-0.05149531063519878,-0.06542838737735213,-0.07231082754833984,-0.023271968384109443,-0.030275048671120935,-0.030036784594601153,0.0011539228916275783,0.45781382039979224,0.559213266034614,-0.01827240244588561,0.2371467148106773,0.23364219744156853,0.0038010552284369558,0.1236225521031923,0.2088009862294952,0.0415573800582272,0.3031169099962096,0.03405094997111477,-0.03764781947784378,0.015853044301002945,-0.4798512536267132,0.10290510616987908,-0.04839461114059477,-0.015121493878660719,-0.10094887991626735,0.021698078327006397,0.2670988524213154,0.0266948232950681,0.3993826982356042,-0.2603022303544844,-0.06119790200597867,-0.0383685886820124,0.04815929479063009,,0.003157612620040023,-0.03550304204048666,-0.007616759376723536,0.004771964853732607,-0.006925778644723992,,-0.007874714970142228
4380.0,-0.016869247587527215,0.008408924070225837,0.02304709182355111,-0.038648675300939225,-0.027135047927422464,-0.010897987799525641,-0.00939383720293637,-0.05158360090726441,0.020417126310569734,0.021023020728003567,-0.01655498032504641,-0.030326956160385526,-0.06874762085012467,-0.05612735537259621,0.12222524633582363,0.00943628462012988,0.13491186241189185,0.24594566118526665,-0.23384276175504856,0.286610824067904,-0.08417837328074854,-0.17770928338391984,-0.18941814777412017,-0.14794538832192908,-0.39718490239764764,0.005709767858970056,-0.2535311442366284,-0.07129589123804803,-0.04705709538790149,-0.45034347120014834,0.3315502705155196,-0.10112195983291584,0.11711073726354122,-0.04350765833343091,-0.08134798793213442,0.03536580695040712,0.135990387025984,-0.01308120705978684,-0.03843437279112298,-0.012108462268025266,,-0.010175257623340473,-0.06015400993547435,-0.044565135318239545,-0.05861852754189117,0.003878182440800619,,-0.043149300164215726
4383.75,-0.0016392219717766166,-0.05406611983758278,-0.0034279187773966404,0.0008912201279767551,-0.009197643686413457,-0.010916656725953773,-0.03775369973136633,-0.02261359060792415,-0.0369514232533672,-0.02214940552357225,-0.01658334002918564,-0.009149071940677767,-0.03788466266599073,-0.02035992382247278,-0.3564444604191095,0.08337481077542636,0.27744051497531486,0.08918664721602365,0.2733061697707332,-0.17079980908293754,-0.35204390742799135,-0.25535650898300033,-0.22410656863440684,-0.10128557654754337,-0.10478502133257514,-0.017732491944747773,-0.11129527534376782,-0.026602449121702034,-0.26315569086376045,0.14538710313576736,0.012820607553730894,-0.08537948400793056,0.0076731698458375065,0.1626177041099543,0.1261720003342258,0.17593654518065344,-0.3478685701386668,0.008365000540895338,-0.01310751433143516,-0.03228044196877856,,-0.04136884366600688,-0.05040405075428373,-0.06684054312737496,-0.05871894470129124,-0.044869649312752245,,-0.02203049429150409
4387.5,-0.004699072513964981,-0.009447055873483106,-0.04327359666535401,-0.018944200781025412,0.014806412263543563,-0.019228363073881698,-0.015104628210020064,-0.02992910699366098,-0.019763928962804326,0.013881274287177142,-0.030172226931784403,-0.023342321585407003,0.008600893577620367,-0.04913457187914897,0.15816956076685196,-0.2525478869255339,-0.046874687926885504,-0.15334197273019173,-0.038828618802077046,-0.13820741415055754,-0.28885494142799367,0.1321279148599476,-0.20477797366903297,0.09118348827183961,-0.3240331120038951,-0.010936055044599699,-0.25070009635319607,0.19815096686383588,-0.06612057448491074,-0.26692601837071966,0.07753324920537594,-0.2831215162510578,0.10676143862577761,-0.22604465493144768,0.09455171324287867,-0.10526362457839233,-0.17477726920550046,-0.08839481145196124,-0.004651397648969967,-0.03906399998223771,,-0.0012873772592730398,-0.06529483264497231,-0.015068176152437355,-0.016408936456659348,-0.03952015589559789,,-0.03622072444911271
4391.25,-0.010831470354885672,-0.03185724461744226,-0.04334760023741449,-0.048782605979377364,-0.033289658364373045,-0.010954042509301508,-0.03788299312898472,-0.008112088800249299,-0.01979772789457577,-0.051129391006736795,-0.01664013224800104,-0.03758407572751462,-0.022471223166180783,-0.006035175060057723,-0.25682597792344786,0.3804306901031061,0.3470633715043159,0.02967659017140464,0.010069311886899721,-0.02002665078503026,-0.4769611266080995,-0.04144358939107031,0.1405721779929011,-0.0389711432061001,-0.10036687518699078,0.2237654104974359,-0.026661419867541548,0.046677008900452746,0.06093844560603777,-0.20062607673983396,0.08712182903184972,0.03579850423402018,0.2735481921645209,-0.019525163926507334,-0.027444136624639896,-0.34795553713427674,0.1149256394770103,-0.013148491340035921,0.020820815466948035,-0.005430525678383983,,-0.0191656109756672,-0.0011441042974191789,-0.04479435981108536,-0.051839318282314924,-0.017844805195899597,,-0.03628266667713183
4395.0,-0.013917483001382102,-0.027425111084558414,-0.06340953402204864,-0.009056908759815695,-0.04539753332201831,-0.04425884792337849,-0.032250040778591234,-0.0008242393828026435,-0.03714132318868541,-0.022263235257475124,-0.003061661516100147,-0.02342219260177492,0.0008452219814864807,0.015582901918374888,-0.2037944072751175,0.20942984572626733,0.061598723546306446,0.12805377245535843,0.11288171970775673,0.47347570009898265,-0.11471251111813843,0.3663483180911203,0.17033419718645296,0.3216461796950335,0.38874434469538816,0.16692887580186755,-0.07706059329094075,-0.33156098669424616,-0.5006030981348478,0.07019660369239018,0.15246133585181795,0.023740355725935046,-0.2977214877910116,0.12015406781836804,-0.08190612000358662,-0.2977200284687422,-0.17537530903964363,-0.10488164565941324,-0.004667313454790534,-0.01219153895252042,,-0.04158144551039316,-0.025904572665070732,-0.044870898643455,-0.030650292821790565,-0.0015400685815590374,,0.03466093512472598
4398.75,-0.004723201216354242,-0.06791916215670135,-0.0034514177233687937,-0.0489493839978521,-0.021331901592578754,-0.03599880290580052,0.024771044550324202,-0.022768610483959714,-0.00830621334952968,-0.044053346189476136,-0.037142017122579196,-0.023462179265605572,-0.006951727361481588,-0.063830553404443,0.33755624930855016,-0.28819919690188256,-0.15627577013964553,-0.1926037011397563,-0.3635327884427302,-0.03890147143544017,-0.1405559810801054,-0.26176843151762097,0.14578432270111566,-0.028781529903339514,0.21445145789183798,0.02250972426209606,-0.01513054641592255,0.19374012232872956,0.018611158322902895,0.017807292716110038,-0.14588126164511458,-0.2683076739932591,0.06832361158361341,-0.3431565764498295,-0.15011314079405455,-0.17370455647188854,0.08621487109954351,-0.018597229228373764,-0.047286734678149735,0.01484028563106166,,-0.0461365866510543,-0.05570985414460886,-0.03004652536404264,0.0190305867011371,-0.0451772381249325,,-0.036406709891550294
4402.5,-0.017043006931373925,-0.05903150048509957,0.023284485194657718,-0.01907395520174489,-0.03346044726770467,-0.061110175193765624,-0.0666640981351837,-0.08142228195436402,-0.0025307498615910265,0.013976351230501399,-0.023551989550232674,-0.009227503403148188,0.008659803635465183,-0.04223716367374435,-0.007691441124987335,0.1643754236803584,0.3601203089805231,0.3258158815968312,0.18723797045099266,0.14199529721048626,-0.17085464989001914,0.26652174542889684,0.1857273739092588,-0.13881547595871885,0.33515501800151637,0.17437263148098286,-0.10060751890041365,-0.19675442278496444,0.31235528582353295,0.05593619946970574,-0.05723506440155256,-0.12259355295500282,-0.2025928524728203,0.1495293419012146,0.30898519715401196,0.07540339675679214,0.2903915955673296,-0.034868606897564644,-0.07297777506073257,-0.005458386388607373,,-0.0012961948859681557,-0.04089897060470738,-0.07487696208381421,-0.0521052741603233,-0.028863598547727572,,-0.007969467886287171
4406.25,0.0014271372060215698,-0.050113248101239294,-0.030250563608914913,-0.029109591474192842,-0.08802474598109664,0.014064153584374997,-0.06677771396141848,-0.052203750265786206,-0.04313086088335622,-0.03692810587423287,-0.044107312559757604,-0.08073792716444934,-0.04609956168127373,0.0011697978265874276,-0.12118893391647917,-0.053619898710624926,0.4644480768644273,0.047123542750007505,-0.18735465366320914,0.3709711060284507,0.2884842236331761,-0.11546379563233859,-0.20148751596007597,0.24419687895466213,-0.1260039952086383,0.1272830186664836,0.17956802181969375,0.029975087723423745,-0.6454385139130698,0.20925498879698734,0.07819734252624161,0.37395663658029443,0.12192032748307542,0.2806382583776461,-0.14599960936413808,0.08118970586194613,0.0645959520547234,-0.00781592026830334,0.003860445355069083,-0.03939859374349984,,-0.04179459225485049,-0.02603735966327016,-0.04510090714482701,0.004837614501757912,-0.04533142653889476,,-0.0008463929448835518
4410.0,-0.004747391707994181,-0.036647121428808486,-0.03030207584072627,-0.05922084619793871,-0.039641427497844973,0.005709306181295853,-0.015259944702593838,-0.022885222894978352,-0.019967155687970833,0.006736029206594574,-0.02363230318181742,-0.016420871111321546,-0.06969259424612234,-0.05689885636359689,-0.13337077447430767,-0.26664344869757056,-0.013069352250375019,0.15058533669231147,-0.22700295895251912,-0.4595419761952273,0.05670677865087926,-0.013962151603769526,-0.306457992770476,-0.04464972265447765,-0.0861699341072665,-0.22079801141730562,0.10978451608323418,0.6093965869653115,-0.22356321640050658,-0.1641145729107738,0.0455123055464434,0.32139191036002446,-0.3106184369072909,-0.25278244188076476,-0.1187183594812127,-0.12341660187823665,0.13785964877296344,-0.07844050181042668,-0.08179236737156328,-0.03266819154960042,,-0.0463728812026845,-0.04602411847941544,-0.052666578783872965,0.01198673941338846,-0.05637312432621561,,-0.015145883354517711
4413.75,-0.0016617346279744034,-0.027659612891283113,-0.016914314416549343,-0.04928379384718285,-0.00932396177737801,0.014112072301232148,-0.04976534510013471,-0.030288304377545018,-0.025820386805564477,-0.058954633301548674,-0.01681109138874277,-0.0021010656375578347,-0.06195950049282236,0.037529470776148814,-0.2414887146366787,0.00382314243413923,-0.4860314785129965,0.21540354012077914,-0.0493658293062076,-0.14445638797302604,-0.09400218109552642,0.1938977856443734,-0.24207151985275055,-0.04472568984219889,-0.12643331004319616,-0.16366874225593647,-0.08544244813179691,-0.24899930673157433,-0.2048145443013628,-0.06837429558634138,0.09728907344490474,-0.016881282704288722,-0.08181924120631312,-0.47185162794272073,0.0773930279792223,-0.3458191242248204,-0.03772082778711269,-0.08945569125132151,0.012453906173137458,-0.03272377332015624,,-0.06451146896813358,-0.0211319102216621,-0.07526012714914013,-0.030912371944139056,-0.05097762140441388,,-0.015171652611202697
4417.5,0.001434434018361855,-0.027706633049208756,-0.0034809042850578054,0.0009049957609439283,-0.039776376940684074,-0.02789953414553655,-0.021068407661549292,-0.07460109259688015,-0.03169343178096768,-0.0005538319619726892,-0.03745933321321754,-0.030848476373724863,0.0008538982837286147,-0.02067462815758998,0.21435923989926775,-0.37726418709679804,-0.10531671691589221,-0.30238034138484776,0.19326348882198732,0.11422663316324552,-0.14615414265007148,-0.38900236284405615,-0.2475532594106509,0.07666040313362356,0.34741346400728373,-0.03144042720016695,-0.33243857347636596,0.40035370794718494,0.014194264011030825,-0.3521723351211941,0.2573193564940603,-0.27892564332328046,-0.01742373123374837,0.07268599866374345,0.16477135884379474,0.4069472476966744,-0.17717555704592428,-0.007855882300842193,-0.05628561417190714,-0.03960003488300939,,-0.03748555147209131,0.023855139024978666,-0.015274941161457287,-0.07395738861172563,-0.045563201669678324,,-0.015197443771208288
4421.25,0.016957783795929413,-0.06407571586159543,-0.023714159582068642,-0.039380074873329354,-0.027648560028325442,-0.04478911608337091,0.001960628891418035,-0.06733861097927646,-0.0667808764285503,0.006770440538638363,-0.0719479857179302,-0.016504757928158198,-0.007023026662917366,-0.0207097442925079,0.05839058975453657,0.6344425823355688,0.004439753734824008,-0.052059600687794104,-0.28790371900410666,-0.36113603418187085,-0.05986070882404857,0.19926652222878855,0.042416424637777526,-0.1030258467128242,0.004489249821980892,0.14527776076458732,0.07488686214974613,-0.10691999613042376,0.09042184683429559,-0.3286839798047974,0.12130213629439912,0.1959733427381001,-0.05683920322764553,-0.1953574990030979,0.05930058900091667,-0.13547416838789353,-0.2509599512800089,-0.06246294147488716,-0.021942217624982583,-0.053332140824768476,,-0.005837673588778051,0.003851359428000878,-0.05293562855704912,0.004870607514450389,0.014972092158136309,,-0.05115163232552889
4425.0,-0.014108131232690857,-0.03689684555442245,0.016768936168671814,-0.0394469057053884,-0.0582354841584322,-0.011123069387475593,-0.03846754847090944,-0.015639436874609478,-0.008405645544127004,-0.04458070091859869,0.017586550473616354,-0.0453742917332258,0.024531566912567682,-0.057286581690985466,-0.16440430126108602,0.12550557019537542,-0.3435241728643061,-0.3768651884824977,0.00010207674097064563,0.08549089568280883,0.30807470429471007,0.1668616863165305,0.4635504848487601,0.26242404070387915,0.004496868403252994,-0.018067778740844205,-0.09387614482355289,0.01306421454380836,0.30608631485095156,-0.16034997079571592,0.17347121176724825,-0.15677453181433848,-0.08223686319687985,0.29766258166804027,-0.3585561476963793,0.3510634741685752,-0.1483256113853544,-0.08991229123070409,-0.03060407377739316,-0.046578837068646815,,-0.06937858034238968,-0.05637674684591529,-0.022866755378884388,-0.04544968011998118,-0.012600385565131834,,-0.051238440341016156
4428.75,-0.007902644473814262,-0.036959409079525864,-0.05762193222173674,-0.01930209104064854,-0.07057101823858995,-0.019591621673818622,-0.06167556867427106,-0.045323530696736815,-0.05529022952254909,-0.04465629344579548,0.0037996854307753166,-0.009337869827290303,-0.014951530375651651,-0.05006281292185966,0.257705745457384,-0.14704643569258602,0.5795121340869605,0.16044875319258298,0.060046210143208816,-0.47327867361504555,0.16976421978074202,-0.16778947494179844,-0.34923861490310687,-0.20960249592507182,-0.15280354110143932,0.11508389523020228,0.07137119751162671,-0.2733928494768859,-0.3211898176419628,0.36590208709288524,0.07899799269116761,0.16784236301998023,-0.11845943403995385,-0.13739829413572938,0.07352162729495439,-0.015490705490038763,-0.214945617515479,-0.046241474829025374,-0.04793393652320054,-0.03294657283561843,,-0.06040489697403645,-0.04641631200719894,-0.022905529013938643,-0.052728484202820544,-0.01815088546786314,,-0.02248510988423681
