4331.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009850969863682078,0.0028493307532428337,0.02024571792655778,0.007826312547239719,0.023176748123936462,0.0417422838095752,0.02346101151314051,-0.0034519648406611037,0.03738688200178168,0.07916642783296145,0.013872906496561243,-0.04281720262332255,0.007802320011891941,0.012645629128074033,0.013063256130574748,0.01904319351406103,0.0009658891258989894,,,,,,,
4335.0,,,,,,,,,,,,,,,,,,,,,,,,,0.011654098582832721,0.002854266795199127,0.04772344343150323,-0.008215059979707976,0.03250892629222668,-0.0091871492416924,0.050615926539376625,0.005286633428688402,0.01973348757874546,0.023328227816131152,-0.012621669718841608,-0.027234851118984216,-0.053146594597737996,0.024747986544663602,0.014978747024824483,0.01720254064776228,0.0036743043980483566,,,,,,,
4338.75,,,,,,,,,,,,,,,,,,,,,,,,,0.023022989494395515,0.03992065941424521,-0.008093381931974303,0.03626501722476407,-0.0017388551793781177,-0.059679703764064146,0.005448792199992859,0.017446354643482043,-0.014157716660408411,0.013795298116729953,0.014928612089098178,-0.03750887056333071,0.020913901689396407,0.04380812988269665,0.015763132351657553,0.01723231570172945,0.0026638845236726313,,,,,,,
4342.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.013674901105739247,-0.01642406234990465,0.019430313960969253,-0.011930130954473287,-0.020949032432325067,0.028731099756936006,-0.02522423397205525,0.030335540708922477,-0.0009762853747019677,-0.08004660134834204,0.005747825612130744,0.019839271911489195,0.004443242328894232,0.03349306181570222,0.015410518262395716,0.018202196068998543,0.0009709132481190476,,,,,,,
4346.25,,,,,,,,,,,,,,,,,,,,,,,,,0.02442126292837499,0.02073725167483303,-0.044119190466854835,0.013457030357314255,0.025086681096999994,0.013067612578827659,-0.015497881891632094,0.02698536628292527,-0.004558225687768572,0.024910351822294004,0.014980268147704057,0.03927395025699697,0.004937424778670773,0.012733369570126805,0.011631726724987043,0.01776279499451493,0.003013194612006134,,,,,,,
4350.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0023686097711011524,0.013622016692502978,0.008242752992107652,0.051361770107601463,-0.01751717164472305,-0.012261071649879114,0.06356784916723197,0.04062523272148007,0.050415766086622,-0.004669572451652678,0.014515050161608178,0.007157774965364474,-0.0013866185624854513,0.012755352077162283,0.014701398059745263,0.014963527405673584,0.0023370168987602736,,,,,,,
4353.75,,,,,,,,,,,,,,,,,,,,,,,,,0.010431966659939606,0.0502344619770657,0.005452456131496257,-0.016364806606272476,-0.0011892462723125095,0.016164507352409256,-0.059015815198476644,-0.01978734742439121,-0.03517213647076538,0.02726192971109297,-0.0070739347989614175,-0.004983365997741105,0.003001737202831215,0.004073060210390427,0.00861707731571217,0.018769108509141794,0.003706157776578449,,,,,,,
4357.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.005013571562655616,0.045293738345183486,-0.020833643620875468,0.03409200516805294,-0.007626271662451884,-0.02747928667459699,0.04903529449653401,-0.05996840641628937,0.021494283799630736,-0.03000547692588216,-0.014292950245786787,-0.015927073343740987,-0.04538919074168447,-0.006382656825030344,0.011692020671812825,0.013122027839807947,0.0002939052221408029,,,,,,,
4361.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.03129509709048283,-0.02736982764097825,0.013463544119450093,-0.010806263571479482,-0.0005945331447924052,0.01195492906273814,0.029402529049658562,0.054458528547321985,-0.012777390201634542,-0.011424637916100272,-0.021012320960091754,0.0029593191220453033,0.04463922304608915,0.01107496903744246,0.01477753810365011,0.01741150668799103,0.0033764731267056218,,,,,,,
4365.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.02123279505879212,-0.02310527618734233,0.020562464898200128,-0.03771879808326005,-0.023530775068494877,0.045426376984179714,-0.03817438906171762,-0.06495531727589117,0.024108427178337263,0.059507832450144495,0.01665502381918609,0.03836995854634921,0.003998693750164681,0.04433982316914005,0.012499967876309796,0.015066902071817417,0.002010128852474349,,,,,,,
4368.75,,,,,,,,,,,,,,,,,,,,,,,,,0.0057400018033951705,-0.03325157194118264,-0.007725632814314282,-0.007074823301059975,0.038318931954871974,-0.020305119106061136,-0.03896023647220894,0.05534176088581742,0.0144012322549208,-0.042147933274852924,0.04206890748546142,-0.0313244591735776,0.0015507340783657573,-0.0011572409272305555,0.0063696268098969175,0.018898661936656503,0.0023572070157698516,,,,,,,
4372.5,,,,,,,,,,,,,,,,,,,,,,,,,0.03757769621768722,-0.017387275944066565,-0.021939089204227696,0.025543446177972717,0.010626196158313152,-0.016052641250508103,0.06987154682664881,-0.039145119203889016,0.0005456157441868267,-0.0009991354490613432,-0.02633067863196638,0.006020853734150359,0.010903092239393574,0.011132179285987717,0.012542959995486179,0.014642166126908869,0.0016728088738531418,,,,,,,
4376.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.06404137353803731,0.007979499893979166,-0.01296596260528055,0.020570120122272467,-0.005918690029355797,0.054250252296497894,-0.014309675502978732,-0.015187422288756212,-0.038089811304121285,-0.0032449761331916553,0.009472006526641511,0.029965043247175225,0.04248059104420944,-0.0029196960434738324,0.007163119294321457,0.014189917610444197,0.001675679416223371,,,,,,,
4380.0,,,,,,,,,,,,,,,,,,,,,,,,,0.047202633349374946,-0.02760567168380017,-0.017274230016278244,-0.01468745382434761,0.00238468549978776,-0.027763798531499052,-0.034902668381038816,-0.02072602948685975,-0.011315969114082948,0.03132329712673217,0.011573103735672387,0.01834200893833704,0.0005705505543238946,0.027026997926944803,0.010267199716019613,0.009432402339697492,0.0023693627687978117,,,,,,,
4383.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010091228596078219,-0.07422818634601622,-0.038685418520638504,0.04964466979795126,-0.03618942225782657,-0.021070950955735506,0.05602652324696807,-0.020761534455919665,-0.046492825805677075,0.03362878057667954,0.0011819564760159754,-0.0019534454868271297,-0.026641094932652327,-0.020579036996151764,0.012220461181985979,0.009927572768874121,0.0006434517233008328,,,,,,,
4387.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.001703088849021869,-0.03863436406458908,-0.002551467792251103,-0.039990365424320384,-0.01960297627396393,-0.04752446400166465,-0.041431914919833585,-0.011137649832228294,0.05286565971802579,0.008061826920326247,-0.03591004740456118,-0.022318455809132828,-0.0014106288274274186,0.016512337717460475,0.009526792349372062,0.01090420024337514,0.0034172408676727954,,,,,,,
4391.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.09315620527605703,-0.008023950137295701,0.03607425929200047,0.001070408067688886,0.042285711594911346,-0.0014070195472531137,-0.010127555211270185,-0.021535588372681633,-0.0689833445502593,-0.059168190430907715,0.010600479221639012,0.004221740296201991,0.02340961750940081,-0.01710734802314974,0.009931535573740033,0.01428735881856973,0.0016871861938686278,,,,,,,
4395.0,,,,,,,,,,,,,,,,,,,,,,,,,0.042092211004057654,0.004376290565358594,0.00029771142753559204,0.00870036406506264,-0.016701006516722912,0.05286501126369762,0.09773361269487994,-0.011175759812368668,0.05096783665507183,0.028505255332162235,-0.04073253694176458,0.014129439292797407,-0.002410415981233499,0.011247041940430665,0.010726758303411698,0.012867378254968033,0.0009945314736296827,,,,,,,
4398.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.025000443961926647,-0.04251074342666811,-0.026039436371006947,-0.036412959688944695,0.002405146028099104,-0.002672731067673953,-0.0788395115226454,-0.024347655510637896,0.01929255935304566,0.017943136818601595,-0.00511817654916914,0.024702393073578334,-0.0472492650464047,0.02015033867313923,0.011134873618371578,0.009513332061932374,0.0009962293503563058,,,,,,,
4402.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.019549245283381814,-0.09762806715437568,-0.028951525234408363,0.005547155560218209,0.011957006692352345,-0.0063921488942078235,0.021356667307741845,-0.05568560500602819,-0.04480557537567151,-0.037487220161746715,-0.06872555664010843,0.008596633941784502,0.022032179404247256,-0.01719511537647629,0.008030221319434525,0.012428241910354638,0.000648967786570946,,,,,,,
4406.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.024387601655203102,-0.036021622265197464,-0.029948811977838188,0.02787507772559562,-0.03598658666856079,-0.018162003589077498,0.017083389138916664,-0.023764622957877363,2.3932391982690515e-05,-0.016985114967331343,0.0011941206134958892,0.02851375597035155,-0.01791772180537132,0.03448366881534767,0.01078174373219823,0.011965481493257449,0.0020483004946116883,,,,,,,
4410.0,,,,,,,,,,,,,,,,,,,,,,,,,0.02995615107534636,-0.011041286853824939,0.02916057905802582,0.04704721493965107,-0.027007793436926348,-0.042421854204989534,0.012795464478603198,-0.03006069634935734,-0.00990962651755666,-0.04445167395572307,-0.02359821199766606,-0.03628686593211582,-0.043484204336789255,-0.006537382284426492,0.008449403714990956,0.011016324958566717,0.0013514825342169612,,,,,,,
4413.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.0148278738692508,-0.07379281719076401,-0.011747951542429885,-0.00017542943748714626,0.015048704292759549,0.0035445702452623308,-0.05706442493046094,0.037605423177687565,-0.028262944095758077,-0.0010180759840070592,-0.008313009210726854,0.021767158527913222,0.009607583875636419,0.009553398420318151,0.007678872009271736,0.009092733976193925,0.0038090124320858914,,,,,,,
4417.5,,,,,,,,,,,,,,,,,,,,,,,,,0.005208360615240119,0.045798941185593696,0.041357411534035764,0.03759341258427676,-0.024100211433312407,-0.014514648007124998,0.006341456443688047,-0.007775415495247985,0.003189806425567369,0.001266824601344964,0.026078998348071213,-0.03390050155575947,0.012133841238396717,0.0006085731263128392,0.008085034957757501,0.00959460748994357,0.0013560833224960734,,,,,,,
4421.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.007228781134271535,-0.07108008134955687,-0.02193935859439766,0.013275810891261735,-0.008466451581446623,0.0147963333871112,-0.016775009341425846,-0.02811840860124184,-0.020478350606817422,0.02197523323096515,-0.023718764608675585,0.03812693068862814,-0.039178395372529845,0.031128121973767832,0.0100676989970816,0.009123661620454476,0.002766153567642024,,,,,,,
4425.0,,,,,,,,,,,,,,,,,,,,,,,,,0.03711866794154004,0.028186329481405713,0.04100546341593534,-0.014340036039740456,-0.03506061094657974,-0.04271092903638778,0.0013211459382177506,-0.00288921804696807,0.0221653573447509,-0.010980978495949513,-0.056694086971437026,0.05326458946050773,-0.013030608211445003,0.004207463966321194,0.00850698040512157,0.010115283784170868,0.0010081550337525556,,,,,,,
4428.75,,,,,,,,,,,,,,,,,,,,,,,,,0.005234922547260704,-0.08246207556496271,-0.009390281739028354,0.0043097657028908845,-0.024223119239638304,0.031124304372471674,-0.010997874940843694,-0.05210363667107857,0.026928530636136764,0.028209276616191704,0.010782302308385215,0.04013900144137094,0.015226622190800069,-0.001189246081456661,0.008916519123850749,0.012576891069080609,0.002069272717910434,,,,,,,
4432.5,,,,,,,,,,,,,,,,,,,,,,,,,0.025400145276783477,0.05135680136282971,-0.014289761715886619,0.016569912856263976,-0.04245649667372916,-0.007722229581069626,0.028931889324351413,-0.02050964261477872,0.03966018760592165,-0.0595483259789859,0.009717067724702598,-0.0290771803412077,-0.03634199523368053,-0.01021328601570373,0.009723215891828544,0.006721583818107938,0.002072778473686816,,,,,,,
4436.25,,,,,,,,,,,,,,,,,,,,,,,,,0.0024634685790343195,0.026058523475059475,-0.033764829442990814,0.02179211291623929,0.040714910722197906,-0.02912273463983131,-0.01321943641413439,-0.06992069196219883,-0.0005131228398944634,0.004367753473345511,-0.023879979197326397,0.03396584149406485,-0.004483324525812472,-0.010230574689742068,0.004982116247128384,0.010166782812284907,0.00030462429414876874,,,,,,,
4440.0,,,,,,,,,,,,,,,,,,,,,,,,,0.009431577287352052,-0.03135609434110628,-0.010429738317246893,0.010151269459354418,-0.053552668263109504,-0.01216912862341195,0.023910019120653582,0.046551003965359404,0.018072885056202876,0.004375140792911016,-0.022321586243696276,0.055518501589199125,0.0026141274865547513,0.03682403634891715,0.008961876502773532,0.005270227140470749,0.0003051395148502177,,,,,,,
4443.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.05767803428447879,0.022437755553738704,0.024729446839241942,-0.01639208909398178,-0.006102679811990657,-0.0027276958211538945,0.048803989456634306,-0.01070519950584838,0.017025024909855958,-0.02967789107648473,0.0071079925897543335,0.02646135014553227,0.03414122280490353,0.00787056473476463,0.0069879986945411265,0.009708973874863447,0.0013722476468216458,,,,,,,
4447.5,,,,,,,,,,,,,,,,,,,,,,,,,0.06691150485832134,0.015716635837287232,0.014001331765138802,-0.06514469928838597,-0.041535501873684974,0.0017033902676361595,-0.0030561304436582007,0.039624880552244335,-0.013287770123415768,-0.0018217552108089994,0.004970382652136768,0.001786490287840146,0.0423468007319148,-0.019364634699612044,0.009789135810838881,0.009232321881645782,0.002442953791415432,,,,,,,
4451.25,,,,,,,,,,,,,,,,,,,,,,,,,0.06350379353738315,0.006013491267888321,-0.03548863061402683,0.01283681267936669,0.02506588177070806,-0.03247200508705004,-0.032396969050348674,0.011989641949250635,0.010144725144865537,0.0020756354236969423,0.026479011232732774,0.009434680397299047,0.008240645433807745,0.051568287739434095,0.006213305146851445,0.007272447438909369,0.0020903517606826873,,,,,,,
4455.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.04529173359319158,0.03229756819882394,-0.005097216504250159,0.015458125490602128,-0.04535120625100075,-0.0008395310345793474,0.025569738977710945,-0.014334468278925781,-0.016520472539605945,0.004404752490434255,-0.026239132963402433,-0.05421420982793794,-0.025980671196491573,-0.0012033856134401305,0.0066236140510137625,0.0112422949728147,0.0006645380110878992,,,,,,,
4458.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.042550450380672865,0.06474358409425286,0.0406332732349183,0.02590037261237688,0.05953741083089188,0.015048395861963952,0.006460440665906006,-0.02859741887192983,0.009668025129368837,-0.008819588599210155,0.006059686741931244,-0.02434678993430459,-0.020907325351004074,0.029833000021229714,0.007836248729233018,0.005810346539444158,0.0024553283792600124,,,,,,,
4462.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.02290804021161557,-0.008286446940708776,-0.017430217321715763,-0.008705405255313384,0.043669053207681184,-0.04343791052027344,-0.021509902291179016,0.029900136377131983,-0.01123449562645046,0.049688628027223,0.016341454678362233,0.034368993353820744,-0.030171249767132747,0.006107554967206339,0.011058779392786539,0.0078056015737383916,0.0013838522264338923,,,,,,,
4466.25,,,,,,,,,,,,,,,,,,,,,,,,,0.024395994141107675,0.007543703181992601,-0.005122992526389931,-0.04342766386441723,0.04189543400089638,-0.015486720864171391,0.009448849412094174,-0.0322867813645244,0.0011139383349230497,0.030231687555622163,0.042349872455196995,-0.00394228724128502,0.039622164030099695,0.02443770292955906,0.008264466890095166,0.013287961693267621,-5.0382002999273904e-05,,,,,,,
4470.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.04137067457252424,0.017413392487077513,-0.016986287672144024,-0.0015080659880441656,0.09132772236553233,0.07892633162501947,-0.005304772751801262,-0.025871191216642025,-0.019873354677711154,-0.02216276537909074,-0.00418341277985999,0.07165236824685185,0.050492328387310846,-0.012221457857050984,0.007070801172974762,0.0073338439368350345,0.002827490716269604,,,,,,,
4473.75,,,,,,,,,,,,,,,,,,,,,,,,,0.04712808832005785,0.0007300334713279822,0.016654541370371135,0.018210121743023798,-0.021641478317381845,0.019599663072355923,0.05461873616257009,0.048677704695835364,0.01134055405506872,-0.023794726911309353,-0.017760220527810167,-0.02643193889248204,0.01656856140630268,-0.00305124314402869,0.007082669909741647,0.008343889790238559,0.0010304909822129351,,,,,,,
4477.5,,,,,,,,,,,,,,,,,,,,,,,,,0.02663943182759106,-0.015192744514556092,-0.024488524057633698,0.03995415825630976,-0.027246854695837888,-0.04054113930771457,0.016928311298199855,-0.016629149671982753,-0.004290262942861196,0.042975724450710455,0.03384865368882739,0.00696774772662255,-0.023665195689748224,0.0356079019829693,0.007902293517142948,0.009357292668301322,0.0028369869000690663,,,,,,,
4481.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.021656673794610958,0.018228250929796002,0.021167200263332873,0.035388464891845356,0.042772350755914505,-0.036105807895461244,-0.006089306588516167,0.09276480656805014,0.008120827167291594,-0.010508936641580126,-0.023292005300059215,0.004396565364136463,-0.004574740856107734,0.015380557249464933,0.006297338750769203,0.005869135506220636,0.0024801713412991523,,,,,,,
4485.0,,,,,,,,,,,,,,,,,,,,,,,,,0.03311122260474811,0.04875693029663886,0.00727423327395403,-0.007456346918903649,0.020492954569356944,-0.07857556690845831,-0.017262254683225165,-0.054902165579077664,0.01517784673665368,0.023414919165170394,0.028513422500489008,-0.014942024556168583,0.057566596031437725,-0.004914672267496219,0.009144456734209008,0.008385906793676916,-5.080591365144079e-05,,,,,,,
4488.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.004638206561470111,0.029733860852457984,0.04666718942573753,-0.04055746040586728,0.023027276448498224,0.02938591765193897,0.010304628775165626,0.06490476426797373,0.013034895306556894,0.08422593303532554,0.053693320968243606,-0.012375510359759532,-0.00562792681526337,0.03578706095547269,0.006724351982804319,0.006893264870433417,0.0003118769995869944,,,,,,,
4492.5,,,,,,,,,,,,,,,,,,,,,,,,,0.035399359179807514,0.008409062828056086,0.0342632240338645,0.020335937112545624,-0.007470733205310913,-0.020814133900455153,-0.043438709928121,-0.013105319338322957,-0.002698185281047029,0.012378101294795753,-0.04694649166164295,0.07431271260912585,-0.0009591564879345376,-0.010491659253496509,0.004702664857554619,0.0074078603958727856,0.001039146895333096,,,,,,,
4496.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.006064915756604773,0.05206697222974882,-0.003696493983403128,0.0137300403463558,0.0018764900447281365,0.029484198244389245,0.04695733127759065,-0.0124335867980102,-0.023906625332604875,-0.0010564905900941454,-0.03331827618563514,0.010907089783751893,-0.01137095372892708,-0.0012257737031277599,0.004303269092814403,0.008428029323285485,0.0010408824222046162,,,,,,,
4500.0,,,,,,,,,,,,,,,,,,,,,,,,,0.006090075408932967,-0.021486319314109346,0.02485013483777987,0.03703124598837739,-0.0025080280775687225,0.04311768096802314,0.01858222844240896,-0.013149113190309572,-0.0244994573984829,-0.0010582536112144951,0.08582311119453168,0.04466739982250554,-0.044237234622521986,0.011790862731525817,0.006350146391770209,0.006423106617864734,0.0028655709704998016,,,,,,,
4503.75,,,,,,,,,,,,,,,,,,,,,,,,,0.03913809823099782,0.027637863683748102,-0.004189010885229961,0.025117197434374704,-0.006268590477662152,-0.049415309625891905,0.013345271905949006,-0.02700277069824561,0.04312832585146187,-0.058293221556782425,0.031515965154525746,0.005102775435314355,-0.003575986800416033,0.026712234453018794,0.00636073437891371,0.004917058742199219,0.0017747420425893788,,,,,,,
4507.5,,,,,,,,,,,,,,,,,,,,,,,,,0.02411809221283379,0.009982568242164471,0.009872518884870861,0.008476218716667329,-0.06087492040348708,0.04131444068973734,-0.0016508409593344233,-0.006657708172528694,-0.018543851432504813,0.04988634803727923,0.0051053953923783455,0.016812201482253812,-0.009334829453053818,-0.025488375314600954,0.004324830323834375,0.006950972989324943,0.0014119025719656756,,,,,,,
4511.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.00248930488326878,0.02082188408533169,0.022987217817414966,0.0018060908050371361,-0.00881465001876476,0.01345453314522342,-0.031740279006090354,-0.06065271112841102,-0.0010536367723794672,-0.015419546660164214,0.032149180182582934,0.03641325843296182,0.02994798611125097,0.002504438260287227,0.008431844249974256,0.007977075664097425,0.0017806578452966495,,,,,,,
4515.0,,,,,,,,,,,,,,,,,,,,,,,,,0.04079998206367714,0.01310656831564672,-0.023392383054376385,0.0011315885839548938,0.047194216909106836,0.015430481273063595,-0.009937152458860376,0.030607807424950607,-0.040019504961020275,0.10919629008933984,-0.029728132100661206,-0.0230083164162641,0.032619737862453285,0.004380355562340322,0.006392551258230808,0.004941654245686091,0.0014166049919314971,,,,,,,
4518.75,,,,,,,,,,,,,,,,,,,,,,,,,0.04013351002127701,-0.006971824797988033,0.06650735872839539,-0.02565253541605128,-0.013873303750814232,0.04868287679678259,-0.03112069512234895,-0.04474121736031366,0.03462639258760768,0.07257875716511925,0.0062238706516014935,0.04441323535635531,0.02846997748947781,0.02501560161630152,0.005991838529217755,0.007494682631400958,0.0014189591335976783,,,,,,,
4522.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.006135938840730648,0.006207544797438708,-0.03154993593321797,0.028685576826805097,0.03852574436941565,-0.028933311909923397,0.0028782338686958067,-0.013280933050042425,0.0077453908266503155,0.06627631351797691,0.04176458932478381,-0.032233122504581324,0.0164048577644404,-0.03692839420434386,0.006413806609347706,0.005467899756663819,0.0017895500054808098,,,,,,,
4526.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003390814089189147,0.013960098561448043,0.0053777832870371845,0.04283152574858784,0.0031536365929593943,0.0023925085195477046,0.049086753870943176,-0.016246390839453288,0.0011440688661281397,0.05111844365004717,-0.038217193842711335,0.036026558803551614,0.0032443131624238014,-0.04075296683320758,0.005599017758272925,0.007008921658941319,0.0025302324107773526,,,,,,,
4530.0,,,,,,,,,,,,,,,,,,,,,,,,,0.029438201438781505,-0.08627566890472974,0.005386697969779319,0.029462813886582933,-0.06463841934805367,0.05285872816521649,0.07649903155604584,-0.06481031326238819,0.024317461899894956,-0.036467844228067404,-0.011552621708106416,-0.0244614329653734,0.011702710291908848,-0.0483584859435007,0.005608299178575393,0.0059975267627314305,0.00031763541262325667,,,,,,,
4533.75,,,,,,,,,,,,,,,,,,,,,,,,,0.00039895112888002594,-0.007018187594943576,0.022183078446512544,0.046349126726841064,-0.02854480375558212,0.029347716758567902,0.025706051063165033,-0.04874124995671809,0.010524257094706982,0.0714235841863356,0.022435264711369363,0.006473118802746361,0.04876966457894973,0.006304143105727794,0.007273923281408298,0.0039581056654413695,0.0017984643130128763,,,,,,,
4537.5,,,,,,,,,,,,,,,,,,,,,,,,,0.08928881701721221,-0.06471014719711918,0.05789125192490689,-0.04752116793365507,0.032414201793637916,-0.02585023015366543,-0.042028169403717966,0.04420288587062944,0.06041139900116848,-0.013186964972423077,0.011886054220221431,-0.01201339434291155,-0.006811360604368896,0.011988195920296492,0.008530255938421686,0.006530604443899832,-5.200231133955049e-05,,,,,,,
4541.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.045622844526075845,0.01484614561675547,0.00031785464916665013,0.007918218653553206,0.0012649759158175023,-0.00348113810273692,0.015124886553807946,-0.04739905041114762,-0.006632662088928701,0.03531533644636687,0.03425071942880977,0.0018625998676333633,-0.013193120885145624,-0.0182960436059435,0.0035589275280235996,0.0060273527926459226,0.0018044194887830904,,,,,,,
4545.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.025947683929959737,0.07900578017745087,-0.015024335516376037,-0.014441807238944587,-0.0019081035302132296,-0.010098813289239086,-0.00016525211157509287,0.010993921518034746,-0.03109692860328651,0.007005051788201445,-0.0071394675797092945,-0.0007911911464646093,0.030397761836891177,0.008233309365482095,0.00731006694393991,0.006037311242485087,0.0014354928500153292,,,,,,,
4548.75,,,,,,,,,,,,,,,,,,,,,,,,,0.04066817204007943,0.018032356291889127,-0.007854934613402741,0.010007412964108377,-0.0191544465857049,-0.019355733134527747,0.0029117431699635325,0.018421786417170957,-0.028356583920718593,-0.02052601919382682,-0.011077913591978863,0.00651602253821327,-0.02868432599054248,0.04815147529888229,0.005238005729534883,0.006563027750847927,0.0021829286377229914,,,,,,,
4552.5,,,,,,,,,,,,,,,,,,,,,,,,,0.00404099545664049,-0.09262215295071285,-0.026327697309815042,-0.04852468390037904,-0.0070575153192456875,0.015012572758063452,0.01671808630963205,-0.0491452370395533,0.02622408180533764,0.01436234129711495,0.0018461868472657837,-0.01471881149100043,0.04223481684372521,0.004453421117285486,0.0031590789919788355,0.006573853361793454,0.0014402343590914236,,,,,,,
4556.25,,,,,,,,,,,,,,,,,,,,,,,,,0.008482814681615217,-0.0283218067483118,-0.03613835308889047,0.05090937845575836,-0.002571120658895061,0.0037771411775198416,0.0014006813147410936,-0.0038199260110604654,0.003393331616263637,-0.03441052926873615,0.0012768063034190814,0.021162956902941267,0.006495388531740808,0.012087476622115763,0.005255292865408087,0.007619591857950021,0.0010688477913684043,,,,,,,
4560.0,,,,,,,,,,,,,,,,,,,,,,,,,0.021736202859724902,0.0818808692939723,-0.05524155307716341,0.01891904071322207,0.04236345669701894,0.016377264412509637,0.0436826543315889,0.02823348746050069,-0.06096074232500972,0.05675668613475284,-0.01227950917570464,-0.00011783430412981185,0.02203018111139743,0.006377355269818132,0.005263947113206225,0.005040649868868177,0.00032185643494792867,,,,,,,
4563.75,,,,,,,,,,,,,,,,,,,,,,,,,0.03873397206908142,-0.02129816331635259,-0.019247065028461893,0.01964238598116894,-0.01607956137797162,-0.011499658817177986,-0.04945077054968582,0.010370214922310671,0.044285111426722396,0.036447123103567076,0.0854342263236664,-0.012792516143621296,0.014559817991687077,-0.03569272869275126,0.005692177852737441,0.0014149040012676488,0.00032238602175258663,,,,,,,
4567.5,,,,,,,,,,,,,,,,,,,,,,,,,0.044711017633054934,-0.0640107278511223,0.009612366229538195,-0.009772459150572062,0.0277058139642754,0.022428980920070014,0.06003454461784924,0.024568605406883572,0.029781570991587906,-0.0010902393266134533,0.022229116651120186,0.00456743420827029,-0.012271487535525614,-0.0012649300516338724,0.006121820397182721,0.0034972441640581174,0.0003229160438937055,,,,,,,
4571.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.05139925783629011,-0.01819997860757385,-0.041539871432297676,0.02518123525906946,0.017418901907713346,-0.048264267498493156,-0.06042111206022022,0.023130248344954578,0.0034157113189620353,-0.01666495141472957,0.03755184089211479,-0.04163654461412772,0.021065878348098758,-0.016619892660285164,0.006552826307264759,0.00923240764898367,0.0006996717791652395,,,,,,,
4575.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010990936110720868,0.018241079637295456,0.004998762276545094,-0.07920415744701347,0.005818971363310256,0.017167171592583696,-0.041146046336148795,0.01042140471664242,-0.042771162744540896,0.042366098696590464,-0.04413731376029598,0.0065914450731778575,0.0275659935937452,0.008342358632857039,0.00656358186771582,0.00350873879612605,0.0010776629935631311,,,,,,,
4578.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.021145849153233625,0.07619831779434788,-0.01109178225340026,-0.012607752293347247,0.012933545831338036,-0.024313243447078074,0.05879491787415764,-0.02714533733320699,0.03952558228527635,0.012857949749606742,-0.007245892958479959,-0.010864452918858795,-0.02528753008029412,0.006429908449166631,0.004040304053809914,0.006127307188060069,0.0003245087223358272,,,,,,,
4582.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.011496959505729714,0.039780096306101825,0.06786896880213535,-0.026381447079921298,-0.003884166753310117,0.035979253978506875,-0.00790582464822309,0.0894839669342015,-0.01070003147172697,-0.05213107257707008,-0.024356421520977313,0.020762523226726816,-0.00640629915466216,0.018012718033516145,0.00446994881333156,0.002473389152409423,0.001837348903894297,,,,,,,
4586.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.033139207780261075,0.03741772772630497,-0.0007027903888428887,-0.04439454282195024,-0.031157348829303166,0.0703053116455346,0.021635862668627014,0.04213582504395567,0.02492512182173204,-0.00026122155380248885,-0.0409429659235668,0.05786336143295459,0.007664642639037584,0.04122234483523542,0.004900984253615036,0.0009046105480718258,0.0014616678954817734,,,,,,,
4590.0,,,,,,,,,,,,,,,,,,,,,,,,,0.03918083743689145,0.03352183947993856,-0.03408849400239407,0.05442600280500866,0.04943843123791499,-0.07018368352222132,0.05361254993801422,-0.06504764087852087,0.03572695397209533,-0.0523018540272477,-0.0004128404727203001,0.03231660390306743,0.01309997789927407,-0.0032118759602489284,0.0036357473286944306,0.004056930967446583,0.0007054232698049691,,,,,,,
