day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,20.35,10,37.5,473.457,0.0,40.3005,0.821783,0.0,inf,49.04031842956108,1.0075125,469.5515250487622,1.006860625487622,0.0,0.0,1.006860625487622,1.1483876175345324,1.3362086370034536,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.0,19.014065703469186,26738.529895503543,0.0009290803482156471,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,11,41.25,473.457,0.0,103.973,1.07183,0.0,inf,97.00512208092701,2.599325,469.5515250487622,2.598673125487622,0.0,0.0,2.598673125487622,3.8108047037499055,7.142256782664787,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.0,19.014065703469186,32353.621173559288,0.001124187221340933,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,12,45.0,473.457,0.0,145.259,1.05989,0.0,inf,137.05101472794345,3.6314749999999996,469.5515250487622,3.6308231254876215,0.0,0.0,3.6308231254876215,6.535108804504104,32.65877662633848,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.0,19.014065703469186,38503.4830495251,0.0013378757014305316,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,13,48.75,473.457,0.0,92.571,1.03772,0.0,inf,89.20614423929383,2.3142750000000003,469.5515250487622,2.3136231254876223,0.0,0.0,2.3136231254876223,3.2276544151566267,5.335538336875787,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.0,19.014065703469186,45188.115523400986,0.0015701457884844433,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,14,52.5,473.457,0.0,58.0968,0.851461,0.0,inf,68.23189787905729,1.45242,469.5515250487622,1.451768125487622,0.0,0.0,1.451768125487622,1.7654892405366414,2.252174982046335,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.0,19.014065703469186,52407.51859518694,0.001820997482502668,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,15,56.25,473.457,0.0,53.823,0.795857,0.0,inf,67.62898359881234,1.345575,469.5515250487622,1.344923125487622,0.0665557,0.0016638924999999999,1.3432592329876218,1.6075672979374898,2.0013691810822865,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.0,19.014065703469186,60161.69226488297,0.002090430783485206,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,16,60.0,473.457,0.0,54.2404,0.824853,0.0,inf,65.75765621268275,1.35601,469.5515250487622,1.355358125487622,0.0,0.0,1.355358125487622,1.624926695782825,2.028346644079398,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.0,19.014065703469186,68450.63653248906,0.002378445691432056,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,17,63.75,473.457,0.0,60.4674,0.840545,0.0,inf,71.93832572914002,1.511685,469.5515250487622,1.511033125487622,0.0,0.0,1.511033125487622,1.8539156716801983,2.3980880902014845,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.0,19.014065703469186,77274.35139800524,0.0026850422063432198,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,18,67.5,473.457,0.0,70.9349,0.867495,0.0,inf,81.76980847151856,1.7733725,469.5515250487622,1.772720625487622,0.0,0.0,1.772720625487622,2.263956092777504,3.131805027308609,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.0,19.014065703469186,86632.83686143148,0.0030102203282186967,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,19,71.25,473.457,0.0,91.4524,0.922075,0.0,inf,99.1810861372448,2.28631,469.5515250487622,2.285658125487622,0.0,0.0,2.285658125487622,3.1734874199231995,5.189124123317032,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.0,19.014065703469186,96526.09292276778,0.0033539800570584854,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,20,75.0,473.457,0.0,107.028,0.910477,0.0,inf,117.55156912255885,2.6757000000000004,469.5515250487622,2.6750481254876224,0.0,0.0,2.6750481254876224,3.977328428109838,7.75043294200742,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.0,19.014065703469186,106954.11958201417,0.0037163213928625882,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,21,78.75,473.457,0.0,121.619,0.951072,0.0,inf,127.87570236533091,3.040475,469.5515250487622,3.039823125487622,0.0,0.0,3.039823125487622,4.841055829136916,11.881210448362342,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.0,19.014065703469186,117916.91683917062,0.004097244335631003,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,22,82.5,473.457,0.0,147.412,0.928216,0.0,inf,158.8121730286916,3.6853000000000002,469.5515250487622,3.684648125487622,0.0,0.0,3.684648125487622,6.711574446280919,37.59916430633268,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.0,19.014065703469186,129414.48469423715,0.004496748885363732,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,23,86.25,473.457,0.0,169.816,0.934015,0.0,inf,181.81292591660733,4.2454,469.5515250487622,4.244748125487622,0.0,0.0,4.244748125487622,8.835074363441908,,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.0,19.014065703469186,141446.82314721373,0.004914835042060773,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,24,90.0,473.457,0.0,186.311,0.883869,0.0,inf,210.79028679589396,4.657775000000001,469.5515250487622,4.657123125487622,0.0,0.0,4.657123125487622,10.831321687841726,,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.0,19.014065703469186,154013.9321981004,0.005351502805722126,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,25,93.75,473.457,0.0,194.608,0.909454,0.0,inf,213.98333505597864,4.8652,469.5515250487622,4.864548125487621,0.0,0.0,4.864548125487621,12.02371948337426,,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.0,19.014065703469186,167115.81184689715,0.005806752176347794,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,26,97.5,473.457,0.0,200.835,0.878411,0.0,inf,228.63443194586588,5.020875,469.5515250487622,5.020223125487622,0.0,0.0,5.020223125487622,13.021794097741767,,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.0,19.014065703469186,180752.46209360394,0.006280583153937773,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,27,101.25,473.457,0.0,203.155,0.889668,0.0,inf,228.34922690261985,5.078875,469.5515250487622,5.078223125487622,0.0,0.0,5.078223125487622,13.419347446701405,,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,4.283621299649987e-05,19.01346874474823,194917.76317858303,0.006772783095970675,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,28,105.0,473.457,0.0,200.952,0.925487,0.0,inf,217.1310888213449,5.0238000000000005,469.5515250487622,5.023148125487622,0.0,0.0,5.023148125487622,13.041492226694352,,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.0006852326227130834,19.00447867032306,209524.37734031174,0.0072803172881893965,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,29,108.75,473.457,0.0,204.958,0.911842,0.0,inf,224.7735901614534,5.12395,469.5515250487622,5.123298125487621,0.0,0.0,5.123298125487621,13.738760965603035,,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.0020975362126691155,18.9849293154526,224526.4531072824,0.0078015925352581785,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,30,112.5,473.457,0.0,201.937,0.879434,0.0,inf,229.62155204370083,5.048425,469.5515250487622,5.0477731254876215,0.0,0.0,5.0477731254876215,13.208790229725214,,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.004277569313094809,18.954323918919908,239890.66209883007,0.008335450780109761,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,31,116.25,473.457,0.0,201.669,0.88728,0.0,inf,227.2890181228023,5.0417250000000005,469.5515250487622,5.041073125487622,0.0,0.0,5.041073125487622,13.1630108125339,,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.007221970470961125,18.913153163680047,255593.53392604488,0.00888107650008129,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,32,120.0,473.457,0.0,201.77,0.894444,0.0,inf,225.58147854980302,5.04425,469.5515250487622,5.043598125487621,0.0,0.0,5.043598125487621,13.180240463599903,,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.010926199633097156,18.86142158574445,271604.47083472006,0.009437406518840931,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,33,123.75,473.457,1.27528e-05,199.95,0.886598,0.0,37125729.25161533,225.52498426569875,4.99875,469.5515250487622,4.998098125487622,0.0,0.0,4.998098125487622,12.873972166784236,,0.03139776928695522,4.271195251650175,0.5848548730023456,19.014065703469186,0.015384545146622797,18.798436417492127,287880.4301997505,0.010002945239686955,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,34,127.5,474.168,0.0792639,202.437,0.905701,1.0,5982.143195073671,223.51416195852718,5.060925,470.2625250487622,5.060273125487622,0.0,0.0,5.060273125487622,13.294726933635282,,0.03139776928695522,4.271195251650175,0.5848548730023456,19.036389517432212,0.020590132565903474,18.748619428165576,304782.24457911664,0.010590230466302888,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,35,131.25,486.948,0.251171,200.25,0.880116,1.0,1938.711077313862,227.52682600929876,5.0062500000000005,483.0425250487622,5.005598125487622,0.0,0.0,5.005598125487622,12.923849700448843,,0.03139776928695522,4.271195251650175,0.5848548730023456,19.437653008919497,0.026534935252447156,19.05469936702787,328246.96956481604,0.01140555632549173,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,36,135.0,499.236,0.0794748,202.487,0.906383,1.0,6281.689290190098,223.40114499058345,5.062175,495.3305250487622,5.061523125487621,0.0665557,0.0016638924999999999,5.0598592329876215,13.291870391180048,,0.03139776928695522,4.271195251650175,0.5848548730023456,19.823468797917606,0.03320978675139913,19.333227730100468,352348.075381081,0.012242994429668249,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,37,138.75,499.984,0.0120936,201.886,0.877046,1.0,41342.85903287689,230.1886104035592,5.047149999999999,496.0785250487622,5.046498125487621,0.0,0.0,5.046498125487621,13.20006334378456,,0.03139776928695522,4.271195251650175,0.5848548730023456,19.846954329344246,0.040604394925550846,19.24599076056453,370515.3940014306,0.012874251973590939,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,38,142.5,500.0,0.0,200.551,0.873635,1.0,inf,229.55925529540366,5.013775,496.0945250487622,5.013123125487621,0.0,0.0,5.013123125487621,12.974131678454116,,0.03139776928695522,4.271195251650175,0.5848548730023456,19.847456693652838,0.048707357825069686,19.124915500451774,388355.31538104883,0.01349413348660945,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,39,146.25,499.986,0.00966892,201.219,0.898196,1.0,51710.63572767176,224.02571376403367,5.030474999999999,496.0805250487622,5.029823125487621,0.0,0.0,5.029823125487621,13.086581795539507,,0.03139776928695522,4.271195251650175,0.5848548730023456,19.84701712488282,0.05750618126847906,18.99493688086338,406283.8921283419,0.014117095496580953,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,40,150.0,496.954,0.184367,202.003,0.894444,1.0,2695.4606843957977,225.84197557365243,5.050075,493.0485250487622,5.049423125487621,0.0,0.0,5.049423125487621,13.220094432855358,,0.03139776928695522,4.271195251650175,0.5848548730023456,19.751819088404773,0.0669872981077807,18.76694530713821,422256.26941060973,0.014672085688832943,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,41,153.75,471.446,0.517542,203.639,0.875682,1.0,910.9328325044153,232.54903035576845,5.090975,467.5405250487622,5.090323125487622,0.0,0.0,5.090323125487622,13.50417318266844,,0.03139776928695522,4.271195251650175,0.5848548730023456,18.95092478943312,0.07713608914801334,17.881772183837917,422708.330264506,0.01468779339068469,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,42,157.5,424.266,0.642384,203.356,0.907748,1.0,660.4554285287305,224.02252607551875,5.0839,420.3605250487622,5.083248125487621,0.0,0.0,5.083248125487621,13.454493919127376,,0.03139776928695522,4.271195251650175,0.5848548730023456,17.469578034474573,0.0879369056889922,16.380362509435244,406335.36749967805,0.014118884104859435,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,43,161.25,371.859,0.683567,202.02,0.875341,0.0,543.997881699965,230.7900578174677,5.0505,367.9535250487622,5.049848125487622,0.0,0.0,5.049848125487622,13.223008057946327,,0.03139776928695522,4.271195251650175,0.5848548730023456,15.82411513945311,0.09937309365446967,14.753442894416054,383612.56750933995,0.013329337820528822,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,44,165.0,321.362,0.676425,203.205,0.891374,0.0,475.0888864249547,227.96828267371498,5.080125,317.4565250487622,5.079473125487621,0.0,0.0,5.079473125487621,13.428079670829657,,0.03139776928695522,4.271195251650175,0.5848548730023456,14.238621983769733,0.11142701927151455,13.218045327427262,359861.2840392072,0.012504054949584212,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,45,168.75,273.81,0.682861,201.82,0.912524,0.0,400.9747225277179,221.16678575029258,5.0455000000000005,269.9045250487622,5.044848125487622,0.0,0.0,5.044848125487622,13.188780297217875,,0.03139776928695522,4.271195251650175,0.5848548730023456,12.745595258636436,0.12408009626051131,11.790085813077475,335741.115536464,0.011665954476628996,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,46,172.5,227.585,0.671427,203.756,0.864766,0.0,338.95717628275304,235.6198092894494,5.0939,223.6795250487622,5.093248125487621,0.0,0.0,5.093248125487621,13.52477871562508,,0.03139776928695522,4.271195251650175,0.5848548730023456,11.294233373346932,0.13731281449385613,10.442758636328488,310737.3366722496,0.010797151305151048,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,47,176.25,185.294,0.629028,202.471,0.8692,0.0,294.5719427434073,232.9394845835251,5.061775,181.3885250487622,5.061123125487621,0.0,0.0,5.061123125487621,13.300595723766103,,0.03139776928695522,4.271195251650175,0.5848548730023456,9.96639031243231,0.15110477007915996,9.225181041972185,286571.60046163906,0.00995746749675973,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,48,180.0,148.286,0.573115,202.972,0.858966,0.0,258.7369027158598,236.2980606915757,5.0743,144.3805250487622,5.073648125487622,0.0,0.0,5.073648125487622,13.387447632175382,,0.03139776928695522,4.271195251650175,0.5848548730023456,8.80442166666067,0.16543469682057088,8.187222276970498,265266.0017738441,0.009217164528527805,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,49,183.75,116.366,0.505683,201.452,0.89035,0.0,230.11649590751517,226.26158252372662,5.036300000000001,112.4605250487622,5.035648125487622,0.0,0.0,5.035648125487622,13.126086546507912,,0.03139776928695522,4.271195251650175,0.5848548730023456,7.802204871021059,0.1802804990097076,7.303448640397619,246594.09635992523,0.008568374170508508,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,50,187.5,89.9125,0.432637,198.765,0.88114,0.0,207.82434234704843,225.57709331093807,4.969125,86.00702504876219,4.9684731254876215,0.0,0.0,4.9684731254876215,12.679240561784884,,0.03139776928695522,4.271195251650175,0.5848548730023456,6.971623981188589,0.19561928549563967,6.579769042056387,231320.00538479484,0.008037647245082515,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,51,191.25,68.7814,0.363633,197.646,0.879093,0.0,189.15059964304672,224.82945490408864,4.9411499999999995,64.8759250487622,4.940498125487621,0.0,0.0,4.940498125487621,12.498634541642014,,0.03139776928695522,4.271195251650175,0.5848548730023456,6.30815457860901,0.21142740498138318,6.018994523819512,220154.12938764214,0.007649667950779133,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,52,195.0,52.3877,0.295128,197.112,0.855555,0.0,177.50840313355562,230.39079895506427,4.9278,48.482225048762196,4.927148125487622,0.0,0.0,4.927148125487622,12.41354556113018,,0.03139776928695522,4.271195251650175,0.5848548730023456,5.793428968249452,0.22768048249248646,5.59619372799544,212795.26650702662,0.00739397046425639,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,53,198.75,40.1845,0.231788,195.109,0.868177,0.0,173.367473725991,224.73412679672464,4.877725000000001,36.27902504876219,4.877073125487622,0.0,0.0,4.877073125487622,12.100529733895566,,0.03139776928695522,4.271195251650175,0.5848548730023456,5.4102757100868795,0.24435345696147398,5.279985815279258,208567.68968136708,0.007247075381967193,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,54,202.5,31.2317,0.178758,194.691,0.861695,0.0,174.71497779120375,225.93957258658807,4.867274999999999,27.32622504876219,4.866623125487621,0.0,0.0,4.866623125487621,12.036404279257532,,0.03139776928695522,4.271195251650175,0.5848548730023456,5.129177761214627,0.2614206198701957,5.0605405655930795,207513.7915678512,0.0072104557162594755,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,55,206.25,24.6778,0.13782,194.391,0.853849,0.0,179.0581918444348,227.66437625388096,4.859775,20.77232504876219,4.8591231254876215,0.0,0.0,4.8591231254876215,11.990630745726515,,0.03139776928695522,4.271195251650175,0.5848548730023456,4.923399921084851,0.27885565489049924,4.9054759731543225,208674.34901426005,0.007250781460443905,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,56,210.0,20.0105,0.106357,194.09,0.871929,0.0,188.14464492229004,222.5983996403377,4.85225,16.10502504876219,4.851598125487621,0.0,0.0,4.851598125487621,11.94491258126545,,0.03139776928695522,4.271195251650175,0.5848548730023456,4.776857112491845,0.2966316784620999,4.79902766462674,211637.12001003925,0.007353728493029441,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,57,213.75,16.6376,0.0814501,192.855,0.853849,0.0,204.26739807563158,225.86546333133845,4.821375,12.732125048762189,4.820723125487621,0.0,0.0,4.820723125487621,11.759482098542959,,0.03139776928695522,4.271195251650175,0.5848548730023456,4.670955576463873,0.3147212812450819,4.718090611381562,215565.13682407542,0.007490214801126558,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,58,217.5,14.1636,0.0644542,191.402,0.862037,0.0,219.7467348908217,222.03455304122673,4.785049999999999,10.25812504876219,4.784398125487621,0.0,0.0,4.784398125487621,11.545650092941615,,0.03139776928695522,4.271195251650175,0.5848548730023456,4.593277495247946,0.3330965703831146,4.656939121710241,220302.3263264051,0.007654817331242774,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,59,221.25,12.4122,0.052355,189.933,0.881481,0.0,237.07764301403878,215.47032777791014,4.748325,8.50672504876219,4.747673125487622,0.0,0.0,4.747673125487622,11.334078053179187,,0.03139776928695522,4.271195251650175,0.5848548730023456,4.538287442118773,0.35172921251221445,4.6119345036414305,225761.40010090996,0.007844503083719569,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,60,225.0,11.0854,0.04397,187.78,0.8692,0.0,252.11280418467135,216.03773584905662,4.6945,7.17992504876219,4.693848125487621,0.0,0.0,4.693848125487621,11.03207075885617,,0.03139776928695522,4.271195251650175,0.5848548730023456,4.496628881828841,0.3705904774487395,4.569716455498428,231341.89555960792,0.008038407860244132,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,61,228.75,10.1148,0.0370575,186.544,0.842933,0.0,272.94879579032585,221.30347251798185,4.663600000000001,6.2093250487621905,4.662948125487622,0.0,0.0,4.662948125487622,10.862882207860322,,0.03139776928695522,4.271195251650175,0.5848548730023456,4.466154206958922,0.38965128248924946,4.5428352096997155,237710.95052755278,0.008259712615238082,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,62,232.5,9.43033,0.0333928,185.058,0.869541,0.0,282.40608753982895,212.822627110165,4.62645,5.5248550487621895,4.625798125487622,0.0,0.0,4.625798125487622,10.663378282738403,,0.03139776928695522,4.271195251650175,0.5848548730023456,4.44466337581508,0.40888223725392625,4.518726157505618,244265.39085166308,0.008487458931975828,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,63,236.25,8.88735,0.0298857,183.873,0.855214,0.0,297.3780102189341,215.00232690297398,4.596825,4.9818750487621895,4.5961731254876215,0.0,0.0,4.5961731254876215,10.507257933631642,,0.03139776928695522,4.271195251650175,0.5848548730023456,4.427615015047649,0.42825368900441035,4.49980064765518,251152.1545857667,0.0087267524486039,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,64,240.0,8.48029,0.0281223,183.022,0.857602,0.0,301.5503710578438,213.4113493205473,4.575550000000001,4.57481504876219,4.574898125487622,0.0,0.0,4.574898125487622,10.39672852166231,,0.03139776928695522,4.271195251650175,0.5848548730023456,4.414834239081701,0.4477357683661732,4.486500566249332,258422.43261596153,0.008979371888427849,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,65,243.75,8.17202,0.0278437,181.302,0.849415,0.0,293.4961948304284,213.44336984866052,4.5325500000000005,4.26654504876219,4.531898125487622,0.0,0.0,4.531898125487622,10.177278685830679,,0.03139776928695522,4.271195251650175,0.5848548730023456,4.405155248743611,0.4672984353849284,4.464381996742272,265247.07097832015,0.009216506742547568,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,66,247.5,7.9326,0.0262211,180.134,0.849074,0.0,302.5273539248925,212.15347543323665,4.503349999999999,4.027125048762191,4.502698125487621,0.0,0.0,4.502698125487621,10.031190854589612,,0.03139776928695522,4.271195251650175,0.5848548730023456,4.397637994820928,0.48691152584606345,4.448792983349435,272516.3751862988,0.00946909234509298,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,67,251.25,7.73753,0.0254421,178.531,0.861354,0.0,304.1230873237665,207.26785967209767,4.463275,3.83205504876219,4.462623125487622,0.0,0.0,4.462623125487622,9.834441781505667,,0.03139776928695522,4.271195251650175,0.5848548730023456,4.3915132319661225,0.5065447977856722,4.427533578600531,279494.9751703751,0.009711576884392713,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,68,255.0,7.55216,0.0253395,177.479,0.871247,0.0,298.0390299729671,203.7068707266711,4.436975,3.64668504876219,4.436323125487622,0.0,0.0,4.436323125487622,9.707616829848941,,0.03139776928695522,4.271195251650175,0.5848548730023456,4.385693027473399,0.5261679781214719,4.412332963777635,286911.9509696407,0.009969293613218837,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,69,258.75,7.39896,0.024514,174.925,0.854532,0.0,301.82589540670637,204.70269106364657,4.373125,3.49348504876219,4.3724731254876215,0.0,0.0,4.3724731254876215,9.407026117641907,,0.03139776928695522,4.271195251650175,0.5848548730023456,4.380882889218638,0.5457508093317011,4.376293253856147,292999.6713038782,0.010180822868943699,1.0012682103334682,0.03581948510951249
20-02-2026,20.35,70,262.5,7.31177,0.0250505,174.357,0.832017,0.0,291.8811999760484,209.55942005992665,4.358925,3.4062950487621904,4.358273125487622,0.0,0.0,4.358273125487622,9.341544741139453,,0.03139776928695522,4.271195251650175,0.5848548730023456,4.378145317714508,0.5652630961100257,4.366912300809845,300907.55072767835,0.01045559696450634,1.0012682103334682,0.03581948510951249
