day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,04.05,589,2208.75,3.73204,0.00111321,1.37066,0.150722,0.0,3352.5031216032917,9.093961067395602,0.0342665,0.01740552857142852,0.027279454139285713,0.0,0.0,0.027279454139285713,0.027370845534488326,0.027462851345450952,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148686763145369,1.0,0.027279454139285713,133084.9056017129,0.12900578163982648,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,590,2212.5,3.73038,0.00106876,1.38738,0.151405,0.0,3490.3813765485233,9.16336976982266,0.0346845,0.015745528571428302,0.027697454139285715,0.0,0.0,0.027697454139285715,0.0277916725891094,0.02788653423282434,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148595974604228,1.0,0.027697454139285715,135583.36573901284,0.1314276626296431,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,591,2216.25,3.728,0.00102651,1.13665,0.136025,0.0,3631.723022669044,8.35618452490351,0.028416249999999997,0.013365528571428698,0.021429204139285712,0.0,0.0,0.021429204139285712,0.021485559356034144,0.021542211763902606,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148465807900665,1.0,0.021429204139285712,105255.1947793198,0.10202906642767734,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,592,2220.0,3.72873,0.00110363,1.28709,0.147987,0.0,3378.6051484646123,8.697318007662835,0.032177250000000004,0.014095528571428595,0.02519020413928572,0.0,0.0,0.02519020413928572,0.025268112831146484,0.025346504932760066,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.14850573298201,1.0,0.02519020413928572,124147.40208005573,0.12034221740985535,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,593,2223.75,3.72999,0.00105885,1.23694,0.141494,0.0,3522.680266326675,8.741996127044255,0.030923499999999996,0.015355528571428412,0.02393645413928571,0.0,0.0,0.02393645413928571,0.024006789759752685,0.024077539951152305,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148574644766249,1.0,0.02393645413928571,118367.29914786114,0.1147392777424674,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,594,2227.5,3.72971,0.00102593,1.06979,0.131924,0.0,3635.4429639449086,8.109138594948606,0.02674475,0.015075528571428354,0.019757704139285716,0.0,0.0,0.019757704139285716,0.019805600875258757,0.019853730398622354,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148559331036418,1.0,0.019757704139285716,98032.91199875178,0.09502815050022113,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,595,2231.25,3.72932,0.00105409,1.18679,0.14081,0.0,3537.9521672722444,8.428307648604504,0.02966975,0.014685528571428463,0.022682704139285716,0.0,0.0,0.022682704139285716,0.022745854888898933,0.02280935825530418,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148538001198439,1.0,0.022682704139285716,112925.31093155568,0.10946408939300686,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,596,2235.0,3.72848,0.00104998,1.11993,0.135,0.0,3551.000971447075,8.295777777777777,0.027998250000000002,0.01384552857142829,0.021011204139285717,0.0,0.0,0.021011204139285717,0.021065379479479937,0.021119834913528424,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148492060008946,1.0,0.021011204139285717,104955.6921966635,0.10173874376032425,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,597,2238.75,3.72924,0.00104379,1.11993,0.137051,0.0,3572.7876296956283,8.171629539368556,0.027998250000000002,0.014605528571428383,0.021011204139285717,0.0,0.0,0.021011204139285717,0.021065379479479937,0.021119834913528424,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148533625847059,1.0,0.021011204139285717,105308.18797610648,0.10208043535446996,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,598,2242.5,3.7297,0.00106178,1.18679,0.13876,0.0,3512.686243854659,8.552825021620064,0.02966975,0.015065528571428288,0.022682704139285716,0.0,0.0,0.022682704139285716,0.022745854888898933,0.02280935825530418,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148558784117496,1.0,0.022682704139285716,114066.92434254088,0.11057071173871005,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,599,2246.25,3.72884,0.00105591,1.15336,0.136709,0.0,3531.3994563930637,8.436606221975143,0.028834,0.014205528571428427,0.021846954139285713,0.0,0.0,0.021846954139285713,0.021905531000941444,0.021964422823980274,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148511749090158,1.0,0.021846954139285713,110231.84520182606,0.10685317983708963,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,600,2250.0,3.72839,0.0010419,0.902633,0.121329,0.0,3578.4528265668496,7.439548665199581,0.022565825,0.013755528571428588,0.015578779139285716,0.0,0.0,0.015578779139285716,0.015608542171902428,0.015638419145890668,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148487137738644,1.0,0.015578779139285716,78867.56939263393,0.07645023595672928,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,601,2253.75,3.72828,0.00104979,1.25366,0.148329,0.0,3551.4531477724113,8.451887358507102,0.0313415,0.013645528571428311,0.024354454139285716,0.0,0.0,0.024354454139285716,0.024427271473699056,0.024500525546725504,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148481121630496,1.0,0.024354454139285716,123705.74797824572,0.11991410024389401,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,602,2257.5,3.72736,0.00104411,1.17008,0.137734,0.0,3569.8920611812932,8.495215415220644,0.029252,0.012725528571428502,0.022264954139285715,0.0,0.0,0.022264954139285715,0.022325797079893992,0.022386973459962083,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148430805089623,1.0,0.022264954139285715,113469.02493600515,0.1099911382706793,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,603,2261.25,3.72749,0.00105533,1.23694,0.143544,0.0,3532.0610614689244,8.617148748815694,0.030923499999999996,0.012855528571428465,0.02393645413928571,0.0,0.0,0.02393645413928571,0.024006789759752685,0.024077539951152305,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148437915035616,1.0,0.02393645413928571,122393.11152841225,0.11864169680750074,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,604,2265.0,3.72683,0.00103505,0.852486,0.118253,0.0,3600.6279889860393,7.209001040142745,0.02131215,0.012195528571428582,0.014325104139285713,0.0,0.0,0.014325104139285713,0.014350265791236546,0.014375515990218874,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148401818386729,1.0,0.014325104139285713,73491.00738296704,0.07123846846547184,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,605,2268.75,3.72667,0.00101608,1.20351,0.139785,0.0,3667.6934887016773,8.60972207318382,0.030087750000000003,0.012035528571428422,0.023100704139285718,0.0,0.0,0.023100704139285718,0.02316620719677994,0.023232082784170983,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148393067683968,1.0,0.023100704139285718,118904.55795818515,0.11526006928118748,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,606,2272.5,3.72562,0.000975732,0.852486,0.118253,0.0,3818.2820692567225,7.209001040142745,0.02131215,0.010985528571428649,0.014325104139285713,0.0,0.0,0.014325104139285713,0.014350265791236546,0.014375515990218874,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148335641197102,1.0,0.014325104139285713,73978.50858320712,0.07171102749162872,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,607,2276.25,3.72624,0.00103675,1.20351,0.141835,0.0,3594.1548107065355,8.485282194098778,0.030087750000000003,0.011605528571428714,0.023100704139285718,0.0,0.0,0.023100704139285718,0.02316620719677994,0.023232082784170983,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148369550170299,1.0,0.023100704139285718,119692.00321053305,0.11602337891287273,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,608,2280.0,3.72686,0.00102332,0.98621,0.128848,0.0,3641.9301880154785,7.654057494101578,0.024655250000000004,0.012225528571428335,0.017668204139285718,0.0,0.0,0.017668204139285718,0.01770649599835871,0.01774495419591915,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148403459143496,1.0,0.017668204139285718,91846.39239766287,0.08903125105350951,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,609,2283.75,3.72571,0.00101478,0.852486,0.118253,0.0,3671.4460277104395,7.209001040142745,0.02131215,0.01107552857142835,0.014325104139285713,0.0,0.0,0.014325104139285713,0.014350265791236546,0.014375515990218874,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148340563467404,1.0,0.014325104139285713,74712.7820852216,0.07242279511573688,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,610,2287.5,3.72708,0.00102228,1.35395,0.147987,0.0,3645.8504519309777,9.149114449242163,0.033848750000000004,0.012445528571428444,0.02686170413928572,0.0,0.0,0.02686170413928572,0.026950313335703767,0.027039509060478483,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148415491359792,1.0,0.02686170413928572,140558.06405008427,0.13624988376088634,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,611,2291.25,3.72585,0.00100813,0.919348,0.122696,0.0,3695.8031206292835,7.492893003846906,0.022983700000000003,0.01121552857142838,0.015996654139285717,0.0,0.0,0.015996654139285717,0.016028036882701137,0.01605954300348483,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.14834822033232,1.0,0.015996654139285717,83979.65981154774,0.08140563805378691,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,612,2295.0,3.72457,0.00102104,1.05307,0.130899,0.0,3647.8198699365353,8.044904850304434,0.026326749999999996,0.009935528571428431,0.01933970413928571,0.0,0.0,0.01933970413928571,0.019385593323954366,0.019431700797984095,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148278214710236,1.0,0.01933970413928571,101862.70519422131,0.0987405584736621,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,613,2298.75,3.72602,0.00104574,1.32052,0.150038,0.0,3563.0462638896856,8.801237019954945,0.033013,0.011385528571428605,0.026025954139285715,0.0,0.0,0.026025954139285715,0.026109126767435722,0.026192832698930277,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148357517954003,1.0,0.026025954139285715,137527.6888260739,0.13331239116795932,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,614,2302.5,3.7244,0.00103323,0.969494,0.125772,0.0,3604.618526368766,7.708345259676239,0.02423735,0.00976552857142865,0.017250304139285716,0.0,0.0,0.017250304139285716,0.01728680414107897,0.017323458931450077,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.1482689170885525,1.0,0.017250304139285716,91452.59520882409,0.08864952396038783,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,615,2306.25,3.72324,0.00101074,0.919348,0.122696,0.0,3683.677305736391,7.492893003846906,0.022983700000000003,0.0086055285714286,0.015996654139285717,0.0,0.0,0.015996654139285717,0.016028036882701137,0.01605954300348483,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.1482054744935395,1.0,0.015996654139285717,85082.82907262823,0.08247499458346451,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,616,2310.0,3.72324,0.00100272,1.11993,0.137051,0.0,3713.1402584968887,8.171629539368556,0.027998250000000002,0.0086055285714286,0.021011204139285717,0.0,0.0,0.021011204139285717,0.021065379479479937,0.021119834913528424,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.1482054744935395,1.0,0.021011204139285717,112117.88640764251,0.10868141286517949,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,617,2313.75,3.724,0.00105031,0.952779,0.124747,0.0,3545.6198646114003,7.63769068594836,0.023819475,0.009365528571428694,0.016832429139285714,0.0,0.0,0.016832429139285714,0.01686718041105727,0.01690207547066656,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148247040331651,1.0,0.016832429139285714,90111.3836710154,0.08734942127784037,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,618,2317.5,3.72408,0.00105278,1.11993,0.137051,0.0,3537.377229810597,8.171629539368556,0.027998250000000002,0.00944552857142833,0.021011204139285717,0.0,0.0,0.021011204139285717,0.021065379479479937,0.021119834913528424,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148251415683032,1.0,0.021011204139285717,112847.1065113016,0.1093882819803108,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,619,2321.25,3.7236,0.000979839,1.03636,0.131924,0.0,3800.2161579606445,7.855735120220732,0.025908999999999998,0.008965528571428294,0.018921954139285713,0.0,0.0,0.018921954139285713,0.018965880012330585,0.01901001030103747,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.14822516357475,1.0,0.018921954139285713,101955.30285885262,0.09883031797005107,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,620,2325.0,3.7249,0.00104131,1.06979,0.131924,0.0,3577.128808904169,8.109138594948606,0.02674475,0.010265528571428373,0.019757704139285716,0.0,0.0,0.019757704139285716,0.019805600875258757,0.019853730398622354,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.14829626303468,1.0,0.019757704139285716,106802.73943792634,0.10352917800985444,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,621,2328.75,3.72487,0.00107586,1.13665,0.138076,0.0,3462.2255683825033,8.232060604304875,0.028416249999999997,0.01023552857142862,0.021429204139285712,0.0665557,0.0016638924999999999,0.019765311639285712,0.019813245311389137,0.01986141204053748,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148294622277912,1.0,0.021429204139285712,116212.21472078832,0.11265024781260909,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,622,2332.5,3.72466,0.000999982,1.10322,0.133975,0.0,3724.727045086812,8.23452136592648,0.0275805,0.010025528571428577,0.020593454139285716,0.0,0.0,0.020593454139285716,0.020645493972161463,0.020697797481546078,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148283136980539,1.0,0.020593454139285716,112039.84562657926,0.10860576407604501,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,623,2336.25,3.72537,0.00103799,1.25366,0.142519,0.0,3589.023015635989,8.796441176264217,0.0313415,0.010735528571428343,0.024354454139285716,0.0665557,0.0016638924999999999,0.022690561639285716,0.022753756209439892,0.022817303763985473,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148321968224039,1.0,0.024354454139285716,132928.17089943975,0.12885385094050775,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,624,2340.0,3.72466,0.00105885,1.22023,0.14081,0.0,3517.6465032818624,8.665790781904695,0.030505749999999998,0.010025528571428577,0.023518704139285713,0.0,0.0,0.023518704139285713,0.023586602641978274,0.02365489432576144,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148283136980539,1.0,0.023518704139285713,128779.01638507284,0.12483187024442326,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,625,2343.75,3.7224,0.000982903,0.969494,0.125772,0.0,3787.1488844779187,7.708345259676239,0.02423735,0.007765528571428426,0.017250304139285716,0.0,0.0,0.017250304139285716,0.01728680414107897,0.017323458931450077,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148159533304046,1.0,0.017250304139285716,94758.75076511929,0.0918543440700339,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,626,2347.5,3.72233,0.00100996,1.20351,0.141835,0.0,3685.6212127212957,8.485282194098778,0.030087750000000003,0.007695528571428412,0.023100704139285718,0.0,0.0,0.023100704139285718,0.02316620719677994,0.023232082784170983,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148155704871589,1.0,0.023100704139285718,127302.34971496963,0.12340046420226657,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,627,2351.25,3.72373,0.00105304,1.27037,0.145253,0.0,3536.171465471397,8.745912304737251,0.03175925,0.009095528571428702,0.024772204139285717,0.0,0.0,0.024772204139285717,0.024847544821894732,0.024923345175705797,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148232273520743,1.0,0.024772204139285717,136950.07276509266,0.13275247935002854,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,628,2355.0,3.7231,0.00106048,1.00293,0.127823,0.0,3510.7687085093544,7.846240504447557,0.025073250000000002,0.008465528571428571,0.018086204139285716,0.0,0.0,0.018086204139285716,0.01812633133040325,0.018166636974873453,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148197817628623,1.0,0.018086204139285716,100306.54031158207,0.09723209088195693,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,629,2358.75,3.72215,0.00101432,0.919348,0.122696,0.0,3669.6013092515186,7.492893003846906,0.022983700000000003,0.007515528571428565,0.015996654139285717,0.0665557,0.0016638924999999999,0.014332761639285718,0.014357950222453376,0.014383227494977297,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148145860330983,1.0,0.015996654139285717,89000.60962951604,0.08627269305835543,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,630,2362.5,3.72099,0.00101328,1.01964,0.128848,0.0,3672.2228801515867,7.913510492983982,0.025491000000000003,0.006355528571428515,0.018503954139285718,0.0,0.0,0.018503954139285718,0.01854595858389944,0.018588154164703705,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148082417735969,1.0,0.018503954139285718,103278.08528272268,0.10011255640091775,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,631,2366.25,3.72211,0.00102221,1.25366,0.142519,0.0,3641.2381017599123,8.796441176264217,0.0313415,0.007475528571428303,0.024354454139285716,0.0,0.0,0.024354454139285716,0.024427271473699056,0.024500525546725504,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.1481436726552925,1.0,0.024354454139285716,136363.97551713948,0.13218434629806974,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,632,2370.0,3.72357,0.0010284,1.03636,0.131924,0.0,3620.7409568261373,7.855735120220732,0.025908999999999998,0.008935528571428542,0.018921954139285713,0.0,0.0,0.018921954139285713,0.018965880012330585,0.01901001030103747,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.1482235228179825,1.0,0.018921954139285713,106282.72420495392,0.10302510152356237,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,633,2373.75,3.72246,0.00103003,1.00293,0.129873,0.0,3613.93357475025,7.7223903351735945,0.025073250000000002,0.007825528571428375,0.018086204139285716,0.0,0.0,0.018086204139285716,0.01812633133040325,0.018166636974873453,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.1481628148175815,1.0,0.018086204139285716,101910.13664577545,0.09878653612570601,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,634,2377.5,3.72161,0.000976188,0.969494,0.127823,0.0,3812.390646064078,7.584660037708394,0.02423735,0.00697552857142858,0.017250304139285716,0.0,0.0,0.017250304139285716,0.01728680414107897,0.017323458931450077,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148116326709166,1.0,0.017250304139285716,97507.45196171338,0.09451879609603724,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,635,2381.25,3.72168,0.0010741,1.17008,0.139785,0.0,3464.9287775812313,8.370569088242659,0.029252,0.007045528571428594,0.022264954139285715,0.0,0.0,0.022264954139285715,0.022325797079893992,0.022386973459962083,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148120155141624,1.0,0.022264954139285715,126250.11749268959,0.12238048346374394,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,636,2385.0,3.72249,0.00104627,1.11993,0.137051,0.0,3557.86747206744,8.171629539368556,0.027998250000000002,0.007855528571428572,0.021011204139285717,0.0,0.0,0.021011204139285717,0.021065379479479937,0.021119834913528424,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148164455574349,1.0,0.021011204139285717,119516.4566651885,0.11585321296359431,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,637,2388.75,3.72222,0.00104822,1.10322,0.138076,0.0,3550.991204136536,7.989947565109071,0.0275805,0.007585528571428579,0.020593454139285716,0.0,0.0,0.020593454139285716,0.020645493972161463,0.020697797481546078,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148149688763441,1.0,0.020593454139285716,117508.85567780379,0.11390714602664546,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,638,2392.5,3.7226,0.00106804,1.0865,0.132949,0.0,3485.4499831466987,8.17230667398777,0.027162500000000003,0.007965528571428404,0.020175454139285717,0.0,0.0,0.020175454139285717,0.02022540027148635,0.020275594309590368,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148170471682497,1.0,0.020175454139285717,115485.43436256678,0.11194574366340498,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,639,2396.25,3.72125,0.00101322,1.0865,0.132949,0.0,3672.6969463690016,8.17230667398777,0.027162500000000003,0.006615528571428442,0.020175454139285717,0.0,0.0,0.020175454139285717,0.02022540027148635,0.020275594309590368,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148096637627955,1.0,0.020175454139285717,115847.74138510242,0.11229694578076371,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,640,2400.0,3.71995,0.00100591,0.885917,0.122696,0.0,3698.094262906224,7.2204228336702085,0.022147925,0.005315528571428363,0.015160879139285714,0.0,0.0,0.015160879139285714,0.015189065360387822,0.015217356581051384,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148025538168025,1.0,0.015160879139285714,87326.6638422857,0.0846500546101559,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,641,2403.75,3.7203,0.00101674,0.919348,0.122696,0.0,3659.0475441115727,7.492893003846906,0.022983700000000003,0.005665528571428435,0.015996654139285717,0.0,0.0,0.015996654139285717,0.016028036882701137,0.01605954300348483,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148044680330314,1.0,0.015996654139285717,92428.89256974171,0.0895958972819049,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,642,2407.5,3.71963,0.0010273,0.869202,0.119278,0.0,3620.7826340893603,7.2871946209695,0.021730050000000004,0.004995528571428487,0.014743004139285719,0.0,0.0,0.014743004139285719,0.01476965663020712,0.014796405660717856,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148008036762505,1.0,0.014743004139285719,85451.28128528286,0.08283215353755873,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,643,2411.25,3.71978,0.000986162,0.919348,0.122696,0.0,3771.9766123618633,7.492893003846906,0.022983700000000003,0.0051455285714285814,0.015996654139285717,0.0,0.0,0.015996654139285717,0.016028036882701137,0.01605954300348483,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148016240546342,1.0,0.015996654139285717,93006.57174234667,0.09015587027705418,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,644,2415.0,3.71884,0.000984924,0.835771,0.116886,0.0,3775.7634091564423,7.150308847937307,0.020894275,0.0042055285714286406,0.013907229139285715,0.0,0.0,0.013907229139285715,0.013930943015242366,0.01395473790064111,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.147964830167624,1.0,0.013907229139285715,81110.08946687063,0.0786240215841219,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,645,2418.75,3.71924,0.000999982,0.835771,0.116886,0.0,3719.306947525056,7.150308847937307,0.020894275,0.0046055285714285965,0.013907229139285715,0.0,0.0,0.013907229139285715,0.013930943015242366,0.01395473790064111,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.1479867069245255,1.0,0.013907229139285715,81362.17972506571,0.07886838514026831,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,646,2422.5,3.71904,0.00100174,1.01964,0.130899,0.0,3712.580110607543,7.789517108610457,0.025491000000000003,0.0044055285714286185,0.018503954139285718,0.0,0.0,0.018503954139285718,0.01854595858389944,0.018588154164703705,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.147975768546075,1.0,0.018503954139285718,108590.5705161116,0.10526221110356612,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,647,2426.25,3.71984,0.00100435,1.01964,0.128848,0.0,3703.728779807836,7.913510492983982,0.025491000000000003,0.00520552857142853,0.018503954139285718,0.0,0.0,0.018503954139285718,0.01854595858389944,0.018588154164703705,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148019522059878,1.0,0.018503954139285718,108927.02444473484,0.1055883525382509,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,648,2430.0,3.71989,0.000986879,0.885917,0.120304,0.0,3769.347609990688,7.363986234871659,0.022147925,0.005255528571428414,0.015160879139285714,0.0,0.0,0.015160879139285714,0.015189065360387822,0.015217356581051384,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148022256654491,1.0,0.015160879139285714,89523.47522956821,0.08677953254644263,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,649,2433.75,3.71958,0.00100846,0.852486,0.118253,0.0,3688.3763361957836,7.209001040142745,0.02131215,0.0049455285714286035,0.014325104139285713,0.0,0.0,0.014325104139285713,0.014350265791236546,0.014375515990218874,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148005302167892,1.0,0.014325104139285713,84849.58390178366,0.08224889850260189,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,650,2437.5,3.72053,0.00100005,1.06979,0.131924,0.0,3720.3439828008604,8.109138594948606,0.02674475,0.00589552857142861,0.019757704139285716,0.0,0.0,0.019757704139285716,0.019805600875258757,0.019853730398622354,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.148057259465532,1.0,0.019757704139285716,117388.54685880302,0.1137905247376782,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,651,2441.25,3.7193,0.00097332,1.10322,0.136025,0.0,3821.250976040768,8.11042087851498,0.0275805,0.0046655285714285455,0.020593454139285716,0.0,0.0,0.020593454139285716,0.020645493972161463,0.020697797481546078,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.147989988438061,1.0,0.020593454139285716,122730.84081117317,0.1189690745060327,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,652,2445.0,3.71881,0.000998743,0.936064,0.128165,0.0,3723.4904274673263,7.303585222174541,0.0234016,0.004175528571428444,0.016414554139285716,0.0,0.0,0.016414554139285716,0.016447599693198253,0.0164807785692194,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.147963189410857,1.0,0.016414554139285716,98126.61500850349,0.09511898146230785,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,653,2448.75,3.71921,0.00100487,0.902633,0.123722,0.0,3701.1852279399327,7.295654774413605,0.022565825,0.0045755285714284,0.015578779139285716,0.0,0.0,0.015578779139285716,0.015608542171902428,0.015638419145890668,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.147985066167758,1.0,0.015578779139285716,93416.22610317678,0.09055296851131384,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,654,2452.5,3.71939,0.000994767,1.20351,0.139785,0.0,3738.9559565204722,8.60972207318382,0.030087750000000003,0.004755528571428691,0.023100704139285718,0.0,0.0,0.023100704139285718,0.02316620719677994,0.023232082784170983,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.147994910708364,1.0,0.023100704139285718,138945.10460116965,0.13468636238691997,1.0020093277798203,0.045174388092882344
07-01-2026,04.05,655,2456.25,3.71828,0.001011,0.936064,0.125772,0.0,3677.8239366963403,7.4425468307731455,0.0234016,0.0036455285714285246,0.016414554139285716,0.0,0.0,0.016414554139285716,0.016447599693198253,0.0164807785692194,0.054691892253335574,4.1477348218521275,0.5640383883878116,4.147934202707963,1.0,0.016414554139285716,99031.6981350992,0.09599632330410118,1.0020093277798203,0.045174388092882344
