day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,20.05,10,37.5,473.457,0.0,48.1133,0.83656,0.0,inf,57.51326862388831,1.2028325,469.57613832708176,1.2003744710746436,0.0,0.0,1.2003744710746436,1.4071161930449991,1.6998899819773137,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.0,25.00097470173707,35157.62067431775,0.03171575487775555,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,11,41.25,473.457,0.0,111.32,1.05114,0.0,inf,105.9040660616093,2.783,469.57613832708176,2.7805419710746437,0.0,0.0,2.7805419710746437,4.215103178079664,8.707606833565691,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.0,25.00097470173707,42540.721015924486,0.038376063402084215,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,12,45.0,473.457,0.0,143.224,1.04638,0.0,inf,136.87570481087175,3.5806,469.57613832708176,3.578141971074644,0.0,0.0,3.578141971074644,6.366399387475896,28.839506631916144,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.0,25.00097470173707,50626.97377101757,0.04567068702396799,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,13,48.75,473.457,6.3565e-06,93.9608,1.00625,0.0,74483914.1036734,93.37719254658384,2.34902,469.57613832708176,2.3465619710746437,0.0,0.0,2.3465619710746437,3.292122799249401,5.51403559088922,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.0,25.00097470173707,59416.37893959701,0.053599625743406876,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,14,52.5,473.457,0.0,60.3915,0.856284,0.0,inf,70.52741847331025,1.5097874999999998,469.57613832708176,1.5073294710746434,0.0,0.0,1.5073294710746434,1.8483435453873083,2.388772973732303,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.0,25.00097470173707,68908.9365216628,0.062162879560400876,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,15,56.25,473.457,0.0,55.1603,0.78181,0.0,inf,70.5546104552257,1.3790075,469.57613832708176,1.3765494710746435,0.0665557,0.0016638924999999999,1.3748855785746434,1.653074939231085,2.0723960355824733,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.0,25.00097470173707,79104.64651721495,0.07136044847494998,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,16,60.0,473.457,0.0,56.06,0.810375,0.0,inf,69.17784976091316,1.4015,469.57613832708176,1.3990419710746436,0.0,0.0,1.3990419710746436,1.688120314564015,2.1277734815840597,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.0,25.00097470173707,90003.50892625346,0.08119233248705421,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,17,63.75,473.457,0.0,60.7247,0.798473,0.0,inf,76.05103741767098,1.5181175,469.57613832708176,1.5156594710746436,0.0,0.0,1.5156594710746436,1.8608846945227975,2.4097616056185274,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.0,25.00097470173707,101605.52374877832,0.09165853159671353,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,18,67.5,473.457,0.0,68.1883,0.847783,0.0,inf,80.43131320160937,1.7047075,469.57613832708176,1.7022494710746436,0.0,0.0,1.7022494710746436,2.1502696182923393,2.918362097570833,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.0,25.00097470173707,113910.69098478953,0.10275904580392797,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,19,71.25,473.457,0.0,95.0271,0.920557,0.0,inf,103.2278283691287,2.3756775,469.57613832708176,2.373219471074644,0.0,0.0,2.373219471074644,3.3448336513904793,5.663523390874226,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.0,25.00097470173707,126919.0106342871,0.11449387510869753,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,20,75.0,473.457,0.0,108.671,0.925998,0.0,inf,117.35554504437376,2.716775,469.57613832708176,2.714316971074644,0.0,0.0,2.714316971074644,4.06476289046565,8.089514682026222,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.0,25.00097470173707,140630.482697271,0.1268630195110222,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,21,78.75,473.457,0.0,125.098,0.915796,0.0,inf,136.60029089447866,3.12745,469.57613832708176,3.124991971074644,0.0,0.0,3.124991971074644,5.060707688603116,13.297726955940158,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.0,25.00097470173707,155045.1071737413,0.13986647901090196,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,22,82.5,473.457,0.0,150.737,0.918856,0.0,inf,164.04855603054233,3.7684249999999997,469.57613832708176,3.7659669710746435,0.0,0.0,3.7659669710746435,6.986360101027396,48.225188609482245,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.0,25.00097470173707,170162.88406369794,0.15350425360833686,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,23,86.25,473.457,0.0,172.778,0.923617,0.0,inf,187.06671704830032,4.31945,469.57613832708176,4.316991971074644,0.0,0.0,4.316991971074644,9.153923448436023,,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.0,25.00097470173707,185983.81336714095,0.16777634330332686,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,24,90.0,473.457,0.0,187.139,0.890291,0.0,inf,210.1998110730087,4.678475000000001,469.57613832708176,4.676016971074644,0.0,0.0,4.676016971074644,10.93407362334576,,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.0,25.00097470173707,202507.89508407027,0.18268274809587196,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,25,93.75,473.457,0.0,195.802,0.880429,0.0,inf,222.39385572260795,4.89505,469.57613832708176,4.892591971074644,0.0,0.0,4.892591971074644,12.196514267199431,,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.0,25.00097470173707,219735.129214486,0.19822346798597218,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,26,97.5,473.457,6.3565e-06,204.098,0.930418,0.0,74483914.1036734,219.36162026100098,5.102450000000001,469.57613832708176,5.099991971074645,0.0,0.0,5.099991971074645,13.572436216979948,,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.0,25.00097470173707,237665.51575838804,0.2143985029736275,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,27,101.25,473.457,0.0,202.599,0.898792,0.0,inf,225.41255373879605,5.064975,469.57613832708176,5.062516971074643,0.0,0.0,5.062516971074643,13.310226422688077,,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,4.283621299649987e-05,25.0001206137149,256290.29897903663,0.2311999544924706,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,28,105.0,473.457,0.0,206.764,0.882469,0.0,inf,234.30171484777372,5.1691,469.57613832708176,5.166641971074644,0.0,0.0,5.166641971074644,14.054949637131836,,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.0006852326227130834,24.987383569900274,275485.90385815053,0.2485163452891023,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,29,108.75,473.457,0.0,203.315,0.878388,0.0,inf,231.46377227375604,5.0828750000000005,469.57613832708176,5.080416971074644,0.0,0.0,5.080416971074644,13.434677849793902,,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.0020975362126691155,24.95919061052044,295181.42770473316,0.2662837139143492,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,30,112.5,473.457,0.0,201.699,0.863086,0.0,inf,233.69513582655728,5.0424750000000005,469.57613832708176,5.040016971074644,0.0,0.0,5.040016971074644,13.155812257536112,,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.004277569313094809,24.915590321488406,315337.94000633765,0.28446694108066134,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,31,116.25,473.457,0.0,202.899,0.873628,0.0,inf,232.2487374488913,5.072475000000001,469.57613832708176,5.0700169710746446,0.0,0.0,5.0700169710746446,13.362195934511524,,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.007221970470961125,24.857033913548253,335919.5098723107,0.30303361346487745,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,32,120.0,473.457,0.0,201.483,0.879749,0.0,inf,229.0232782304953,5.037075,469.57613832708176,5.034616971074644,0.0,0.0,5.034616971074644,13.119082635408287,,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.010926199633097156,24.78281829122602,356872.5833936547,0.32193541998627206,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,33,123.75,473.457,2.37396e-05,201.366,0.893691,0.0,19943764.84860739,225.319489622252,5.03415,469.57613832708176,5.031691971074644,0.0,0.0,5.031691971074644,13.099240200615622,,0.04426721840258397,4.214145229770159,0.5727777073469102,25.00097470173707,0.015384545146622797,24.693756370021518,378161.72841028264,0.3411403972274535,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,34,127.5,479.779,0.208807,201.699,0.893011,1.0,2297.71511491473,225.863959122564,5.0424750000000005,475.89813832708177,5.040016971074644,0.0,0.0,5.040016971074644,13.155812257536112,,0.04426721840258397,4.214145229770159,0.5727777073469102,25.280832056478204,0.020590132565903474,24.864070990627805,404196.5540413933,0.36462646176095553,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,35,131.25,498.238,0.118114,202.849,0.912055,1.0,4218.280644123474,222.40873631524414,5.071224999999999,494.35713832708177,5.068766971074643,0.0,0.0,5.068766971074643,13.353516892909235,,0.04426721840258397,4.214145229770159,0.5727777073469102,26.0979606409715,0.026534935252447156,25.539952348529617,439965.5853789672,0.39689377133307197,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,36,135.0,499.935,0.0238975,200.283,0.878729,1.0,20919.97070823308,227.9235122546314,5.0070749999999995,496.0541383270818,5.004616971074643,0.0665557,0.0016638924999999999,5.002953078574643,12.906232278918983,,0.04426721840258397,4.214145229770159,0.5727777073469102,26.17308211060069,0.03320978675139913,25.470081897462602,464192.2425812559,0.4187486837702063,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,37,138.75,500.0,0.0,200.15,0.890291,1.0,inf,224.81413380568824,5.00375,496.11913832708177,5.001291971074644,0.0,0.0,5.001291971074644,12.89518345372999,,0.04426721840258397,4.214145229770159,0.5727777073469102,26.175959479796852,0.040604394925550846,25.316174917855466,487375.9236920269,0.4396627255389766,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,38,142.5,500.0,0.0,200.516,0.88689,1.0,inf,226.08891745312272,5.0129,496.11913832708177,5.010441971074644,0.0,0.0,5.010441971074644,12.956188763989525,,0.04426721840258397,4.214145229770159,0.5727777073469102,26.175959479796852,0.048707357825069686,25.145043044946743,510601.5303314498,0.4606145884049754,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,39,146.25,499.884,0.025333,201.499,0.88655,1.0,19732.522796352583,227.28441712255372,5.037475,496.0031383270818,5.0350169710746435,0.0,0.0,5.0350169710746435,13.121799008789752,,0.04426721840258397,4.214145229770159,0.5727777073469102,26.17082448246216,0.05750618126847906,24.95538490445663,533772.2874329793,0.4815169714010165,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,40,150.0,485.157,0.340288,202.399,0.907634,1.0,1425.7246802708294,222.99627382843744,5.0599750000000006,481.27613832708175,5.057516971074644,0.0,0.0,5.057516971074644,13.27571922708567,,0.04426721840258397,4.214145229770159,0.5727777073469102,25.518901157047303,0.0669872981077807,24.148248314883723,543335.5870848838,0.4901440417705393,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,41,153.75,438.631,0.468208,201.016,0.872607,1.0,936.8293578922188,230.36258017641387,5.025399999999999,434.75013832708174,5.022941971074643,0.0,0.0,5.022941971074643,13.040102700339014,,0.04426721840258397,4.214145229770159,0.5727777073469102,23.459324553648678,0.07713608914801334,22.03721410319237,520939.08151124587,0.46994011251514833,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,42,157.5,386.267,0.541084,203.648,0.88655,1.0,713.8762188495687,229.70842028086403,5.0912,382.38613832708177,5.0887419710746435,0.0,0.0,5.0887419710746435,13.493050830089901,,0.04426721840258397,4.214145229770159,0.5727777073469102,21.14131592921577,0.0879369056889922,19.729702246993142,489419.92636447365,0.4415066241443266,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,43,161.25,331.495,0.552829,201.599,0.880769,1.0,599.6338831718307,228.88975429425875,5.039974999999999,327.6141383270818,5.037516971074643,0.0,0.0,5.037516971074643,13.138792060081231,,0.04426721840258397,4.214145229770159,0.5727777073469102,18.716711842869444,0.09937309365446967,17.357367929756837,451318.687061068,0.40713542543666636,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,44,165.0,280.267,0.546142,202.349,0.865126,1.0,513.176060438494,233.89540945480775,5.058725,276.38613832708177,5.056266971074644,0.0,0.0,5.056266971074644,13.267109744578093,,0.04426721840258397,4.214145229770159,0.5727777073469102,16.44899077854187,0.11142701927151455,15.179533523292177,413262.8001716295,0.37280513922583924,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,45,168.75,231.129,0.542918,203.632,0.883829,0.0,425.7162223392851,230.39750902041007,5.090800000000001,227.24813832708176,5.0883419710746445,0.0,0.0,5.0883419710746445,13.490238909398977,,0.04426721840258397,4.214145229770159,0.5727777073469102,14.2737882006757,0.12408009626051131,13.13405714831105,374012.7992624514,0.33739764054102295,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,46,172.5,185.805,0.516018,201.533,0.895052,0.0,360.07464855877123,225.16345419037106,5.0383249999999995,181.92413832708178,5.035866971074643,0.0,0.0,5.035866971074643,13.127573604462441,,0.04426721840258397,4.214145229770159,0.5727777073469102,12.267420793796985,0.13731281449385613,11.274435785235177,335484.9298344042,0.3026415780059172,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,47,176.25,146.611,0.478509,201.849,0.88655,0.0,306.3913113441962,227.67920591055213,5.046225,142.73013832708176,5.043766971074644,0.0,0.0,5.043766971074644,13.181393595238907,,0.04426721840258397,4.214145229770159,0.5727777073469102,10.532411435726107,0.15110477007915996,9.703051075848695,301416.1850608561,0.2719081000996614,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,48,180.0,113.025,0.4386,201.649,0.876688,0.0,257.6949384404925,230.01227346558866,5.041225000000001,109.14413832708178,5.0387669710746446,0.0,0.0,5.0387669710746446,13.14729876147435,,0.04426721840258397,4.214145229770159,0.5727777073469102,9.045652638456923,0.16543469682057088,8.382774722878846,271601.9010212746,0.24501257911960017,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,49,183.75,85.6838,0.387015,200.4,0.881109,0.0,221.39658669560612,227.44064582248052,5.01,81.80293832708178,5.007541971074644,0.0,0.0,5.007541971074644,12.936815534831428,,0.04426721840258397,4.214145229770159,0.5727777073469102,7.835333766668194,0.1802804990097076,7.325538050663033,247339.9245887148,0.22312580513927077,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,50,187.5,64.7192,0.33275,198.9,0.868527,0.0,194.49797145003757,229.0084246085614,4.9725,60.83833832708177,4.970041971074644,0.0,0.0,4.970041971074644,12.689462509796295,,0.04426721840258397,4.214145229770159,0.5727777073469102,6.907289239745383,0.19561928549563967,6.528326313219633,229511.47194912774,0.20704272491593054,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,51,191.25,48.8053,0.279633,195.668,0.860365,0.0,174.5334062860964,227.42440708304034,4.8917,44.92443832708177,4.889241971074644,0.0,0.0,4.889241971074644,12.175717560309982,,0.04426721840258397,4.214145229770159,0.5727777073469102,6.202825152808502,0.21142740498138318,5.925097669467323,216719.7052258759,0.1955032484079413,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,52,195.0,37.0914,0.22795,195.868,0.878048,0.0,162.7172625575784,223.07208717518859,4.8967,33.21053832708177,4.894241971074644,0.0,0.0,4.894241971074644,12.206773056435418,,0.04426721840258397,4.214145229770159,0.5727777073469102,5.684283383162473,0.22768048249248646,5.50440637326927,209305.052343564,0.18881447627806763,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,53,198.75,28.8415,0.183934,192.453,0.869547,0.0,156.80352735220242,221.32558677104288,4.811325,24.96063832708177,4.808866971074644,0.0,0.0,4.808866971074644,11.689181150910526,,0.04426721840258397,4.214145229770159,0.5727777073469102,5.319083258062996,0.24435345696147398,5.1944101445393445,205187.31697515494,0.18509985955796274,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,54,202.5,23.1188,0.145564,192.936,0.867506,0.0,158.82223626720892,222.40307271649996,4.8234,19.23793832708177,4.820941971074644,0.0,0.0,4.820941971074644,11.76078441996787,,0.04426721840258397,4.214145229770159,0.5727777073469102,5.065755247310529,0.2614206198701957,5.00175600888449,205103.25733931962,0.18502402920442537,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,55,206.25,19.1126,0.113722,193.969,0.872947,0.0,168.0642267986845,222.2002023032326,4.849225,15.231738327081771,4.8467669710746435,0.0,0.0,4.8467669710746435,11.915670020375332,,0.04426721840258397,4.214145229770159,0.5727777073469102,4.8884119169460964,0.27885565489049924,4.876798988292233,207454.45696290006,0.18714505074968088,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,56,210.0,16.2335,0.0891798,192.187,0.847783,0.0,182.03113261074816,226.6936232502893,4.8046750000000005,12.35263832708177,4.802216971074644,0.0,0.0,4.802216971074644,11.649966723522184,,0.04426721840258397,4.214145229770159,0.5727777073469102,4.760962168443217,0.2966316784620999,4.773199649792399,210498.10455584482,0.18989073089357703,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,57,213.75,14.1506,0.0704858,190.97,0.868186,0.0,200.75816689318984,219.96438551186037,4.77425,10.269738327081772,4.771791971074644,0.0,0.0,4.771791971074644,11.472510813732795,,0.04426721840258397,4.214145229770159,0.5727777073469102,4.668757979232475,0.3147212812450819,4.701184969156838,214792.73387986733,0.193764923979431,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,58,217.5,12.6466,0.0572029,190.737,0.849143,0.0,221.0831968309299,224.6229433676071,4.768425000000001,8.76573832708177,4.765966971074644,0.0,0.0,4.765966971074644,11.43889790788825,,0.04426721840258397,4.214145229770159,0.5727777073469102,4.602180082754988,0.3330965703831146,4.656736933527988,220292.76156170838,0.19872650916160362,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,59,221.25,11.5253,0.0475803,190.704,0.866146,0.0,242.2284012500972,220.17535149963172,4.767600000000001,7.644438327081771,4.7651419710746445,0.0,0.0,4.7651419710746445,11.434146579856561,,0.04426721840258397,4.214145229770159,0.5727777073469102,4.552543250760171,0.35172921251221445,4.627320431237486,226514.56529724874,0.20433920986174084,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,60,225.0,10.6818,0.0400665,186.622,0.861725,0.0,266.60177454981095,216.56793060431116,4.6655500000000005,6.800938327081772,4.663091971074644,0.0,0.0,4.663091971074644,10.863662906331939,,0.04426721840258397,4.214145229770159,0.5727777073469102,4.515203852037591,0.3705904774487395,4.570009780680529,231356.74514695178,0.2087073492932972,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,61,228.75,10.0297,0.0351798,187.255,0.855264,0.0,285.098266618912,218.9440921165862,4.681375,6.148838327081771,4.678916971074644,0.0,0.0,4.678916971074644,10.949943386609938,,0.04426721840258397,4.214145229770159,0.5727777073469102,4.4863371989172665,0.38965128248924946,4.561376154119876,238681.13441456333,0.21531469444878218,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,62,232.5,9.52052,0.0325,186.022,0.847102,0.0,292.93907692307687,219.59811215178337,4.65055,5.63965832708177,4.648091971074644,0.0,0.0,4.648091971074644,10.7825962631001,,0.04426721840258397,4.214145229770159,0.5727777073469102,4.463797216651039,0.40888223725392625,4.539152068153925,245369.5389841456,0.2213483166275176,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,63,236.25,9.14651,0.0299085,185.339,0.854584,0.0,305.81640670712335,216.8762813251828,4.633475000000001,5.26564832708177,4.6310169710746445,0.0,0.0,4.6310169710746445,10.691151788996295,,0.04426721840258397,4.214145229770159,0.5727777073469102,4.447240834296288,0.42825368900441035,4.5259436428225985,252611.30135197818,0.2278811239033214,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,64,240.0,8.91897,0.0285095,182.724,0.856624,0.0,312.8420351111033,213.30712191113017,4.568099999999999,5.038108327081771,4.565641971074643,0.0,0.0,4.565641971074643,10.349047626428776,,0.04426721840258397,4.214145229770159,0.5727777073469102,4.437168271420965,0.4477357683661732,4.49469054205025,258894.1752220944,0.23354891608523157,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,65,243.75,8.70147,0.0272524,183.424,0.842682,0.0,319.29187888039223,217.666925364491,4.5856,4.8206083270817714,4.583141971074644,0.0,0.0,4.583141971074644,10.439401940028263,,0.04426721840258397,4.214145229770159,0.5727777073469102,4.427540151418403,0.4672984353849284,4.500252638286812,267378.2915169626,0.2412024531449499,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,66,247.5,8.49152,0.027174,179.159,0.842682,0.0,312.48693604180465,212.60570416835768,4.478974999999999,4.6106583270817705,4.476516971074643,0.0,0.0,4.476516971074643,9.902170386360599,,0.04426721840258397,4.214145229770159,0.5727777073469102,4.41824624891478,0.48691152584606345,4.446618935153791,272383.2011465144,0.24571739141300333,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,67,251.25,8.38746,0.0275123,178.276,0.850503,0.0,304.86218891186854,209.61242935063134,4.456900000000001,4.506598327081772,4.454441971074645,0.0,0.0,4.454441971074645,9.794797891254136,,0.04426721840258397,4.214145229770159,0.5727777073469102,4.413639802167807,0.5065447977856722,4.4343079285659375,279922.6165968632,0.25251871208711535,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,68,255.0,8.3039,0.0265459,177.076,0.867506,0.0,312.81290142733906,204.1207784153654,4.4269,4.4230383270817715,4.424441971074644,0.0,0.0,4.424441971074644,9.650907080747563,,0.04426721840258397,4.214145229770159,0.5727777073469102,4.409940833398087,0.5261679781214719,4.417570867689822,287252.54567153065,0.25913105471282966,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,69,258.75,8.1885,0.0266188,177.143,0.845062,0.0,307.62092956857555,209.62130589234874,4.4285749999999995,4.30763832708177,4.426116971074643,0.0,0.0,4.426116971074643,9.658880201374329,,0.04426721840258397,4.214145229770159,0.5727777073469102,4.404832396394429,0.5457508093317011,4.416448470252437,295688.1257841354,0.2667408071924245,1.0010564209049586,0.032752334722808925
17-02-2026,20.05,70,262.5,8.10366,0.0257456,176.776,0.852543,0.0,314.7590267851594,207.3514180516408,4.4194,4.222798327081771,4.416941971074644,0.0,0.0,4.416941971074644,9.61529381829769,,0.04426721840258397,4.214145229770159,0.5727777073469102,4.401076765585153,0.5652630961100257,4.410044780760565,303879.6481742827,0.2741303947475157,1.0010564209049586,0.032752334722808925
