day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,23.35,17,63.75,473.457,0.0,42.1423,0.709486,0.0,inf,59.39835317398793,1.0535575,469.92605912978246,1.0526566473855963,0.0,0.0,1.0526566473855963,1.2083462267941198,1.4180829301200681,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.0,5.597442876172444,22748.357688944572,0.008358945098070567,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,18,67.5,473.457,0.0,38.4435,0.708116,0.0,inf,54.28983386902711,0.9610875,469.92605912978246,0.9601866473855963,0.0,0.0,0.9601866473855963,1.088063294210863,1.2552340424941566,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.0,5.597442876172444,25503.349104560697,0.00937127408918638,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,19,71.25,473.457,0.0,38.8452,0.685859,0.0,inf,56.63729717040966,0.97113,469.92605912978246,0.9702291473855964,0.0,0.0,0.9702291473855964,1.1009768007908456,1.2724518531764453,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.0,5.597442876172444,28415.768601069172,0.010441450451223095,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,20,75.0,473.457,0.0,46.0084,0.750576,0.0,inf,61.29745688644454,1.15021,469.92605912978246,1.1493091473855963,0.0,0.0,1.1493091473855963,1.3374564168212624,1.5992632764013084,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.0,5.597442876172444,31485.616178469998,0.011569474184180716,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,21,78.75,473.457,0.0,78.8787,0.90706,0.0,inf,86.96084051771658,1.9719675,469.92605912978246,1.9710666473855964,0.0,0.0,1.9710666473855964,2.5978107130338834,3.8089504128278175,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.0,5.597442876172444,34712.89183676317,0.012755345288059237,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,22,82.5,473.457,0.0,129.573,0.969722,0.0,inf,133.61870721711998,3.2393250000000005,469.92605912978246,3.238424147385597,0.0,0.0,3.238424147385597,5.365032409289216,15.626913351950087,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.0,5.597442876172444,38097.5955759487,0.013999063762858666,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,23,86.25,473.457,0.0,146.762,0.906033,0.0,inf,161.983062427086,3.6690500000000004,469.92605912978246,3.6681491473855967,0.0,0.0,3.6681491473855967,6.6570339327618795,35.949174887291754,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.0,5.597442876172444,41639.727396026574,0.015300629608578998,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,24,90.0,473.457,0.0,165.54,0.924523,0.0,inf,179.05449621047828,4.1385000000000005,469.92605912978246,4.137599147385597,0.0,0.0,4.137599147385597,8.383209844606215,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.0,5.597442876172444,45339.287296996794,0.01666004282522023,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,25,93.75,473.457,0.0,181.724,0.908087,0.0,inf,200.1173896333721,4.5431,469.92605912978246,4.542199147385596,0.0,0.0,4.542199147385596,10.229375936746324,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.0,5.597442876172444,49196.27527885937,0.018077303412782367,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,26,97.5,473.457,0.0,192.218,0.890282,0.0,inf,215.90686995805822,4.8054499999999996,469.92605912978246,4.804549147385596,0.0,0.0,4.804549147385596,11.66370170411828,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.0,5.597442876172444,53210.69134161429,0.01955241137126541,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,27,101.25,473.457,0.0,198.243,0.89713,0.0,inf,220.9746636496383,4.956075,469.92605912978246,4.955174147385597,0.0,0.0,4.955174147385597,12.592990676279358,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,4.283621299649987e-05,5.5974153638123765,57382.25344058282,0.02108526306259503,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,28,105.0,473.457,0.0,204.603,0.899184,0.0,inf,227.5429722948807,5.115075,469.92605912978246,5.114174147385596,0.0,0.0,5.114174147385596,13.673345348311319,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.0006852326227130834,5.597111724673942,61708.15676453021,0.02267482785135385,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,29,108.75,473.457,0.0,206.895,0.881721,0.0,inf,234.64905565365916,5.172375,469.92605912978246,5.171474147385596,0.0,0.0,5.171474147385596,14.090766203521799,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.0020975362126691155,5.596549391338349,66187.94116099994,0.024320936653286485,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,30,112.5,473.457,0.0,206.628,0.882748,0.0,inf,234.0735974479693,5.1657,469.92605912978246,5.1647991473855965,0.0,0.0,5.1647991473855965,14.041320786343997,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.004277569313094809,5.595592212634682,70819.2139411577,0.026022710268457885,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,31,116.25,473.457,0.0,206.477,0.894733,0.0,inf,230.76940271567048,5.161925,469.92605912978246,5.1610241473855965,0.0,0.0,5.1610241473855965,14.013454391039895,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.007221970470961125,5.594291073000171,75601.59920371638,0.027780010570931043,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,32,120.0,473.457,0.0,206.695,0.869052,0.0,inf,237.8396229454624,5.167375,469.92605912978246,5.166474147385596,0.0,0.0,5.166474147385596,14.053707782252548,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.010926199633097156,5.592734025806097,80535.3699716078,0.029592937883715142,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,33,123.75,473.457,0.0,205.054,0.901924,0.0,inf,227.35175025833664,5.12635,469.92605912978246,5.125449147385597,0.0,0.0,5.125449147385597,13.754240127553746,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.015384545146622797,5.590181467342999,85608.3883772324,0.03145703211477807,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,34,127.5,473.457,0.0,205.255,0.890624,0.0,inf,230.46201315033056,5.131375,469.92605912978246,5.130474147385597,0.0,0.0,5.130474147385597,13.79048635561242,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.020590132565903474,5.587827928142591,90837.127756868,0.03337834643575582,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,35,131.25,473.457,0.0,203.665,0.877612,0.0,inf,232.06724611787442,5.0916250000000005,469.92605912978246,5.090724147385597,0.0,0.0,5.090724147385597,13.506995916572322,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.026534935252447156,5.583997127512883,96193.07551692115,0.03534640381759381,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,36,135.0,473.457,0.0,202.879,0.8759,0.0,inf,231.6234729992008,5.071974999999999,469.92605912978246,5.071074147385596,0.0665557,0.0016638924999999999,5.069410254885596,13.357982488468302,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.03320978675139913,5.579962282936828,101694.81260652369,0.03736803187992888,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,37,138.75,473.457,0.0,202.393,0.861861,0.0,inf,234.83253099977838,5.059825,469.92605912978246,5.058924147385596,0.0,0.0,5.058924147385596,13.285419553125054,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.040604394925550846,5.5755766490339775,107338.56233241818,0.039441842866685506,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,38,142.5,473.457,0.0,202.41,0.884118,0.0,inf,228.94002836725414,5.06025,469.92605912978246,5.059349147385596,0.0,0.0,5.059349147385596,13.288351003024895,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.048707357825069686,5.571233752380998,113130.86538428663,0.04157024017184505,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,39,146.25,473.457,9.01287e-06,201.891,0.882406,0.0,52531213.69774556,228.7960417313572,5.047275,469.92605912978246,5.046374147385596,0.0,0.0,5.046374147385596,13.19921514129379,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.597442876172444,0.05750618126847906,5.565753017963437,119046.23916078357,0.04374386014513809,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,40,150.0,473.88,0.0642052,203.213,0.874188,1.0,7380.710596649492,232.45915066324406,5.080325,470.34905912978246,5.0794241473855966,0.0,0.0,5.0794241473855966,13.427737387653195,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.5982901125758735,0.0669872981077807,5.563532683487691,125179.48537847304,0.04599753793180005,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,41,153.75,480.949,0.232973,201.64,0.850904,1.0,2064.398020371459,236.97150324831003,5.041,477.4180591297825,5.040099147385597,0.0,0.0,5.040099147385597,13.156372181919435,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.612448774835556,0.07713608914801334,5.568299962948744,131629.39084289304,0.04836757300870734,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,42,157.5,497.345,0.152765,202.762,0.894391,1.0,3255.6213792426274,226.70398069748018,5.069050000000001,493.8140591297825,5.068149147385597,0.0,0.0,5.068149147385597,13.349229782063947,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.645288699352428,0.0879369056889922,5.594536833001733,138779.47931364924,0.05099489221085108,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,43,161.25,499.992,0.00751765,201.841,0.889254,1.0,66509.08196045307,226.97789383010928,5.046025000000001,496.4610591297825,5.0451241473855974,0.0,0.0,5.0451241473855974,13.190666963000767,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.6505904363734185,0.09937309365446967,5.590423378133208,145359.74286799174,0.053412827717831214,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,44,165.0,500.0,0.0,201.791,0.894048,1.0,inf,225.70488385411076,5.044775,496.46905912978247,5.043874147385596,0.0,0.0,5.043874147385596,13.182125620930435,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.6506064597569345,0.11142701927151455,5.5830000866936835,151997.17736023554,0.055851770839411785,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,45,168.75,500.0,0.0,201.774,0.89576,1.0,inf,225.2545324640529,5.0443500000000006,496.46905912978247,5.043449147385597,0.0,0.0,5.043449147385597,13.179223120461131,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.6506064597569345,0.12408009626051131,5.575270321992625,158764.53377861812,0.05833845412151205,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,46,172.5,499.992,0.00666019,200.77,0.891651,1.0,75071.73218782047,225.1665730201615,5.01925,496.4610591297825,5.018349147385597,0.0,0.0,5.018349147385597,13.009193190774134,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.6505904363734185,0.13731281449385613,5.563775605543277,165557.09786244715,0.0608344000279476,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,47,176.25,499.02,0.0927029,201.021,0.888569,1.0,5383.003120722221,226.2300395354778,5.025525,495.48905912978245,5.024624147385596,0.0,0.0,5.024624147385596,13.051446261633542,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.648643595276175,0.15110477007915996,5.554351280077745,172540.71531129006,0.0634005490062176,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,48,180.0,490.353,0.342084,202.778,0.872818,1.0,1433.4286315641773,232.32563948039567,5.06945,486.8220591297825,5.068549147385596,0.0,0.0,5.068549147385596,13.352005208010855,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.63128426215909,0.16543469682057088,5.538188349056248,179437.3025094224,0.06593471848524161,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,49,183.75,462.928,0.545816,202.577,0.876585,1.0,848.1392996907383,231.0979539919118,5.064425,459.39705912978246,5.063524147385596,0.0,0.0,5.063524147385596,13.317190830459078,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.576354100541916,0.1802804990097076,5.48390086067977,185158.77140379554,0.06803708758908361,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,50,187.5,426.125,0.569539,201.724,0.896103,1.0,748.1928366626341,225.11251496758743,5.0431,422.59405912978247,5.042199147385596,0.0,0.0,5.042199147385596,13.17069092607967,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.502640527597636,0.19561928549563967,5.41256931378793,190285.63993785693,0.06992096919439492,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,51,191.25,389.623,0.572864,200.803,0.883433,0.0,680.1317590213383,227.29850481021197,5.020075,386.09205912978246,5.019174147385597,0.0,0.0,5.019174147385597,13.014738766357826,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.429529834458162,0.21142740498138318,5.3427693964210565,195420.13875128204,0.07180765456634099,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,52,195.0,354.197,0.568528,199.833,0.877612,0.0,623.0071342132665,227.70085185708493,4.995825,350.66605912978247,4.994924147385596,0.0,0.0,4.994924147385596,12.85293510264482,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.358574286401643,0.22768048249248646,5.27577824729201,200611.46785327868,0.07371522238037685,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,53,198.75,320.374,0.571409,202.025,0.883091,0.0,560.6737030743304,228.77030792976038,5.050625,316.8430591297825,5.0497241473855965,0.0,0.0,5.0497241473855965,13.22215803310399,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.2908294238172235,0.24435345696147398,5.231914516029503,206668.79824959667,0.07594100469468885,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,54,202.5,287.386,0.572893,200.971,0.892336,0.0,501.6399222891535,225.21897581180184,5.024274999999999,283.8550591297825,5.023374147385596,0.0,0.0,5.023374147385596,13.043015873536582,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.22475700188733,0.2614206198701957,5.172111371232257,212088.89191659272,0.07793263266222508,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,55,206.25,255.578,0.562356,202.51,0.883776,0.0,454.47723506106456,229.14177348106307,5.06275,252.04705912978244,5.061849147385597,0.0,0.0,5.061849147385597,13.305611054020062,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.161048029026105,0.27885565489049924,5.1333858599218365,218369.42193183125,0.08024043027566234,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,56,210.0,225.345,0.550119,201.523,0.873161,0.0,409.62955287855897,230.79706949806507,5.038075,221.81405912978244,5.037174147385596,0.0,0.0,5.037174147385596,13.136460207291211,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.100493659794672,0.2966316784620999,5.081711086549366,224103.45891682705,0.08234741755814118,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,57,213.75,196.488,0.53659,199.849,0.890624,0.0,366.17901936301456,224.3921115981604,4.996225,192.95705912978244,4.995324147385596,0.0,0.0,4.995324147385596,12.855583978125903,,0.0020029229395505696,4.656217192448805,0.49697268375065495,5.042695312528062,0.3147212812450819,5.027786598740353,229714.85614651043,0.0844093405333186,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,58,217.5,169.378,0.51543,202.243,0.866997,0.0,328.61494286324034,233.26839654577813,5.056075,165.84705912978242,5.055174147385596,0.0,0.0,5.055174147385596,13.259588488937794,,0.0020029229395505696,4.656217192448805,0.49697268375065495,4.9883960716368465,0.3330965703831146,5.010639619645539,237034.57050685678,0.08709898922393282,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,59,221.25,144.385,0.482654,200.887,0.883091,0.0,299.14804394037964,227.48165251372737,5.022175000000001,140.85405912978243,5.021274147385597,0.0,0.0,5.021274147385597,13.028867890234924,,0.0020029229395505696,4.656217192448805,0.49697268375065495,4.938337018608658,0.35172921251221445,4.967508429601395,243167.29936090953,0.08935247690393766,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,60,225.0,121.788,0.444111,200.218,0.870079,0.0,274.22874011226924,230.11473670781615,5.00545,118.25705912978245,5.004549147385596,0.0,0.0,5.004549147385596,12.916859424569171,,0.0020029229395505696,4.656217192448805,0.49697268375065495,4.893076968943634,0.3705904774487395,4.934387496774692,249803.36702421878,0.09179091778055715,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,61,228.75,101.686,0.400583,200.803,0.889597,0.0,253.8450208820644,225.72355797063165,5.020075,98.15505912978246,5.019174147385597,0.0,0.0,5.019174147385597,13.014738766357826,,0.0020029229395505696,4.656217192448805,0.49697268375065495,4.852814212012789,0.38965128248924946,4.917636574185632,257323.01755141036,0.09455403355238358,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,62,232.5,84.0087,0.35521,198.427,0.885488,0.0,236.5043213873483,224.08773467285835,4.960675,80.47775912978246,4.9597741473855965,0.0,0.0,4.9597741473855965,12.622742913484158,,0.0020029229395505696,4.656217192448805,0.49697268375065495,4.817407942333472,0.40888223725392625,4.875618954764535,263557.67712349043,0.09684497594834848,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,63,236.25,69.063,0.309705,197.473,0.884803,0.0,222.99607691190005,223.18301361998095,4.936825000000001,65.53205912978245,4.935924147385597,0.0,0.0,4.935924147385597,12.469402236106825,,0.0020029229395505696,4.656217192448805,0.49697268375065495,4.787472856955831,0.42825368900441035,4.8510476697198435,270756.6778282227,0.09949026808216582,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,64,240.0,56.6209,0.265784,197.808,0.893706,0.0,213.03351593775395,221.33453283294506,4.9452,53.08995912978244,4.944299147385596,0.0,0.0,4.944299147385596,12.522989954467912,,0.0020029229395505696,4.656217192448805,0.49697268375065495,4.762552289449649,0.4477357683661732,4.843926858535738,279010.1870516585,0.10252304220188382,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,65,243.75,46.1607,0.226376,198.126,0.887885,0.0,203.9116337420928,223.1437629873238,4.953150000000001,42.62975912978244,4.952249147385597,0.0,0.0,4.952249147385597,12.574116377756036,,0.0020029229395505696,4.656217192448805,0.49697268375065495,4.741601314917362,0.4672984353849284,4.840036717446995,287566.2440326906,0.10566698830728413,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,66,247.5,37.6955,0.190001,196.184,0.874188,0.0,198.39632422987248,224.4185461250898,4.9046,34.16455912978245,4.903699147385597,0.0,0.0,4.903699147385597,12.265772512454982,,0.0020029229395505696,4.656217192448805,0.49697268375065495,4.7246461716494785,0.48691152584606345,4.8118291292724304,294754.6080999943,0.10830837198012556,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,67,251.25,30.9755,0.158457,195.247,0.854328,0.0,195.48205506856752,228.53868771712973,4.881175000000001,27.444559129782448,4.880274147385597,0.0,0.0,4.880274147385597,12.120254018659905,,0.0020029229395505696,4.656217192448805,0.49697268375065495,4.7111865294956985,0.5065447977856722,4.796836982707799,302807.82959121524,0.11126754983499254,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,68,255.0,25.5102,0.131403,193.59,0.868709,0.0,194.13712015707407,222.84792721152886,4.83975,21.97925912978245,4.838849147385597,0.0,0.0,4.838849147385597,11.867927542219029,,0.0020029229395505696,4.656217192448805,0.49697268375065495,4.7002399547541724,0.5261679781214719,4.773171673390099,310375.4880621912,0.11404830625463416,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,69,258.75,21.224,0.109077,193.021,0.872476,0.0,194.57814204644427,221.23359267189008,4.825525,17.693059129782448,4.824624147385596,0.0,0.0,4.824624147385596,11.78272212103787,,0.0020029229395505696,4.656217192448805,0.49697268375065495,4.691655026450671,0.5457508093317011,4.764223031817031,318972.1760786374,0.11720718234306661,1.0013207738719874,0.037280642751879416
03-03-2026,23.35,70,262.5,17.8829,0.0914916,192.753,0.853985,0.0,195.45947387519726,225.71005345527144,4.818825,14.351959129782445,4.817924147385597,0.0,0.0,4.817924147385597,11.742840742212788,,0.0020029229395505696,4.656217192448805,0.49697268375065495,4.6849630606173385,0.5652630961100257,4.760121056186118,328002.0915278247,0.1205252490146074,1.0013207738719874,0.037280642751879416
