day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,09.05,15,56.25,473.457,9.01586e-06,79.1837,0.856964,0.0,52513792.361460805,92.40026418846067,1.9795925,,,,,,,,,,,,,,,,,
08-01-2026,09.05,16,60.0,473.457,0.0,84.7647,0.88553,0.0,inf,95.7219969961492,2.1191175,,,,,,,,,,,,,,,,,
08-01-2026,09.05,17,63.75,473.457,0.0,91.6618,0.870907,0.0,inf,105.24866604585795,2.291545,,,,,,,,,,,,,,,,,
08-01-2026,09.05,18,67.5,473.457,0.0,100.808,0.865806,0.0,inf,116.43254955498115,2.5202000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,19,71.25,473.457,0.0,106.656,0.897432,0.0,inf,118.84577327307251,2.6664000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.05,20,75.0,473.457,0.0,127.247,0.897772,0.0,inf,141.7364319671364,3.181175,,,,,,,,,,,,,,,,,
08-01-2026,09.05,21,78.75,473.457,0.0,150.404,0.900493,0.0,inf,167.0240634852242,3.7601,,,,,,,,,,,,,,,,,
08-01-2026,09.05,22,82.5,473.457,0.0,173.911,0.910355,0.0,inf,191.03646379709014,4.3477749999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.05,23,86.25,473.457,0.0,186.922,0.883829,0.0,inf,211.4911368601845,4.67305,,,,,,,,,,,,,,,,,
08-01-2026,09.05,24,90.0,473.457,6.3565e-06,193.453,0.879409,0.0,74483914.1036734,219.98069157809394,4.8363249999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.05,25,93.75,473.457,6.3565e-06,199.8,0.88553,0.0,74483914.1036734,225.62759025668245,4.995,,,,,,,,,,,,,,,,,
08-01-2026,09.05,26,97.5,473.457,0.0,198.8,0.88519,0.0,inf,224.58455246896148,4.97,,,,,,,,,,,,,,,,,
08-01-2026,09.05,27,101.25,473.457,0.0,198.401,0.869207,0.0,inf,228.2551797212862,4.960025000000001,,,,,,,,,,,,,,,,,
08-01-2026,09.05,28,105.0,473.457,6.3565e-06,197.801,0.878048,0.0,74483914.1036734,225.27356135427672,4.945024999999999,,,,,,,,,,,,,,,,,
08-01-2026,09.05,29,108.75,473.547,0.0214915,196.135,0.878729,1.0,22034.153037247284,223.20305805316542,4.9033750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,30,112.5,484.486,0.237908,194.452,0.880089,1.0,2036.4426585066494,220.94583615975202,4.8613,,,,,,,,,,,,,,,,,
08-01-2026,09.05,31,116.25,498.487,0.123072,193.886,0.848463,1.0,4050.3688897555903,228.51438424539433,4.84715,,,,,,,,,,,,,,,,,
08-01-2026,09.05,32,120.0,499.282,0.0846029,196.651,0.867846,1.0,5901.476190532476,226.59665424510803,4.916275000000001,,,,,,,,,,,,,,,,,
08-01-2026,09.05,33,123.75,499.987,0.00968349,194.186,0.873628,1.0,51632.933993839004,222.2753849464532,4.85465,,,,,,,,,,,,,,,,,
08-01-2026,09.05,34,127.5,500.0,0.0,195.952,0.897432,1.0,inf,218.3474625375516,4.8988000000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,35,131.25,500.0,0.0,194.602,0.893691,1.0,inf,217.75087809992493,4.86505,,,,,,,,,,,,,,,,,
08-01-2026,09.05,36,135.0,499.844,0.0264202,193.936,0.851183,1.0,18919.00894012914,227.84289629844582,4.848400000000001,,,,,,,,,,,,,,,,,
08-01-2026,09.05,37,138.75,488.12,0.244899,192.62,0.862745,1.0,1993.1481957868345,223.2641162800132,4.8155,,,,,,,,,,,,,,,,,
08-01-2026,09.05,38,142.5,453.699,0.366138,193.436,0.883149,1.0,1239.1475345361584,219.02985792884328,4.8359000000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,39,146.25,420.245,0.41396,194.702,0.828059,1.0,1015.1826263407092,235.13058852086627,4.8675500000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,40,150.0,388.377,0.407095,192.203,0.865806,0.0,954.0205603114753,221.99314858062894,4.8050749999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.05,41,153.75,356.174,0.401794,195.052,0.880769,0.0,886.4592303518718,221.45647723750494,4.8763000000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,42,157.5,325.073,0.397023,196.252,0.870567,0.0,818.7762421824427,225.4300932610586,4.9063,,,,,,,,,,,,,,,,,
08-01-2026,09.05,43,161.25,294.898,0.393441,194.519,0.868867,0.0,749.5355085006394,223.87661172538492,4.8629750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,44,165.0,265.571,0.389849,196.235,0.865806,0.0,681.2150345390139,226.6500809650199,4.905875,,,,,,,,,,,,,,,,,
08-01-2026,09.05,45,168.75,237.442,0.393001,194.852,0.859345,0.0,604.1765797033596,226.74478818169652,4.871300000000001,,,,,,,,,,,,,,,,,
08-01-2026,09.05,46,172.5,209.771,0.403599,194.686,0.871587,0.0,519.7510400174431,223.36955461703766,4.8671500000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,47,176.25,182.186,0.410756,193.953,0.874648,0.0,443.5382562884048,221.74977819648592,4.848825,,,,,,,,,,,,,,,,,
08-01-2026,09.05,48,180.0,155.198,0.414825,195.968,0.872267,0.0,374.1288495148557,224.6651541328515,4.8991999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.05,49,183.75,129.526,0.409452,194.019,0.854924,0.0,316.33988843625144,226.9429797268529,4.850475,,,,,,,,,,,,,,,,,
08-01-2026,09.05,50,187.5,106.21,0.389802,196.635,0.852203,0.0,272.4716651017696,230.73727738578717,4.915875,,,,,,,,,,,,,,,,,
08-01-2026,09.05,51,191.25,86.2333,0.360751,193.886,0.876688,0.0,239.0382840241607,221.1573558666253,4.84715,,,,,,,,,,,,,,,,,
08-01-2026,09.05,52,195.0,69.7394,0.321532,194.319,0.8369,0.0,216.89722951370317,232.1890309475445,4.857975,,,,,,,,,,,,,,,,,
08-01-2026,09.05,53,198.75,56.6266,0.279057,192.42,0.848463,0.0,202.92126698129775,226.7865540394808,4.8105,,,,,,,,,,,,,,,,,
08-01-2026,09.05,54,202.5,46.6715,0.238072,193.186,0.860705,0.0,196.03943344870459,224.4508861921332,4.829650000000001,,,,,,,,,,,,,,,,,
08-01-2026,09.05,55,206.25,39.2309,0.1991,190.387,0.858665,0.0,197.04118533400302,221.7244210489539,4.7596750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,56,210.0,33.6788,0.165477,191.504,0.843702,0.0,203.52556548644222,226.98061637876881,4.787599999999999,,,,,,,,,,,,,,,,,
08-01-2026,09.05,57,213.75,29.6285,0.135714,188.488,0.839621,0.0,218.31572276994265,224.4917647367086,4.7122,,,,,,,,,,,,,,,,,
08-01-2026,09.05,58,217.5,26.6684,0.110334,186.389,0.845402,0.0,241.70609241031775,220.4738100927133,4.659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,09.05,59,221.25,24.5215,0.0905547,187.055,0.865806,0.0,270.79212895631036,216.04724383984404,4.676375,,,,,,,,,,,,,,,,,
08-01-2026,09.05,60,225.0,22.9484,0.0754132,185.006,0.845742,0.0,304.3021646077875,218.74992610039467,4.62515,,,,,,,,,,,,,,,,,
08-01-2026,09.05,61,228.75,21.718,0.062398,183.407,0.866826,0.0,348.0560274367768,211.58456253042712,4.5851750000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,62,232.5,20.7337,0.0536421,183.257,0.856624,0.0,386.5191705768417,213.92933188890342,4.581425,,,,,,,,,,,,,,,,,
08-01-2026,09.05,63,236.25,20.0169,0.0477898,181.408,0.853564,0.0,418.852976995091,212.5300504707321,4.5352,,,,,,,,,,,,,,,,,
08-01-2026,09.05,64,240.0,19.5475,0.0422761,180.658,0.863426,0.0,462.3770877635354,209.23391234454368,4.51645,,,,,,,,,,,,,,,,,
08-01-2026,09.05,65,243.75,19.0496,0.0369772,178.676,0.837581,0.0,515.1715110933224,213.3238456937299,4.4669,,,,,,,,,,,,,,,,,
08-01-2026,09.05,66,247.5,18.6108,0.0356243,178.276,0.847102,0.0,522.4186861215519,210.4539949144259,4.456900000000001,,,,,,,,,,,,,,,,,
08-01-2026,09.05,67,251.25,18.3421,0.0349772,177.209,0.840641,0.0,524.4016101917821,210.80223305786896,4.430225,,,,,,,,,,,,,,,,,
08-01-2026,09.05,68,255.0,18.0581,0.0331158,174.727,0.827719,0.0,545.301638492804,211.09458644781623,4.368175,,,,,,,,,,,,,,,,,
08-01-2026,09.05,69,258.75,17.774,0.0322192,175.577,0.848803,0.0,551.6586383274569,206.85247342433993,4.389425,,,,,,,,,,,,,,,,,
08-01-2026,09.05,70,262.5,17.6122,0.0323855,174.311,0.849823,0.0,543.829800373624,205.11447677928228,4.357775000000001,,,,,,,,,,,,,,,,,
08-01-2026,09.05,71,266.25,17.4235,0.032016,173.844,0.863766,0.0,544.2122688655672,201.26284201971364,4.3461,,,,,,,,,,,,,,,,,
08-01-2026,09.05,72,270.0,17.2356,0.0319309,172.395,0.841661,0.0,539.7780832986231,204.8271216083435,4.309875,,,,,,,,,,,,,,,,,
08-01-2026,09.05,73,273.75,17.0924,0.0310818,173.011,0.830439,0.0,549.9166714926421,208.33679535763613,4.3252749999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.05,74,277.5,16.9477,0.0314446,172.678,0.827379,0.0,538.9701252361295,208.7048378070993,4.31695,,,,,,,,,,,,,,,,,
08-01-2026,09.05,75,281.25,16.8267,0.0311459,169.796,0.842001,0.0,540.2540944393965,201.65771774617843,4.2448999999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.05,76,285.0,16.7163,0.0314203,171.745,0.840641,0.0,532.0222913212159,204.30243112101363,4.2936250000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,77,288.75,16.5745,0.0308416,170.146,0.845062,0.0,537.407268105416,201.34144003635234,4.2536499999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.05,78,292.5,16.4259,0.030418,171.312,0.846762,0.0,540.0059175488198,202.3142276105919,4.2828,,,,,,,,,,,,,,,,,
08-01-2026,09.05,79,296.25,16.3855,0.0303637,170.562,0.844382,0.0,539.6410845845533,201.99625288080514,4.26405,,,,,,,,,,,,,,,,,
08-01-2026,09.05,80,300.0,16.304,0.0297697,170.895,0.828739,0.0,547.6709540237221,206.21088183372572,4.272375,,,,,,,,,,,,,,,,,
08-01-2026,09.05,81,303.75,16.1797,0.0291048,168.83,0.842342,0.0,555.9117396443198,200.42927931885148,4.22075,,,,,,,,,,,,,,,,,
08-01-2026,09.05,82,307.5,16.1404,0.0287238,168.996,0.857644,0.0,561.917295065416,197.04679330817916,4.224900000000001,,,,,,,,,,,,,,,,,
08-01-2026,09.05,83,311.25,16.0698,0.0294669,168.896,0.841661,0.0,545.3508852305469,200.66986589612682,4.2223999999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.05,84,315.0,15.9834,0.0290352,168.03,0.841321,0.0,550.4835510001653,199.72162824890856,4.20075,,,,,,,,,,,,,,,,,
08-01-2026,09.05,85,318.75,15.909,0.0282648,167.33,0.839621,0.0,562.8555659335995,199.29229974000177,4.18325,,,,,,,,,,,,,,,,,
08-01-2026,09.05,86,322.5,15.8096,0.0279658,167.347,0.844042,0.0,565.3190682905549,198.26856957355204,4.183675,,,,,,,,,,,,,,,,,
08-01-2026,09.05,87,326.25,15.7196,0.0272477,166.297,0.8352,0.0,576.9147487677859,199.1103927203065,4.157425,,,,,,,,,,,,,,,,,
08-01-2026,09.05,88,330.0,15.6306,0.027981,167.097,0.860705,0.0,558.6147743111397,194.1396878140594,4.177425,,,,,,,,,,,,,,,,,
08-01-2026,09.05,89,333.75,15.5701,0.0271247,166.031,0.842342,0.0,574.0192518258266,197.10640096302927,4.150775,,,,,,,,,,,,,,,,,
08-01-2026,09.05,90,337.5,15.494,0.0271524,168.363,0.844722,0.0,570.6309571161297,199.31172622472246,4.209075,,,,,,,,,,,,,,,,,
08-01-2026,09.05,91,341.25,15.3741,0.0268335,166.314,0.862405,0.0,572.9442674269104,192.84906743351442,4.15785,,,,,,,,,,,,,,,,,
08-01-2026,09.05,92,345.0,15.3002,0.0270977,166.014,0.826018,0.0,564.6309465378981,200.98109242171478,4.15035,,,,,,,,,,,,,,,,,
08-01-2026,09.05,93,348.75,15.2701,0.0272561,166.764,0.840981,0.0,560.2452295082569,198.29698887370822,4.1691,,,,,,,,,,,,,,,,,
08-01-2026,09.05,94,352.5,15.1616,0.0260373,166.331,0.848803,0.0,582.3030805805518,195.95948647683855,4.158275,,,,,,,,,,,,,,,,,
08-01-2026,09.05,95,356.25,15.0658,0.0257584,165.481,0.826699,0.0,584.8888129697497,200.17079977113798,4.1370249999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.05,96,360.0,15.0308,0.0253132,163.998,0.843362,0.0,593.7929617748842,194.4574216054316,4.09995,,,,,,,,,,,,,,,,,
08-01-2026,09.05,97,363.75,14.9578,0.0252464,164.115,0.837241,0.0,592.4725901514672,196.01882850935394,4.102875,,,,,,,,,,,,,,,,,
08-01-2026,09.05,98,367.5,14.8913,0.0261375,165.448,0.837241,0.0,569.7293161166905,197.61096267382987,4.1362,,,,,,,,,,,,,,,,,
08-01-2026,09.05,99,371.25,14.8779,0.0260266,165.964,0.853564,0.0,571.6420892471548,194.43650388254426,4.149100000000001,,,,,,,,,,,,,,,,,
08-01-2026,09.05,100,375.0,14.8406,0.0257612,163.665,0.827719,0.0,576.0834122634038,197.73014755007435,4.0916250000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,101,378.75,14.7401,0.0251883,164.915,0.843022,0.0,585.1963014574227,195.62360175653777,4.1228750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,102,382.5,14.6752,0.0253632,164.298,0.838941,0.0,578.6020691395407,195.83975511984752,4.10745,,,,,,,,,,,,,,,,,
08-01-2026,09.05,103,386.25,14.67,0.0251989,163.565,0.863426,0.0,582.1682692498482,189.43719554426204,4.089125,,,,,,,,,,,,,,,,,
08-01-2026,09.05,104,390.0,14.6547,0.0247241,163.199,0.83214,0.0,592.7293612305402,196.1196433292475,4.079975,,,,,,,,,,,,,,,,,
08-01-2026,09.05,105,393.75,14.6252,0.0252791,164.248,0.846422,0.0,578.5490780921789,194.04977658898278,4.1062,,,,,,,,,,,,,,,,,
08-01-2026,09.05,106,397.5,14.5755,0.0248687,163.465,0.83656,0.0,586.0981876817043,195.40140575690927,4.086625,,,,,,,,,,,,,,,,,
08-01-2026,09.05,107,401.25,14.5043,0.0251442,163.599,0.83452,0.0,576.8447594276215,196.03963955327612,4.089975,,,,,,,,,,,,,,,,,
08-01-2026,09.05,108,405.0,14.4744,0.025819,164.048,0.853224,0.0,560.6104031914481,192.26838438674955,4.1011999999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.05,109,408.75,14.4434,0.0256343,164.615,0.846082,0.0,563.4403904144058,194.56152004179265,4.115375,,,,,,,,,,,,,,,,,
08-01-2026,09.05,110,412.5,14.362,0.0239631,163.299,0.820917,0.0,599.3381490708631,198.9226681869178,4.0824750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,111,416.25,14.3174,0.0241042,163.948,0.8369,0.0,593.9794724570821,195.89915163101927,4.0987,,,,,,,,,,,,,,,,,
08-01-2026,09.05,112,420.0,14.3212,0.0253535,161.966,0.8318,0.0,564.8608673358707,194.71748016350085,4.04915,,,,,,,,,,,,,,,,,
08-01-2026,09.05,113,423.75,14.2432,0.0243891,162.482,0.826699,0.0,583.9985895338491,196.54311907961664,4.06205,,,,,,,,,,,,,,,,,
08-01-2026,09.05,114,427.5,14.1629,0.02422,161.466,0.83316,0.0,584.7605284888523,193.79951029814202,4.03665,,,,,,,,,,,,,,,,,
08-01-2026,09.05,115,431.25,14.1651,0.0248958,160.45,0.824318,0.0,568.9754898416601,194.64575564284655,4.0112499999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.05,116,435.0,14.143,0.0246071,160.25,0.844722,0.0,574.7528152443807,189.7073830206861,4.00625,,,,,,,,,,,,,,,,,
08-01-2026,09.05,117,438.75,14.1058,0.0247053,162.532,0.851523,0.0,570.9625060209753,190.8721197196083,4.0633,,,,,,,,,,,,,,,,,
08-01-2026,09.05,118,442.5,14.0995,0.0240859,160.616,0.845742,0.0,585.3839798388269,189.91134412149333,4.0154000000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,119,446.25,14.0522,0.0237969,162.449,0.837581,0.0,590.5054860086818,193.95019705556837,4.061225,,,,,,,,,,,,,,,,,
08-01-2026,09.05,120,450.0,13.9839,0.0242129,161.749,0.837581,0.0,577.5392456087458,193.1144569898314,4.043725,,,,,,,,,,,,,,,,,
08-01-2026,09.05,121,453.75,13.9832,0.0238523,162.149,0.83282,0.0,586.2411591335008,194.69873442040296,4.053725,,,,,,,,,,,,,,,,,
08-01-2026,09.05,122,457.5,13.9631,0.0239327,162.266,0.841661,0.0,583.4318735454002,192.79258513819696,4.056649999999999,,,,,,,,,,,,,,,,,
08-01-2026,09.05,123,461.25,13.8946,0.0233906,161.599,0.845742,0.0,594.0249501936676,191.0736371139189,4.039975,,,,,,,,,,,,,,,,,
08-01-2026,09.05,124,465.0,13.8585,0.0233369,159.833,0.83282,0.0,593.8449408447566,191.91782137796883,3.995825,,,,,,,,,,,,,,,,,
08-01-2026,09.05,125,468.75,13.8251,0.0230506,161.733,0.839281,0.0,599.7718063738038,192.70423135993784,4.043325,,,,,,,,,,,,,,,,,
08-01-2026,09.05,126,472.5,13.786,0.0230605,161.583,0.839281,0.0,597.8187810325014,192.5255069517837,4.039575,,,,,,,,,,,,,,,,,
08-01-2026,09.05,127,476.25,13.7758,0.0232559,162.132,0.852203,0.0,592.3572082783294,190.25044502307549,4.0533,,,,,,,,,,,,,,,,,
08-01-2026,09.05,128,480.0,13.7627,0.0227846,161.383,0.8318,0.0,604.0351816577864,194.0165905265689,4.034575,,,,,,,,,,,,,,,,,
08-01-2026,09.05,129,483.75,13.7089,0.022537,161.033,0.839961,0.0,608.2841549452012,191.71485342771865,4.025825,,,,,,,,,,,,,,,,,
08-01-2026,09.05,130,487.5,13.6693,0.0229408,159.767,0.83452,0.0,595.851060119961,191.4477783636102,3.994175,,,,,,,,,,,,,,,,,
08-01-2026,09.05,131,491.25,13.6406,0.0227008,161.649,0.857985,0.0,600.8863123766563,188.40539170265214,4.041225,,,,,,,,,,,,,,,,,
08-01-2026,09.05,132,495.0,13.5915,0.0224075,159.15,0.839621,0.0,606.5603034698204,189.54980878277223,3.9787500000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.05,133,498.75,13.5441,0.022433,160.1,0.839961,0.0,603.7578567289261,190.60408757073245,4.0025,,,,,,,,,,,,,,,,,
08-01-2026,09.05,134,502.5,13.5426,0.0218937,160.1,0.846762,0.0,618.5615039942998,189.07319884453955,4.0025,,,,,,,,,,,,,,,,,
08-01-2026,09.05,135,506.25,13.5128,0.022246,160.017,0.844722,0.0,607.4260541220895,189.431552629149,4.000425,,,,,,,,,,,,,,,,,
08-01-2026,09.05,136,510.0,13.4232,0.0219187,158.767,0.83486,0.0,612.4085826257945,190.1720048870469,3.969175,,,,,,,,,,,,,,,,,
08-01-2026,09.05,137,513.75,13.3848,0.0222392,160.35,0.852203,0.0,601.856181877046,188.15939394721678,4.00875,,,,,,,,,,,,,,,,,
08-01-2026,09.05,138,517.5,13.3752,0.0216088,159.484,0.859345,0.0,618.9700492391988,185.5878605216764,3.9871000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.05,139,521.25,13.3519,0.0222002,160.35,0.83588,0.0,601.4315186349672,191.83375604153707,4.00875,,,,,,,,,,,,,,,,,
08-01-2026,09.05,140,525.0,13.3198,0.0224708,159.35,0.850843,0.0,592.7603823628888,187.28484573534718,3.98375,,,,,,,,,,,,,,,,,
08-01-2026,09.05,141,528.75,13.2609,0.0219087,160.683,0.831119,0.0,605.2800942091498,193.33332531201907,4.017075,,,,,,,,,,,,,,,,,
08-01-2026,09.05,142,532.5,13.2142,0.021515,158.601,0.840641,0.0,614.1854520102254,188.66674359209222,3.9650250000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.05,143,536.25,13.2012,0.0213423,158.884,0.843022,0.0,618.5462672720372,188.4695773064048,3.9720999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.05,144,540.0,13.1661,0.0216165,160.317,0.83656,0.0,609.0763999722434,191.63837620732525,4.007925,,,,,,,,,,,,,,,,,
08-01-2026,09.05,145,543.75,13.1104,0.0210862,157.884,0.839961,0.0,621.7526154546575,187.96586984395702,3.9470999999999994,,,,,,,,,,,,,,,,,
08-01-2026,09.05,146,547.5,13.0691,0.0216029,156.618,0.844042,0.0,604.9697031417078,185.55711682593994,3.91545,,,,,,,,,,,,,,,,,
08-01-2026,09.05,147,551.25,13.0294,0.020701,158.817,0.857985,0.0,629.4092072846722,185.10463469641078,3.970425,,,,,,,,,,,,,,,,,
08-01-2026,09.05,148,555.0,13.0091,0.0211134,156.551,0.847102,0.0,616.1537222806369,184.80773271695733,3.913775,,,,,,,,,,,,,,,,,
08-01-2026,09.05,149,558.75,12.9741,0.020587,158.251,0.848463,0.0,630.2083839316073,186.51490990178712,3.956275,,,,,,,,,,,,,,,,,
08-01-2026,09.05,150,562.5,12.9206,0.0211033,157.218,0.844042,0.0,612.2549553861245,186.26798192507007,3.93045,,,,,,,,,,,,,,,,,
08-01-2026,09.05,151,566.25,12.8848,0.0212033,155.585,0.838601,0.0,607.6789933642405,185.52923261479535,3.889625,,,,,,,,,,,,,,,,,
08-01-2026,09.05,152,570.0,12.8239,0.0209449,156.985,0.844042,0.0,612.2683803694456,185.99192931157458,3.9246250000000007,,,,,,,,,,,,,,,,,
08-01-2026,09.05,153,573.75,12.7687,0.0213545,155.902,0.847443,0.0,597.939544358332,183.96753527965893,3.89755,,,,,,,,,,,,,,,,,
08-01-2026,09.05,154,577.5,12.7338,0.0203108,156.268,0.83248,0.0,626.9472398920772,187.71381895060543,3.9067,,,,,,,,,,,,,,,,,
08-01-2026,09.05,155,581.25,12.6773,0.0205014,157.234,0.837921,0.0,618.3626484044993,187.64776154315265,3.9308500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,156,585.0,12.6184,0.0199692,156.768,0.83418,0.0,631.8931153977124,187.93066244695387,3.9192,,,,,,,,,,,,,,,,,
08-01-2026,09.05,157,588.75,12.573,0.0196326,154.002,0.826018,0.0,640.4144127624462,186.43903643746262,3.8500500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,158,592.5,12.4993,0.0194738,155.169,0.83282,0.0,641.8521295278784,186.31757162412046,3.8792250000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.05,159,596.25,12.4505,0.0196051,155.502,0.852543,0.0,635.0643455019357,182.3978379976142,3.88755,,,,,,,,,,,,,,,,,
08-01-2026,09.05,160,600.0,12.42,0.0193341,154.969,0.822618,0.0,642.3883190838984,188.3851313732498,3.874225,,,,,,,,,,,,,,,,,
08-01-2026,09.05,161,603.75,12.3586,0.0191819,155.335,0.837581,0.0,644.2844556587198,185.45669015892196,3.883375,,,,,,,,,,,,,,,,,
08-01-2026,09.05,162,607.5,12.3108,0.0193253,154.952,0.846422,0.0,637.0302142786917,183.06707528868577,3.8738,,,,,,,,,,,,,,,,,
08-01-2026,09.05,163,611.25,12.2546,0.0196382,154.369,0.83282,0.0,624.0184945667118,185.35697989961815,3.859225,,,,,,,,,,,,,,,,,
08-01-2026,09.05,164,615.0,12.2134,0.019502,154.169,0.842342,0.0,626.2639729258539,183.0242348119885,3.8542250000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.05,165,618.75,12.1736,0.0190923,155.002,0.846762,0.0,637.618306856691,183.05261691006447,3.8750500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.05,166,622.5,12.1224,0.0188871,153.17,0.83384,0.0,641.8349031878902,183.69231507243595,3.8292499999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.05,167,626.25,12.0845,0.0193288,154.736,0.8352,0.0,625.2069450767766,185.26819923371644,3.8684,,,,,,,,,,,,,,,,,
08-01-2026,09.05,168,630.0,12.0388,0.0189732,153.769,0.842342,0.0,634.5160542238526,182.54936830883418,3.8442250000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.05,169,633.75,12.0074,0.0186595,153.953,0.83486,0.0,643.5006297060479,184.4057686318664,3.848825,,,,,,,,,,,,,,,,,
08-01-2026,09.05,170,637.5,11.9775,0.0184226,153.053,0.842682,0.0,650.1525300446191,181.62604636149817,3.8263249999999998,,,,,,,,,,,,,,,,,
