day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,02.05,26,97.5,473.457,0.0,199.716,0.896005,0.0,inf,222.89607758885273,4.992900000000001,469.7636141,4.984733492257144,0.0,0.0,4.984733492257144,12.785675044208743,,0.014557145492653299,4.394353597106298,0.5818179761900186,11.232770874714637,0.0,11.232770874714637,106781.52812775601,0.0796764598907463,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,27,101.25,473.457,0.0,204.08,0.919602,0.0,inf,221.92209238344415,5.102,469.7636141,5.0938334922571435,0.0,0.0,5.0938334922571435,13.52890711181913,,0.014557145492653299,4.394353597106298,0.5818179761900186,11.232770874714637,4.283621299649987e-05,11.232507905885349,115150.75682892777,0.08592127139154802,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,28,105.0,473.457,0.0,205.167,0.899767,0.0,inf,228.02236579025458,5.129175,469.7636141,5.121008492257143,0.0,0.0,5.121008492257143,13.722308327835885,,0.014557145492653299,4.394353597106298,0.5818179761900186,11.232770874714637,0.0006852326227130834,11.228582895747907,123795.12642562068,0.09237138293731696,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,29,108.75,473.457,0.0,206.003,0.887113,0.0,inf,232.2173161705442,5.150075,469.7636141,5.141908492257143,0.0,0.0,5.141908492257143,13.873412663015012,,0.014557145492653299,4.394353597106298,0.5818179761900186,11.232770874714637,0.0020975362126691155,11.21999507030105,132693.97294860726,0.09901137583210255,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,30,112.5,473.457,0.0,203.378,0.881983,0.0,inf,230.59174609941462,5.08445,469.7636141,5.076283492257144,0.0,0.0,5.076283492257144,13.405811567265866,,0.014557145492653299,4.394353597106298,0.5818179761900186,11.232770874714637,0.004277569313094809,11.206436073210982,141831.4565515765,0.10582943096354142,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,31,116.25,473.457,0.0,204.164,0.882667,0.0,inf,231.3035380273648,5.1041,469.7636141,5.095933492257143,0.0,0.0,5.095933492257143,13.543730648142661,,0.014557145492653299,4.394353597106298,0.5818179761900186,11.232770874714637,0.007221970470961125,11.18845081635344,151201.4236103764,0.1128209567229862,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,32,120.0,473.457,0.0,205.452,0.900451,0.0,inf,228.16566365077057,5.1363,469.7636141,5.1281334922571435,0.0,0.0,5.1281334922571435,13.773587890025052,,0.014557145492653299,4.394353597106298,0.5818179761900186,11.232770874714637,0.010926199633097156,11.16607038798624,160791.41358700185,0.1199766555139894,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,33,123.75,473.457,9.00157e-06,201.789,0.890191,0.0,52597158.051317714,226.68056630543333,5.044725,469.7636141,5.036558492257143,0.0,0.0,5.036558492257143,13.132273863029875,,0.014557145492653299,4.394353597106298,0.5818179761900186,11.232770874714637,0.015384545146622797,11.137444965578656,170559.52829318188,0.12726526444515207,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,34,127.5,474.164,0.0838171,202.14,0.898399,1.0,5657.127244917802,225.00025044551475,5.0535000000000005,470.4706141,5.045333492257144,0.0,0.0,5.045333492257144,13.192098100028069,,0.014557145492653299,4.394353597106298,0.5818179761900186,11.243062776577943,0.020590132565903474,11.115450709006195,180695.54558828197,0.13482838879469985,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,35,131.25,479.06,0.216967,202.057,0.893953,1.0,2207.985546189052,226.02642420798406,5.051424999999999,475.3666141,5.043258492257142,0.0,0.0,5.043258492257142,13.177921314254702,,0.014557145492653299,4.394353597106298,0.5818179761900186,11.314334560909973,0.026534935252447156,11.1479319634651,192040.54671437925,0.14329361253735393,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,36,135.0,491.255,0.241737,201.856,0.871724,1.0,2032.1878735981666,231.55953031005225,5.046399999999999,487.5616141,5.038233492257143,0.0665557,0.0016638924999999999,5.036569599757143,13.132349377461761,,0.014557145492653299,4.394353597106298,0.5818179761900186,11.491858950192881,0.03320978675139913,11.277535424961433,205533.0831199221,0.15336124834094036,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,37,138.75,499.932,0.0233017,203.328,0.877537,1.0,21454.743645313432,231.70305069757742,5.0832,496.2386141,5.075033492257143,0.0,0.0,5.075033492257143,13.397097336514143,,0.014557145492653299,4.394353597106298,0.5818179761900186,11.618171301632632,0.040604394925550846,11.352491149968447,218553.19290431443,0.16307637672689193,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,38,142.5,500.0,0.0,201.656,0.900451,1.0,inf,223.94999838969585,5.0414,496.3066141,5.033233492257144,0.0,0.0,5.033233492257144,13.10969286473698,,0.014557145492653299,4.394353597106298,0.5818179761900186,11.619161187526133,0.048707357825069686,11.298378050662631,229427.68929126806,0.17119052708977628,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,39,146.25,500.0,0.0,201.99,0.909684,1.0,inf,222.04413840410515,5.04975,496.3066141,5.041583492257144,0.0,0.0,5.041583492257144,13.166491120830262,,0.014557145492653299,4.394353597106298,0.5818179761900186,11.619161187526133,0.05750618126847906,11.24090981227449,240432.52253160233,0.17940193003232258,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,40,150.0,499.611,0.0593847,201.973,0.862832,1.0,8413.126613420629,234.08148979175553,5.0493250000000005,495.9176141,5.041158492257144,0.0,0.0,5.041158492257144,13.163592869079784,,0.014557145492653299,4.394353597106298,0.5818179761900186,11.613498457929492,0.0669872981077807,11.173235161383316,251397.7911311246,0.18758381129099694,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,41,153.75,494.384,0.26665,201.204,0.892585,1.0,1854.0558784924058,225.417187158646,5.030100000000001,490.6906141,5.021933492257144,0.0,0.0,5.021933492257144,13.03330795269783,,0.014557145492653299,4.394353597106298,0.5818179761900186,11.537408258439392,0.07713608914801334,11.034830016033528,260853.03642589255,0.19463896854239351,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,42,157.5,467.125,0.49898,203.896,0.878563,1.0,936.1597659224819,232.07897441617732,5.0973999999999995,463.4316141,5.089233492257143,0.0,0.0,5.089233492257143,13.496507126472615,,0.014557145492653299,4.394353597106298,0.5818179761900186,11.140595029455156,0.0879369056889922,10.608457020668578,263156.0369689599,0.19635738308108167,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,43,161.25,423.341,0.55116,202.107,0.861464,0.0,768.0909354815299,234.60875904274585,5.052675000000001,419.6476141,5.044508492257144,0.0,0.0,5.044508492257144,13.186459292334366,,0.014557145492653299,4.394353597106298,0.5818179761900186,10.503224971204824,0.09937309365446967,9.960775427309159,258995.7248216433,0.19325311074343476,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,44,165.0,377.514,0.549874,202.291,0.900109,0.0,686.5463724416867,224.74055919894144,5.057275,373.8206141,5.049108492257143,0.0,0.0,5.049108492257143,13.21793794812098,,0.014557145492653299,4.394353597106298,0.5818179761900186,9.836114664713001,0.11142701927151455,9.302712835681904,253266.35695143984,0.18897806657321617,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,45,168.75,335.344,0.539909,201.839,0.904212,0.0,621.1120762943385,223.22088182859773,5.045975,331.6506141,5.0378084922571436,0.0,0.0,5.0378084922571436,13.140775359894615,,0.014557145492653299,4.394353597106298,0.5818179761900186,9.222239839287813,0.12408009626051131,8.703035194952747,247832.5256687716,0.1849235409652982,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,46,172.5,294.564,0.550539,202.692,0.897031,0.0,535.0465634587196,225.95874613028982,5.0673,290.8706141,5.059133492257144,0.0,0.0,5.059133492257144,13.286863415382271,,0.014557145492653299,4.394353597106298,0.5818179761900186,8.628599446097411,0.13731281449385613,8.138466029735607,242170.22979732015,0.1806985434605662,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,47,176.25,254.026,0.542098,202.207,0.892927,0.0,468.5979287877838,226.45412222947675,5.055175,250.3326141,5.047008492257143,0.0,0.0,5.047008492257143,13.203555753248681,,0.014557145492653299,4.394353597106298,0.5818179761900186,8.038481882116232,0.15110477007915996,7.586455983343649,235666.14282008607,0.17584543230685146,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,48,180.0,216.347,0.523234,203.395,0.894637,0.0,413.48039309372103,227.34919302465693,5.084875,212.6536141,5.0767084922571435,0.0,0.0,5.0767084922571435,13.408776010115751,,0.014557145492653299,4.394353597106298,0.5818179761900186,7.489983197098548,0.16543469682057088,7.090743827958358,229740.10002585078,0.17142363652171508,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,49,183.75,181.347,0.49997,202.475,0.887455,0.0,362.71576294577676,228.15241336180426,5.061875,177.6536141,5.053708492257143,0.0,0.0,5.053708492257143,13.249509537995008,,0.014557145492653299,4.394353597106298,0.5818179761900186,6.980483104855682,0.1802804990097076,6.633123216217181,223961.18684255792,0.16711162345602967,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,50,187.5,148.96,0.464021,203.227,0.875828,0.0,321.0199538382961,232.039852573793,5.080675,145.2666141,5.0725084922571435,0.0,0.0,5.0725084922571435,13.37951604381004,,0.014557145492653299,4.394353597106298,0.5818179761900186,6.50902083378512,0.19561928549563967,6.2280113159297485,218953.52282565524,0.1633750882314006,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,51,191.25,120.322,0.418063,201.488,0.896005,0.0,287.8082968356444,224.87374512419015,5.0372,116.62861410000001,5.029033492257144,0.0,0.0,5.029033492257144,13.081237835016786,,0.014557145492653299,4.394353597106298,0.5818179761900186,6.092133301166514,0.21142740498138318,5.8673648673326015,214608.0377802951,0.16013264666877158,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,52,195.0,95.803,0.367551,201.438,0.901477,0.0,260.65226322333496,223.45328832571434,5.03595,92.1096141,5.027783492257143,0.0,0.0,5.027783492257143,13.072783765068847,,0.014557145492653299,4.394353597106298,0.5818179761900186,5.735206650832148,0.22768048249248646,5.574140204761432,211956.68128605344,0.1581543016958773,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,53,198.75,75.4301,0.314856,198.679,0.877879,0.0,239.57015270472849,226.31706647499257,4.966975000000001,71.7367141,4.958808492257144,0.0,0.0,4.958808492257144,12.616490105345449,,0.014557145492653299,4.394353597106298,0.5818179761900186,5.438635381424872,0.24435345696147398,5.321388022313667,210203.1415501747,0.15684587465908295,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,54,202.5,59.1014,0.262492,200.686,0.893953,0.0,225.1550523444524,224.49278653352022,5.017150000000001,55.408014099999995,5.008983492257144,0.0,0.0,5.008983492257144,12.946441063997934,,0.014557145492653299,4.394353597106298,0.5818179761900186,5.200936119818984,0.2614206198701957,5.150755744936054,211213.1777657841,0.1575995266383365,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,55,206.25,46.1462,0.213152,197.224,0.85565,0.0,216.49433268278037,230.49611406533043,4.930599999999999,42.4528141,4.922433492257142,0.0,0.0,4.922433492257142,12.383663028275814,,0.014557145492653299,4.394353597106298,0.5818179761900186,5.0123453885325615,0.27885565489049924,4.987272947814233,212153.91563162892,0.15830147073063322,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,56,210.0,36.1284,0.173213,197.308,0.868304,0.0,208.57787810383746,227.23377987432974,4.9327,32.4350141,4.924533492257143,0.0,0.0,4.924533492257143,12.396962633819971,,0.014557145492653299,4.394353597106298,0.5818179761900186,4.8665148164162595,0.2966316784620999,4.8837249936130895,215372.27221833725,0.16070289037681199,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,57,213.75,28.6709,0.139771,194.381,0.858044,0.0,205.12767312246459,226.53966463258294,4.859525,24.9775141,4.851358492257143,0.0,0.0,4.851358492257143,11.94346009513737,,0.014557145492653299,4.394353597106298,0.5818179761900186,4.757954903904798,0.3147212812450819,4.787351000903937,218729.57908973753,0.16320798962918465,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,58,217.5,23.1894,0.110802,194.214,0.865226,0.0,209.28683597768992,224.46620882867597,4.8553500000000005,19.4960141,4.847183492257144,0.0,0.0,4.847183492257144,11.918187837518802,,0.014557145492653299,4.394353597106298,0.5818179761900186,4.678159910886818,0.3330965703831146,4.734461086155145,223969.59975692682,0.16711790086417347,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,59,221.25,19.2322,0.0886589,193.896,0.837183,0.0,216.92351247308503,231.60527626576265,4.8473999999999995,15.5388141,4.839233492257143,0.0,0.0,4.839233492257143,11.870239802978507,,0.014557145492653299,4.394353597106298,0.5818179761900186,4.620554374743291,0.35172921251221445,4.697470208539304,229948.50650519977,0.17157914179293535,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,60,225.0,16.3439,0.0714166,191.154,0.856676,0.0,228.85295575538464,223.13453394282087,4.77885,12.650514100000002,4.7706834922571435,0.0,0.0,4.7706834922571435,11.466105510399718,,0.014557145492653299,4.394353597106298,0.5818179761900186,4.57850897141686,0.3705904774487395,4.649727018848544,235392.4303292075,0.17564119808503934,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,61,228.75,14.2716,0.0589912,190.418,0.843339,0.0,241.92760954176214,225.79057769177047,4.76045,10.5782141,4.752283492257143,0.0,0.0,4.752283492257143,11.360388711609318,,0.014557145492653299,4.394353597106298,0.5818179761900186,4.548342198812435,0.38965128248924946,4.627808185355681,242157.2942490256,0.18068889142886255,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,62,232.5,12.8545,0.0505742,189.314,0.853598,0.0,254.17109909795903,221.78355619389924,4.732849999999999,9.1611141,4.724683492257142,0.0,0.0,4.724683492257142,11.203930763749637,,0.014557145492653299,4.394353597106298,0.5818179761900186,4.527713267934796,0.40888223725392625,4.608250893928124,249104.76238490216,0.18587283734138146,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,63,236.25,11.6733,0.0432252,189.264,0.861122,0.0,270.0577440937231,219.78767236233656,4.7316,7.9799141,4.7234334922571435,0.0,0.0,4.7234334922571435,11.196904121159514,,0.014557145492653299,4.394353597106298,0.5818179761900186,4.510518367678874,0.42825368900441035,4.601700055224351,256839.5744885454,0.19164427044543908,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,64,240.0,10.7501,0.0356293,186.171,0.852914,0.0,301.72077475560843,218.27640301366844,4.654275,7.056714100000001,4.646108492257143,0.0,0.0,4.646108492257143,10.771928329438314,,0.014557145492653299,4.394353597106298,0.5818179761900186,4.497079210960056,0.4477357683661732,4.563804950730667,262875.1651620864,0.19614780684025448,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,65,243.75,10.1794,0.032563,185.585,0.849837,0.0,312.6063323403863,218.3771711516444,4.639625,6.4860141,4.631458492257143,0.0,0.0,4.631458492257143,10.693505222744225,,0.014557145492653299,4.394353597106298,0.5818179761900186,4.488771448027399,0.4672984353849284,4.555448880545658,270657.72450429475,0.20195486718251637,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,66,247.5,9.75574,0.0309492,183.612,0.848469,0.0,315.2178408488749,216.40389925854686,4.5903,6.0623541,4.582133492257143,0.0,0.0,4.582133492257143,10.434171125673265,,0.014557145492653299,4.394353597106298,0.5818179761900186,4.482604167767982,0.48691152584606345,4.531066143021428,277556.1204234563,0.20710219720673143,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,67,251.25,9.40324,0.0292723,183.144,0.847101,0.0,321.233384462444,216.200901663438,4.578600000000001,5.709854100000001,4.570433492257144,0.0,0.0,4.570433492257144,10.373699402370896,,0.014557145492653299,4.394353597106298,0.5818179761900186,4.477472773981821,0.5065447977856722,4.524561542222605,285620.01698021166,0.21311918105995686,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,68,255.0,9.13593,0.0282331,180.853,0.866936,0.0,323.5893330877587,208.61170836140153,4.521325,5.442544100000001,4.513158492257143,0.0,0.0,4.513158492257143,10.083255963466259,,0.014557145492653299,4.394353597106298,0.5818179761900186,4.4735815034201805,0.5261679781214719,4.494405647616661,292248.7272362734,0.2180652815335574,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,69,258.75,8.93441,0.0274224,181.07,0.851888,0.0,325.8070044926775,212.5514152095111,4.52675,5.241024100000001,4.518583492257143,0.0,0.0,4.518583492257143,10.110375666558545,,0.014557145492653299,4.394353597106298,0.5818179761900186,4.470647947460501,0.5457508093317011,4.496808809829025,301068.3760818186,0.22464618002614872,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,70,262.5,8.8314,0.0264737,177.09,0.844707,0.0,333.59145113829953,209.6466585455075,4.42725,5.138014100000001,4.419083492257143,0.0,0.0,4.419083492257143,9.625448165131141,,0.014557145492653299,4.394353597106298,0.5818179761900186,4.469148415903303,0.5652630961100257,4.440848562156562,306002.2212361006,0.22832763432292535,1.0011954326405879,0.034834201540851505
05-01-2026,02.05,71,266.25,8.78774,0.0262164,174.064,0.846417,0.0,335.20010375184995,205.6480434584844,4.3515999999999995,5.0943541,4.343433492257143,0.0,0.0,4.343433492257143,9.273633110833334,,0.014557145492653299,4.394353597106298,0.5818179761900186,4.468512850931093,0.5846747519245123,4.395382107927524,311584.51696025603,0.23249293865188958,1.0011954326405879,0.034834201540851505
