day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,13.35,10,37.5,499.98,0.0198811,99.2636,1.03684,1.0,25148.507879342695,95.73666139423634,2.48159,483.2771594148537,-0.7143764478619654,0.0,0.0,-0.7143764478619654,-0.6569343227289228,-0.6080423876411812,0.1237328499349345,-0.08627813536993677,0.9445858556246041,59.71098210748957,0.0,59.71098210748957,83968.5685886572,0.007113779238647499,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,11,41.25,499.999,0.00102472,154.862,1.08032,1.0,487937.1925989539,143.34826718009478,3.8715499999999996,483.2961594148537,0.675583552138034,0.0,0.0,0.675583552138034,0.736484506808655,0.8094532385566631,0.1237328499349345,-0.08627813536993677,0.9445858556246041,59.713333031638335,0.0,59.713333031638335,101605.96823664711,0.008608011777661486,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,12,45.0,500.0,0.0,170.895,1.08854,1.0,inf,156.99469013541074,4.272375,483.2971594148537,1.0764085521380347,0.0,0.0,1.0764085521380347,1.2397483857664917,1.4615282923246669,0.1237328499349345,-0.08627813536993677,0.9445858556246041,59.71345676448827,0.0,59.71345676448827,120919.74994808875,0.010244266648596406,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,13,48.75,500.0,0.0,141.255,1.07793,1.0,inf,131.04283209484845,3.531375,483.2971594148537,0.33540855213803455,0.0,0.0,0.33540855213803455,0.34976792698447473,0.36541178819976367,0.1237328499349345,-0.08627813536993677,0.9445858556246041,59.71345676448827,0.0,59.71345676448827,141912.76209185415,0.012022785163977727,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,14,52.5,499.991,0.00401014,119.197,1.01971,1.0,124681.68193629151,116.89303821674791,2.979925,483.2881594148537,-0.21604144786196544,0.0,0.0,-0.21604144786196544,-0.21047573831278835,-0.20518959665435701,0.1237328499349345,-0.08627813536993677,0.9445858556246041,59.712343168838856,0.0,59.712343168838856,164582.1458591121,0.013943325126811347,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,15,56.25,498.116,0.0863818,115.397,1.02691,1.0,5766.446172689155,112.37304145446048,2.8849250000000004,481.4131594148537,-0.3110414478619652,0.0665557,0.0016638924999999999,-0.3127053403619652,-0.3011777227675318,-0.29046979955729085,0.1237328499349345,-0.08627813536993677,0.9445858556246041,59.48034407521085,0.0,59.48034407521085,188199.52617547184,0.015944178929486,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,16,60.0,481.026,0.252213,115.816,1.00191,1.0,1907.2212772537498,115.59521314289707,2.8954,464.3231594148537,-0.3005664478619656,0.0,0.0,-0.3005664478619656,-0.2899011768658685,-0.2799668596802477,0.1237328499349345,-0.08627813536993677,0.9445858556246041,57.365749669822826,0.0,57.365749669822826,206516.69881136218,0.017496001529276283,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,17,63.75,449.962,0.299976,117.322,1.00054,1.0,1499.9933327999572,117.25868031263118,2.93305,433.2591594148537,-0.26291644786196544,0.0,0.0,-0.26291644786196544,-0.25471933186503243,-0.24701789531482854,0.1237328499349345,-0.08627813536993677,0.9445858556246041,53.522112419444014,0.0,53.522112419444014,217517.21000464668,0.018427959873411587,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,18,67.5,414.332,0.315706,117.456,0.983076,0.0,1312.3982439358138,119.4780464582596,2.9364000000000003,397.6291594148537,-0.25956644786196525,0.0,0.0,-0.25956644786196525,-0.2515737161274009,-0.24405851434099268,0.1237328499349345,-0.08627813536993677,0.9445858556246041,49.1135109762623,0.0,49.1135109762623,223773.4343855951,0.018957984379742436,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,19,71.25,376.82,0.316819,132.368,0.983761,0.0,1189.3857375978082,134.553006268799,3.3091999999999997,360.1171594148537,0.1132335521380341,0.0,0.0,0.1132335521380341,0.1148250021855333,0.11646182424244937,0.1237328499349345,-0.08627813536993677,0.9445858556246041,44.47204430950304,0.0,44.47204430950304,225765.11243996152,0.019126718445731217,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,20,75.0,340.56,0.294286,154.477,0.986158,0.0,1157.241594911073,156.64528402142457,3.8619250000000003,323.8571594148537,0.6659585521380347,0.0,0.0,0.6659585521380347,0.7250606585336384,0.7956747427780524,0.1237328499349345,-0.08627813536993677,0.9445858556246041,39.98549117086231,0.0,39.98549117086231,224918.3878361005,0.019054984319390372,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,21,78.75,308.501,0.267859,177.741,0.968352,0.0,1151.7290813450359,183.54999008624964,4.443525000000001,291.79815941485367,1.2475585521380355,0.0,0.0,1.2475585521380355,1.4723949841868897,1.7960880268115493,0.1237328499349345,-0.08627813536993677,0.9445858556246041,36.018739734798245,0.0,36.018739734798245,223372.46563658473,0.018924014488269955,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,22,82.5,280.374,0.248782,194.477,0.95945,0.0,1126.9866791005782,202.69633644275365,4.861925,263.6711594148537,1.6659585521380347,0.0,0.0,1.6659585521380347,2.0926848899544286,2.8132954010221938,0.1237328499349345,-0.08627813536993677,0.9445858556246041,32.53850586467835,0.0,32.53850586467835,221465.205541467,0.018762432273693747,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,23,86.25,255.46,0.224382,201.69,0.921441,0.0,1138.504871157223,218.88541968503682,5.04225,238.75715941485373,1.8462835521380345,0.0,0.0,1.8462835521380345,2.385333368019968,3.3689474510918664,0.1237328499349345,-0.08627813536993677,0.9445858556246041,29.455825641399393,0.0,29.455825641399393,219123.72793547268,0.018564063347543798,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,24,90.0,233.699,0.202289,207.766,0.919387,0.0,1155.272901640722,225.98318227253594,5.19415,216.99615941485374,1.998183552138034,0.0,0.0,1.998183552138034,2.645121098849737,3.911528657187201,0.1237328499349345,-0.08627813536993677,0.9445858556246041,26.763275093965284,0.0,26.763275093965284,216782.5282611188,0.018365717967637002,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,25,93.75,214.6,0.18548,209.975,0.939589,0.0,1156.9980590899288,223.4753706141728,5.249375,197.89715941485372,2.053408552138034,0.0,0.0,2.053408552138034,2.74276826728756,4.128901886691423,0.1237328499349345,-0.08627813536993677,0.9445858556246041,24.400101393057966,0.0,24.400101393057966,214454.01614992353,0.018168447472355537,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,26,97.5,197.691,0.170031,210.544,0.914251,0.0,1162.6762178661538,230.2912438706657,5.2636,180.98815941485373,2.0676335521380347,0.0,0.0,2.0676335521380347,2.7682067365822136,4.18682105272888,0.1237328499349345,-0.08627813536993677,0.9445858556246041,22.30790263350816,0.0,22.30790263350816,212064.49940978695,0.017966008692439497,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,27,101.25,182.703,0.156238,208.519,0.908087,0.0,1169.389009075897,229.62447430697722,5.212975,166.00015941485373,2.0170085521380345,0.0,0.0,2.0170085521380345,2.6782099774367927,3.984322195963643,0.1237328499349345,-0.08627813536993677,0.9445858556246041,20.453394678683363,4.283621299649987e-05,20.452604933720362,209671.15776584265,0.017763245868398912,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,28,105.0,169.31,0.144845,207.23,0.908087,0.0,1168.9046912216506,228.20500678899708,5.18075,152.60715941485373,1.9847835521380341,0.0,0.0,1.9847835521380341,2.6216905076100594,3.860507861900532,0.1237328499349345,-0.08627813536993677,0.9445858556246041,18.796240619504786,0.0006852326227130834,18.784720860686885,207101.54748907292,0.01754554964532945,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,29,108.75,157.205,0.136332,207.28,0.908087,0.0,1153.104186838013,228.26006759264257,5.182,140.50215941485374,1.9860335521380348,0.0,0.0,1.9860335521380348,2.6238719026942254,3.865239713914417,0.1237328499349345,-0.08627813536993677,0.9445858556246041,17.298454471042405,0.0020975362126691155,17.26633611366137,204201.4031942233,0.017299850729407117,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,30,112.5,146.196,0.128397,203.347,0.903293,0.0,1138.624734222762,225.1174314425109,5.083675,129.49315941485372,1.8877085521380348,0.0,0.0,1.8877085521380348,2.454934807239471,3.509476379173938,0.1237328499349345,-0.08627813536993677,0.9445858556246041,15.93627952610871,0.004277569313094809,15.876185790017619,200932.9764049105,0.017022951086747333,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,31,116.25,136.058,0.121491,203.414,0.894733,0.0,1119.901885736392,227.3460350741506,5.085349999999999,119.3551594148537,1.8893835521380336,0.0,0.0,1.8893835521380336,2.4577684210536948,3.5152701427193,0.1237328499349345,-0.08627813536993677,0.9445858556246041,14.681875893468339,0.007221970470961125,14.589488891529257,197163.2647231821,0.01670358281421507,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,32,120.0,126.58,0.118322,198.812,0.911511,0.0,1069.792599854634,218.11256254724302,4.9703,109.87715941485371,1.7743335521380343,0.0,0.0,1.7743335521380343,2.266587448329337,3.136842660104397,0.1237328499349345,-0.08627813536993677,0.9445858556246041,13.509135941785031,0.010926199633097156,13.380919148220803,192685.23573437956,0.0163242062190672,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,33,123.75,117.689,0.113882,199.699,0.916648,0.0,1033.4293391405138,217.8578909243243,4.992475000000001,100.9861594148537,1.796508552138035,0.0,0.0,1.796508552138035,2.3028991391077196,3.206821476653467,0.1237328499349345,-0.08627813536993677,0.9445858556246041,12.409027173013529,0.015384545146622797,12.245758401171296,187532.3095154373,0.01588765263514025,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,34,127.5,109.349,0.109144,197.456,0.904663,0.0,1001.8782525837426,218.26470188346377,4.9364,92.64615941485371,1.7404335521380343,0.0,0.0,1.7404335521380343,2.2115601462185652,3.0324213198520202,0.1237328499349345,-0.08627813536993677,0.9445858556246041,11.377095204556175,0.020590132565903474,11.178675063640128,181723.33650329983,0.015395519062945605,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,35,131.25,101.502,0.106307,193.423,0.886857,0.0,954.8007186732764,218.09942301859263,4.8355749999999995,84.7991594148537,1.639608552138034,0.0,0.0,1.639608552138034,2.0512750091968552,2.738963067838494,0.1237328499349345,-0.08627813536993677,0.9445858556246041,10.406163531116743,0.026534935252447156,10.173543562362525,175255.1840235107,0.014847540103716975,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,36,135.0,94.131,0.103604,190.912,0.893706,0.0,908.5653063588278,213.61834876346362,4.7728,77.42815941485371,1.5768335521380346,0.0665557,0.0016638924999999999,1.5751696596380345,1.9514013318562151,2.563759096775334,0.1237328499349345,-0.08627813536993677,0.9445858556246041,9.494128694246342,0.03320978675139913,9.231197010929037,168238.5655241817,0.014253095350817147,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,37,138.75,87.1479,0.101056,190.477,0.888227,0.0,862.3723480050666,214.4463070814105,4.761925000000001,70.44505941485372,1.565958552138035,0.0,0.0,1.565958552138035,1.937284273823681,2.5394470997150633,0.1237328499349345,-0.08627813536993677,0.9445858556246041,8.630089829865701,0.040604394925550846,8.343255053658911,160620.69611895538,0.013607712892493958,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,38,142.5,80.5598,0.0992582,188.987,0.878639,0.0,811.6185866759622,215.09061173018725,4.724675,63.856959414853705,1.5287085521380348,0.0,0.0,1.5287085521380348,1.8805938525748278,2.4429156216733174,0.1237328499349345,-0.08627813536993677,0.9445858556246041,7.814925441209359,0.048707357825069686,7.508740425827367,152474.36027195698,0.012917558995702922,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,39,146.25,74.3412,0.0974065,186.828,0.894733,0.0,763.2057408899817,208.80866135483993,4.6707,57.63835941485371,1.4747335521380345,0.0,0.0,1.4747335521380345,1.7995690606001598,2.3079305923269824,0.1237328499349345,-0.08627813536993677,0.9445858556246041,7.0454803406039765,0.05750618126847906,6.725127965985656,143844.18238496507,0.012186414219625233,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,40,150.0,68.3832,0.0962586,183.95,0.895418,0.0,710.41132948121,205.4347801808764,4.59875,51.68035941485371,1.4027835521380343,0.0,0.0,1.4027835521380343,1.6935708669840914,2.1364401037641665,0.1237328499349345,-0.08627813536993677,0.9445858556246041,6.308280020691637,0.0669872981077807,5.9796740663859715,134542.66649368437,0.011398393990776402,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,41,153.75,62.7502,0.0952721,181.038,0.879324,0.0,658.6419318982157,205.88315569687626,4.525950000000001,46.047359414853716,1.3299835521380352,0.0,0.0,1.3299835521380352,1.5885901161471643,1.9720404199222648,0.1237328499349345,-0.08627813536993677,0.9445858556246041,5.611292877008151,0.07713608914801334,5.2810494192547495,124839.05728735172,0.010576308597727523,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,42,157.5,57.4497,0.0930992,180.234,0.871449,0.0,617.080490487566,206.82105321137553,4.505850000000001,40.746859414853716,1.309883552138035,0.0,0.0,1.309883552138035,1.5599975670419284,1.9281693638568032,0.1237328499349345,-0.08627813536993677,0.9445858556246041,4.9554469059280315,0.0879369056889922,4.634867345102554,114973.67807945024,0.009740518123147081,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,43,161.25,52.4508,0.0901685,179.464,0.891309,0.0,581.6975994942802,201.34880271600534,4.4866,35.74795941485371,1.2906335521380345,0.0,0.0,1.2906335521380345,1.5327707902823138,1.886745221011113,0.1237328499349345,-0.08627813536993677,0.9445858556246041,4.3369187623882866,0.09937309365446967,4.034199976891863,104895.50283665232,0.008886699664517887,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,44,165.0,47.7723,0.0866027,176.937,0.8759,0.0,551.6259885661764,202.00593675077064,4.423425,31.069459414853714,1.2274585521380343,0.0,0.0,1.2274585521380343,1.4444783125283536,1.7547201003873705,0.1237328499349345,-0.08627813536993677,0.9445858556246041,3.7580346239676956,0.11142701927151455,3.4760600752438986,94635.73554851513,0.008017496809753917,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,45,168.75,43.447,0.0828498,173.874,0.880694,0.0,524.4068181214681,197.4283917001819,4.34685,26.744159414853716,1.1508835521380343,0.0,0.0,1.1508835521380343,1.3395889674289563,1.6023133868864168,0.1237328499349345,-0.08627813536993677,0.9445858556246041,3.222852928144124,0.12408009626051131,2.965762768520457,84454.72883794582,0.007154966515579504,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,46,172.5,39.5161,0.0780572,172.569,0.883776,0.0,506.24542002531484,195.26327938301105,4.3142249999999995,22.813259414853714,1.118258552138034,0.0,0.0,1.118258552138034,1.295592589288381,1.5397701621977093,0.1237328499349345,-0.08627813536993677,0.9445858556246041,2.7364714683348894,0.13731281449385613,2.514270098361589,74815.24961437203,0.006338314185730258,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,47,176.25,36.0344,0.0713331,170.711,0.884803,0.0,505.15679256894765,192.93673280945026,4.267775,19.33155941485371,1.0718085521380347,0.0,0.0,1.0718085521380347,1.2336503619526067,1.4530608062805164,0.1237328499349345,-0.08627813536993677,0.9445858556246041,2.305670804716428,0.15110477007915996,2.1192283327312156,65831.84137973328,0.005577243894000873,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,48,180.0,33.0243,0.0636838,169.406,0.862888,0.0,518.5667312566146,196.32443607976936,4.235150000000001,16.32145941485371,1.0391835521380353,0.0,0.0,1.0391835521380353,1.1906265686799054,1.3937400595093985,0.1237328499349345,-0.08627813536993677,0.9445858556246041,1.933222553127281,0.16543469682057088,1.7853174820528592,57844.28641851264,0.00490054184220047,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,49,183.75,30.4842,0.056296,167.079,0.863916,0.0,541.4985078868837,193.39727473504368,4.1769750000000005,13.781359414853714,0.981008552138035,0.0,0.0,0.981008552138035,1.1148780296560858,1.291057058339617,0.1237328499349345,-0.08627813536993677,0.9445858556246041,1.6189287410075546,0.1802804990097076,1.5039241710297908,50778.58970591055,0.004301939205219488,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,50,187.5,28.3769,0.0501184,163.582,0.871791,0.0,566.1972449240199,187.63900980854356,4.08955,11.674059414853712,0.8935835521380344,0.0,0.0,0.8935835521380344,1.0033214626583569,1.1437858539192318,0.1237328499349345,-0.08627813536993677,0.9445858556246041,1.358186506339667,0.19561928549563967,1.26730120839958,44553.55810779773,0.0037745573373742197,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,51,191.25,26.6477,0.0434146,160.904,0.856725,0.0,613.7958198394089,187.81289211824097,4.0226,9.944859414853713,0.8266335521380341,0.0,0.0,0.8266335521380341,0.9196874826926699,1.0363490319349045,0.1237328499349345,-0.08627813536993677,0.9445858556246041,1.1442276622321783,0.21142740498138318,1.0770795636976018,39395.867979058065,0.00333760015715903,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,52,195.0,25.2785,0.0370453,160.184,0.842343,0.0,682.3672638634321,190.16481409592055,4.0046,8.575659414853714,0.8086335521380343,0.0,0.0,0.8086335521380343,0.897461357683867,1.0082127976975932,0.1237328499349345,-0.08627813536993677,0.9445858556246041,0.974812644101266,0.22768048249248646,0.936976908262914,35628.546936697305,0.003018434418515177,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,53,198.75,24.2307,0.0320095,157.121,0.860834,0.0,756.984645183461,182.52183347776693,3.9280250000000003,7.527859414853712,0.7320585521380347,0.0,0.0,0.7320585521380347,0.804109997656914,0.8918928216694363,0.1237328499349345,-0.08627813536993677,0.9445858556246041,0.8451653639394413,0.24435345696147398,0.8175273234698768,32293.606663503055,0.0027358997835162492,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,54,202.5,23.4076,0.0279372,154.494,0.825907,0.0,837.864925618888,187.05980213268566,3.86235,6.7047594148537115,0.6663835521380346,0.0,0.0,0.6663835521380346,0.7255644697235096,0.7962815065777676,0.1237328499349345,-0.08627813536993677,0.9445858556246041,0.7433208551579967,0.2614206198701957,0.7232078577113772,29656.04221527716,0.002512446513706447,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,55,206.25,22.7647,0.0244004,154.209,0.866655,0.0,932.9642137014148,177.93585682884193,3.855225,6.061859414853714,0.6592585521380343,0.0,0.0,0.6592585521380343,0.7171257578932225,0.7861291847532005,0.1237328499349345,-0.08627813536993677,0.9445858556246041,0.6637730059348277,0.27885565489049924,0.66251412496485,28182.729769012563,0.002387628148115136,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,56,210.0,22.2744,0.022114,153.473,0.853985,0.0,1007.2533236863525,179.7139294015703,3.836825,5.571559414853713,0.6408585521380346,0.0,0.0,0.6408585521380346,0.6954070357802767,0.7601055653710794,0.1237328499349345,-0.08627813536993677,0.9445858556246041,0.6031067896117291,0.2966316784620999,0.6143051582948097,27090.857480801107,0.002295125220583007,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,57,213.75,21.8805,0.0210976,150.577,0.857067,0.0,1037.1084862733203,175.6887151179546,3.764425,5.177659414853714,0.5684585521380345,0.0,0.0,0.5684585521380345,0.6109693910516293,0.6603522873188281,0.1237328499349345,-0.08627813536993677,0.9445858556246041,0.5543684200223586,0.3147212812450819,0.5588028844547166,25531.179913031825,0.0021629900408714864,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,58,217.5,21.5611,0.0193313,148.167,0.850904,0.0,1115.3466140404423,174.12892641238025,3.704175,4.858259414853713,0.5082085521380346,0.0,0.0,0.5082085521380346,0.5419184406783967,0.5804180438063099,0.1237328499349345,-0.08627813536993677,0.9445858556246041,0.5148481477531404,0.3330965703831146,0.5126365212250179,24250.911432201003,0.0020545262729174934,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,59,221.25,21.3152,0.0184193,148.184,0.825222,0.0,1157.2209584511897,179.56864940585683,3.7046,4.612359414853714,0.5086335521380345,0.0,0.0,0.5086335521380345,0.5424017185859995,0.5809724631945117,0.1237328499349345,-0.08627813536993677,0.9445858556246041,0.48442223995414,0.35172921251221445,0.4929380657224686,24130.088532842532,0.002044290211407144,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,60,225.0,21.1049,0.0173993,148.017,0.860149,0.0,1212.9740851643458,172.08297632154427,3.7004249999999996,4.4020594148537135,0.504458552138034,0.0,0.0,0.504458552138034,0.53765654635144,0.5755318121983851,0.1237328499349345,-0.08627813536993677,0.9445858556246041,0.4584012216128234,0.3705904774487395,0.4754696297221756,24070.65000468514,0.002039254606124253,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,61,228.75,20.8991,0.0175923,147.397,0.854328,0.0,1187.9685998988193,172.52975438005075,3.684925,4.196259414853714,0.4889585521380342,0.0,0.0,0.4889585521380342,0.520084865116727,0.5554435028501227,0.1237328499349345,-0.08627813536993677,0.9445858556246041,0.4329370010962138,0.38965128248924946,0.454765870306696,23796.334735470224,0.0020160147403055963,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,62,232.5,20.7257,0.0175069,145.121,0.85467,0.0,1183.85893561967,169.79769969695906,3.628025,4.022859414853713,0.43205855213803446,0.0,0.0,0.43205855213803446,0.4561833365547593,0.48316155096039876,0.1237328499349345,-0.08627813536993677,0.9445858556246041,0.4114817249174961,0.40888223725392625,0.4198952240670173,22697.961205972704,0.0019229610305455027,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,63,236.25,20.6039,0.0170237,144.1,0.848164,0.0,1210.3068075682725,169.89638796270532,3.6025,3.9010594148537123,0.40653355213803444,0.0,0.0,0.40653355213803444,0.42782184152723457,0.45146287244989153,0.1237328499349345,-0.08627813536993677,0.9445858556246041,0.39641106379542096,0.42825368900441035,0.40074605677004926,22367.265459192076,0.001894944636110087,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,64,240.0,20.5198,0.0170228,143.665,0.852273,0.0,1205.4303639824234,168.56687939193193,3.591625,3.816959414853713,0.39565855213803447,0.0,0.0,0.39565855213803447,0.415794920862301,0.4380908069909114,0.1237328499349345,-0.08627813536993677,0.9445858556246041,0.3860051311158931,0.4477357683661732,0.39032731299460377,22482.853228489177,0.0019047371797640748,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,65,243.75,20.3997,0.0166063,140.234,0.830701,0.0,1228.4313784527558,168.81404982057325,3.5058500000000006,3.696859414853712,0.309883552138035,0.0,0.0,0.309883552138035,0.32210075210351496,0.33532081970188077,0.1237328499349345,-0.08627813536993677,0.9445858556246041,0.37114481583870734,0.4672984353849284,0.34251752316167966,20350.357528473232,0.0017240731063821247,1.0108406128264342,0.09166510039155487
17-02-2026,13.35,66,247.5,20.2464,0.0163344,141.556,0.836522,0.0,1239.4945636203352,169.21969774853503,3.5389000000000004,3.543559414853714,0.3429335521380348,0.0,0.0,0.3429335521380348,0.3579589009087833,0.3743612271589867,0.1237328499349345,-0.08627813536993677,0.9445858556246041,0.3521765699436821,0.48691152584606345,0.34767603804051206,21297.33030521912,0.0018043002126911544,1.0108406128264342,0.09166510039155487
