time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.01389,0.3297717,5.280306,33.01389,0.3297717,0.3093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.3297717,2306.5046,33.01389,0.3297717,84.060234,,,,,,,,,,,,,,,,,33.01389,0.41970944,0.22895278,33.01389,0.41970944,0.010324885,,,,,,,,,,,,,33.01389,3.0,1.0,,,,,33.01389,0.41970944,0.07202553,33.01389,0.41970944,27.816912,33.01389,0.41970944,0.0024008513,33.01389,0.41970944,0.043102674,33.01389,0.41970944,6.0,,,,,,,
33.01389,0.35975096,4.8817344,33.01389,0.35975096,0.29098618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.35975096,2130.779,33.01389,0.35975096,77.5581,,,,,,,,,,,,,,,,,33.01389,0.4496887,0.23143199,33.01389,0.4496887,0.010666086,,,,,,,,,,,,,33.01389,3.0,2.0,,,,,33.01389,0.4496887,0.073945336,33.01389,0.4496887,27.82536,33.01389,0.4496887,0.0024648441,33.01389,0.4496887,0.044086173,33.01389,0.4496887,6.0,,,,,,,
33.01389,0.3897302,4.525256,33.01389,0.3897302,0.27249742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.3897302,1973.9724,33.01389,0.3897302,71.4158,,,,,,,,,,,,,,,,,33.01389,0.47966793,0.23614709,33.01389,0.47966793,0.01105934,,,,,,,,,,,,,33.01389,4.0,0.0,,,,,33.01389,0.47966793,0.07728631,33.01389,0.47966793,27.84006,33.01389,0.47966793,0.0025762103,33.01389,0.47966793,0.044752464,33.01389,0.47966793,6.0,,,,,,,
33.01389,0.41970944,4.1923246,33.01389,0.41970944,0.25759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.41970944,1827.3337,33.01389,0.41970944,66.36033,,,,,,,,,,,,,,,,,33.01389,0.5096472,0.24468997,33.01389,0.5096472,0.011509825,,,,,,,,,,,,,33.01389,4.0,1.0,,,,,33.01389,0.5096472,0.08234481,33.01389,0.5096472,27.862316,33.01389,0.5096472,0.0027448267,33.01389,0.5096472,0.044947457,33.01389,0.5096472,6.0,,,,,,,
33.01389,0.44968867,3.8020227,33.01389,0.44968867,0.24328426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.44968867,1655.4506,33.01389,0.44968867,61.462788,,,,,,,,,,,,,,,,,33.01389,0.5396264,0.24134551,33.01389,0.5396264,0.011166524,,,,,,,,,,,,,33.01389,4.0,2.0,,,,,33.01389,0.5396264,0.08135345,33.01389,0.5396264,27.857956,33.01389,0.5396264,0.0027117813,33.01389,0.5396264,0.044108924,33.01389,0.5396264,6.0,,,,,,,
33.01389,0.47966793,3.500104,33.01389,0.47966793,0.23138481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.47966793,1523.1016,33.01389,0.47966793,57.32605,,,,,,,,,,,,,,,,,33.01389,0.56960565,0.2562504,33.01389,0.56960565,0.01173693,,,,,,,,,,,,,33.01389,5.0,0.0,,,,,33.01389,0.56960565,0.09007405,33.01389,0.56960565,27.896326,33.01389,0.56960565,0.0030024685,33.01389,0.56960565,0.04387215,33.01389,0.56960565,6.0,,,,,,,
33.01389,0.5096472,3.253726,33.01389,0.5096472,0.22002083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.5096472,1414.4475,33.01389,0.5096472,53.4607,,,,,,,,,,,,,,,,,33.01389,0.59958494,0.25663343,33.01389,0.59958494,0.01130356,,,,,,,,,,,,,33.01389,5.0,1.0,,,,,33.01389,0.59958494,0.091026105,33.01389,0.59958494,27.900513,33.01389,0.59958494,0.0030342033,33.01389,0.59958494,0.04231931,33.01389,0.59958494,6.0,,,,,,,
33.01389,0.5396264,2.895032,33.01389,0.5396264,0.20022313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.5396264,1256.1694,33.01389,0.5396264,46.657143,,,,,,,,,,,,,,,,,33.01389,0.62956417,0.2520583,33.01389,0.62956417,0.011058301,,,,,,,,,,,,,33.01389,5.0,2.0,,,,,33.01389,0.62956417,0.08968653,33.01389,0.62956417,27.89462,33.01389,0.62956417,0.002989551,33.01389,0.62956417,0.04211756,33.01389,0.62956417,6.0,,,,,,,
33.01389,0.56960565,2.791849,33.01389,0.56960565,0.1942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.56960565,1211.0206,33.01389,0.56960565,44.713364,,,,,,,,,,,,,,,,,33.01389,0.6595434,0.2556512,33.01389,0.6595434,0.010920965,,,,,,,,,,,,,33.01389,6.0,0.0,,,,,33.01389,0.6595434,0.09245789,33.01389,0.6595434,27.906816,33.01389,0.6595434,0.0030819294,33.01389,0.6595434,0.040889516,33.01389,0.6595434,6.0,,,,,,,
33.01389,0.59958494,2.5457385,33.01389,0.59958494,0.17822401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.59958494,1102.49,33.01389,0.59958494,39.246243,,,,,,,,,,,,,,,,,33.01389,0.6895227,0.24675912,33.01389,0.6895227,0.0101173045,,,,,,,,,,,,,33.01389,6.0,1.0,,,,,33.01389,0.6895227,0.08874314,33.01389,0.6895227,27.890467,33.01389,0.6895227,0.0029581047,33.01389,0.6895227,0.039467953,33.01389,0.6895227,6.0,,,,,,,
33.01389,0.62956417,2.2847836,33.01389,0.62956417,0.16610143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.62956417,987.83374,33.01389,0.62956417,35.094925,,,,,,,,,,,,,,,,,33.01389,0.7195019,0.23380055,33.01389,0.7195019,0.009501662,,,,,,,,,,,,,33.01389,6.0,2.0,,,,,33.01389,0.7195019,0.082608186,33.01389,0.7195019,27.863476,33.01389,0.7195019,0.002753606,33.01389,0.7195019,0.039191935,33.01389,0.7195019,6.0,,,,,,,
33.01389,0.6595434,2.136115,33.01389,0.6595434,0.15699837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.6595434,922.5329,33.01389,0.6595434,31.886963,,,,,,,,,,,,,,,,,33.01389,0.74948114,0.2418169,33.01389,0.74948114,0.009847364,,,,,,,,,,,,,33.01389,7.0,0.0,,,,,33.01389,0.74948114,0.08760062,33.01389,0.74948114,27.885445,33.01389,0.74948114,0.0029200206,33.01389,0.74948114,0.039328422,33.01389,0.74948114,6.0,,,,,,,
33.01389,0.6895226,1.9029601,33.01389,0.6895226,0.1437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.6895226,819.7769,33.01389,0.6895226,27.47836,,,,,,,,,,,,,,,,,33.01389,0.7794604,0.2453399,33.01389,0.7794604,0.010216754,,,,,,,,,,,,,33.01389,7.0,1.0,,,,,33.01389,0.7794604,0.09063175,33.01389,0.7794604,27.89878,33.01389,0.7794604,0.0030210586,33.01389,0.7794604,0.04005604,33.01389,0.7794604,6.0,,,,,,,
33.01389,0.7195019,1.6701324,33.01389,0.7195019,0.13333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.7195019,717.4103,33.01389,0.7195019,23.833355,,,,,,,,,,,,,,,,,33.01389,0.80943966,0.24310313,33.01389,0.80943966,0.0100537995,,,,,,,,,,,,,33.01389,7.0,2.0,,,,,33.01389,0.80943966,0.09041175,33.01389,0.80943966,27.897812,33.01389,0.80943966,0.0030137252,33.01389,0.80943966,0.039796043,33.01389,0.80943966,6.0,,,,,,,
33.01389,0.74948114,1.5967574,33.01389,0.74948114,0.13035846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.74948114,684.95135,33.01389,0.74948114,22.910332,,,,,,,,,,,,,,,,,33.01389,0.8394189,0.2405359,33.01389,0.8394189,0.010134962,,,,,,,,,,,,,33.01389,8.0,0.0,,,,,33.01389,0.8394189,0.08987837,33.01389,0.8394189,27.895466,33.01389,0.8394189,0.0029959455,33.01389,0.8394189,0.0405111,33.01389,0.8394189,6.0,,,,,,,
33.01389,0.7794604,1.5151122,33.01389,0.7794604,0.12833557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.7794604,649.32874,33.01389,0.7794604,22.170055,,,,,,,,,,,,,,,,,33.01389,0.8693981,0.23482609,33.01389,0.8693981,0.00939047,,,,,,,,,,,,,33.01389,8.0,1.0,,,,,33.01389,0.8693981,0.087825395,33.01389,0.8693981,27.886433,33.01389,0.8693981,0.0029275133,33.01389,0.8693981,0.03847916,33.01389,0.8693981,6.0,,,,,,,
33.01389,0.80943966,1.4121968,33.01389,0.80943966,0.12372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.80943966,603.9964,33.01389,0.80943966,20.64606,,,,,,,,,,,,,,,,,33.01389,0.8993774,0.22623478,33.01389,0.8993774,0.009030439,,,,,,,,,,,,,33.01389,8.0,2.0,,,,,33.01389,0.8993774,0.08381585,33.01389,0.8993774,27.868792,33.01389,0.8993774,0.002793862,33.01389,0.8993774,0.038355395,33.01389,0.8993774,6.0,,,,,,,
33.01389,0.8394189,1.3097129,33.01389,0.8394189,0.12028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.8394189,558.50415,33.01389,0.8394189,19.448706,,,,,,,,,,,,,,,,,33.01389,0.92935663,0.2205268,33.01389,0.92935663,0.008375696,,,,,,,,,,,,,33.01389,9.0,0.0,,,,,33.01389,0.92935663,0.08135978,33.01389,0.92935663,27.857983,33.01389,0.92935663,0.002711993,33.01389,0.92935663,0.03624026,33.01389,0.92935663,6.0,,,,,,,
33.01389,0.8693981,1.2062324,33.01389,0.8693981,0.113148876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.8693981,513.17004,33.01389,0.8693981,16.949913,,,,,,,,,,,,,,,,,33.01389,0.95933586,0.2161842,33.01389,0.95933586,0.0080516655,,,,,,,,,,,,,33.01389,9.0,1.0,,,,,33.01389,0.95933586,0.0797244,33.01389,0.95933586,27.850788,33.01389,0.95933586,0.00265748,33.01389,0.95933586,0.035960715,33.01389,0.95933586,6.0,,,,,,,
33.01389,0.89937735,1.0900341,33.01389,0.89937735,0.10847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.89937735,462.00867,33.01389,0.89937735,15.350771,,,,,,,,,,,,,,,,,33.01389,0.98931515,0.21501979,33.01389,0.98931515,0.008406316,,,,,,,,,,,,,33.01389,9.0,2.0,,,,,33.01389,0.98931515,0.079874486,33.01389,0.98931515,27.851446,33.01389,0.98931515,0.0026624827,33.01389,0.98931515,0.037716504,33.01389,0.98931515,6.0,,,,,,,
33.01389,0.92935663,1.0035402,33.01389,0.92935663,0.10303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.92935663,424.11118,33.01389,0.92935663,13.444215,,,,,,,,,,,,,,,,,33.01389,1.0192944,0.2111777,33.01389,1.0192944,0.008174787,,,,,,,,,,,,,,,,,,,,33.01389,1.0192944,0.078446604,33.01389,1.0192944,27.845163,33.01389,1.0192944,0.0026148867,33.01389,1.0192944,0.037252758,33.01389,1.0192944,6.0,,,,,,,
33.01389,0.95933586,0.93311024,33.01389,0.95933586,0.09956864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.95933586,392.9553,33.01389,0.95933586,12.347269,,,,,,,,,,,,,,,,,33.01389,1.0492736,0.20776837,33.01389,1.0492736,0.008284445,,,,,,,,,,,,,,,,,,,,33.01389,1.0492736,0.07729903,33.01389,1.0492736,27.840115,33.01389,1.0492736,0.0025766343,33.01389,1.0492736,0.038458418,33.01389,1.0492736,6.0,,,,,,,
33.01389,0.9893151,0.8759334,33.01389,0.9893151,0.09875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,0.9893151,367.7679,33.01389,0.9893151,12.067507,,,,,,,,,,,,,,,,,33.01389,1.0792528,0.20820826,33.01389,1.0792528,0.00739423,,,,,,,,,,,,,,,,,,,,33.01389,1.0792528,0.07843295,33.01389,1.0792528,27.845104,33.01389,1.0792528,0.0026144315,33.01389,1.0792528,0.034500334,33.01389,1.0792528,6.0,,,,,,,
33.01389,1.0192944,0.822966,33.01389,1.0192944,0.09643016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,1.0192944,344.64175,33.01389,1.0192944,11.25376,,,,,,,,,,,,,,,,,33.01389,1.1092321,0.2063292,33.01389,1.1092321,0.007624776,,,,,,,,,,,,,,,,,,,,33.01389,1.1092321,0.07797486,33.01389,1.1092321,27.84309,33.01389,1.1092321,0.002599162,33.01389,1.1092321,0.035595063,33.01389,1.1092321,6.0,,,,,,,
33.01389,1.0492736,0.77222973,33.01389,1.0492736,0.095344335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,1.0492736,322.12003,33.01389,1.0492736,10.912802,,,,,,,,,,,,,,,,,33.01389,1.1392113,0.20540528,33.01389,1.1392113,0.0072002867,,,,,,,,,,,,,,,,,,,,33.01389,1.1392113,0.07827845,33.01389,1.1392113,27.844425,33.01389,1.1392113,0.0026092816,33.01389,1.1392113,0.033603426,33.01389,1.1392113,6.0,,,,,,,
33.01389,1.0792528,0.7330954,33.01389,1.0792528,0.0909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,1.0792528,305.04077,33.01389,1.0792528,9.380177,,,,,,,,,,,,,,,,,33.01389,1.1691906,0.20804605,33.01389,1.1691906,0.0069992235,,,,,,,,,,,,,,,,,,,,33.01389,1.1691906,0.08070821,33.01389,1.1691906,27.855112,33.01389,1.1691906,0.0026902733,33.01389,1.1691906,0.029658888,33.01389,1.1691906,5.0,,,,,,,
33.01389,1.1092321,0.69485354,33.01389,1.1092321,0.0902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,1.1092321,288.24142,33.01389,1.1092321,9.167439,,,,,,,,,,,,,,,,,33.01389,1.1991699,0.20639582,33.01389,1.1991699,0.007315822,,,,,,,,,,,,,,,,,,,,33.01389,1.1991699,0.08051717,33.01389,1.1991699,27.854275,33.01389,1.1991699,0.002683906,33.01389,1.1991699,0.031788826,33.01389,1.1991699,6.0,,,,,,,
33.01389,1.1392113,0.6598394,33.01389,1.1392113,0.08763945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,1.1392113,272.56012,33.01389,1.1392113,8.250884,,,,,,,,,,,,,,,,,33.01389,1.2291491,0.20668584,33.01389,1.2291491,0.007450642,,,,,,,,,,,,,,,,,,,,33.01389,1.2291491,0.081377,33.01389,1.2291491,27.858059,33.01389,1.2291491,0.0027125669,33.01389,1.2291491,0.029806634,33.01389,1.2291491,5.0,,,,,,,
33.01389,1.1691905,0.6370073,33.01389,1.1691905,0.0859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,1.1691905,262.6969,33.01389,1.1691905,7.6998158,,,,,,,,,,,,,,,,,33.01389,1.2591283,0.20638068,33.01389,1.2591283,0.0077033914,,,,,,,,,,,,,,,,,,,,33.01389,1.2591283,0.081926614,33.01389,1.2591283,27.860476,33.01389,1.2591283,0.002730887,33.01389,1.2591283,0.03248101,33.01389,1.2591283,6.0,,,,,,,
33.01389,1.1991699,0.60813624,33.01389,1.1991699,0.0858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,1.1991699,249.87677,33.01389,1.1991699,7.6575336,,,,,,,,,,,,,,,,,33.01389,1.2891076,0.20488816,33.01389,1.2891076,0.0074331975,,,,,,,,,,,,,,,,,,,,33.01389,1.2891076,0.081725664,33.01389,1.2891076,27.859594,33.01389,1.2891076,0.0027241888,33.01389,1.2891076,0.03237993,33.01389,1.2891076,6.0,,,,,,,
33.01389,1.2291491,0.579057,33.01389,1.2291491,0.08525956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01389,1.2291491,237.15169,33.01389,1.2291491,7.465283,,,,,,,,,,,,,,,,,33.01389,1.3190868,0.20167266,33.01389,1.3190868,0.006154587,,,,,,,,,,,,,,,,,,,,33.01389,1.3190868,0.08076474,33.01389,1.3190868,27.855364,33.01389,1.3190868,0.002692158,33.01389,1.3190868,0.01900913,33.01389,1.3190868,5.0,,,,,,,
