time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.76736,0.3297717,7.012792,32.76736,0.3297717,0.39097127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.3297717,22654.408,32.76736,0.3297717,1284.105,,,,,,,,,,,,,,,,,32.76736,0.41970944,0.291605,32.76736,0.41970944,0.014996807,,,,,,,,,,,,,32.76736,3.0,1.0,,,,,32.76736,0.41970944,0.07886361,32.76736,0.41970944,27.847,32.76736,0.41970944,0.002628787,32.76736,0.41970944,0.048916254,32.76736,0.41970944,6.0,,,,,,,
32.76736,0.35975096,6.538093,32.76736,0.35975096,0.35439533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.35975096,21123.836,32.76736,0.35975096,1164.146,,,,,,,,,,,,,,,,,32.76736,0.4496887,0.27774328,32.76736,0.4496887,0.013464045,,,,,,,,,,,,,32.76736,3.0,2.0,,,,,32.76736,0.4496887,0.073787525,32.76736,0.4496887,27.824663,32.76736,0.4496887,0.0024595843,32.76736,0.4496887,0.046223108,32.76736,0.4496887,6.0,,,,,,,
32.76736,0.3897302,6.0173135,32.76736,0.3897302,0.3177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.3897302,19435.57,32.76736,0.3897302,1043.1995,,,,,,,,,,,,,,,,,32.76736,0.47966793,0.2754025,32.76736,0.47966793,0.01327901,,,,,,,,,,,,,32.76736,4.0,0.0,,,,,32.76736,0.47966793,0.07347801,32.76736,0.47966793,27.823305,32.76736,0.47966793,0.0024492675,32.76736,0.47966793,0.04599052,32.76736,0.47966793,6.0,,,,,,,
32.76736,0.41970944,5.354693,32.76736,0.41970944,0.28286478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.41970944,17296.646,32.76736,0.41970944,929.38306,,,,,,,,,,,,,,,,,32.76736,0.5096472,0.2835811,32.76736,0.5096472,0.0136194965,,,,,,,,,,,,,32.76736,4.0,1.0,,,,,32.76736,0.5096472,0.07771883,32.76736,0.5096472,27.841963,32.76736,0.5096472,0.0025906276,32.76736,0.5096472,0.045821324,32.76736,0.5096472,6.0,,,,,,,
32.76736,0.44968867,4.5718284,32.76736,0.44968867,0.22873718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.44968867,14770.814,32.76736,0.44968867,751.26526,,,,,,,,,,,,,,,,,32.76736,0.5396264,0.2881566,32.76736,0.5396264,0.013843402,,,,,,,,,,,,,32.76736,4.0,2.0,,,,,32.76736,0.5396264,0.080479704,32.76736,0.5396264,27.854109,32.76736,0.5396264,0.002682657,32.76736,0.5396264,0.045853183,32.76736,0.5396264,6.0,,,,,,,
32.76736,0.47966793,4.0867763,32.76736,0.47966793,0.20362931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.47966793,13201.928,32.76736,0.47966793,667.36115,,,,,,,,,,,,,,,,,32.76736,0.56960565,0.29013622,32.76736,0.56960565,0.013937837,,,,,,,,,,,,,32.76736,5.0,0.0,,,,,32.76736,0.56960565,0.08215381,32.76736,0.56960565,27.861477,32.76736,0.56960565,0.0027384602,32.76736,0.56960565,0.045823913,32.76736,0.56960565,6.0,,,,,,,
32.76736,0.5096472,3.7721257,32.76736,0.5096472,0.18723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.5096472,12185.402,32.76736,0.5096472,613.94305,,,,,,,,,,,,,,,,,32.76736,0.59958494,0.2925701,32.76736,0.59958494,0.014038296,,,,,,,,,,,,,32.76736,5.0,1.0,,,,,32.76736,0.59958494,0.08403972,32.76736,0.59958494,27.869776,32.76736,0.59958494,0.0028013235,32.76736,0.59958494,0.04578691,32.76736,0.59958494,6.0,,,,,,,
32.76736,0.5396264,3.4522088,32.76736,0.5396264,0.17117359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.5396264,11152.138,32.76736,0.5396264,561.2231,,,,,,,,,,,,,,,,,32.76736,0.62956417,0.29426405,32.76736,0.62956417,0.013692272,,,,,,,,,,,,,32.76736,5.0,2.0,,,,,32.76736,0.62956417,0.085646555,32.76736,0.62956417,27.876846,32.76736,0.62956417,0.0028548853,32.76736,0.62956417,0.04445556,32.76736,0.62956417,6.0,,,,,,,
32.76736,0.56960565,3.1557043,32.76736,0.56960565,0.1569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.56960565,10194.664,32.76736,0.56960565,513.8167,,,,,,,,,,,,,,,,,32.76736,0.6595434,0.293959,32.76736,0.6595434,0.013659069,,,,,,,,,,,,,32.76736,6.0,0.0,,,,,32.76736,0.6595434,0.086385675,32.76736,0.6595434,27.880096,32.76736,0.6595434,0.0028795225,32.76736,0.6595434,0.044396922,32.76736,0.6595434,6.0,,,,,,,
32.76736,0.59958494,2.893277,32.76736,0.59958494,0.14387923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.59958494,9345.316,32.76736,0.59958494,470.89258,,,,,,,,,,,,,,,,,32.76736,0.6895227,0.2976301,32.76736,0.6895227,0.013715323,,,,,,,,,,,,,32.76736,6.0,1.0,,,,,32.76736,0.6895227,0.08888835,32.76736,0.6895227,27.891108,32.76736,0.6895227,0.0029629446,32.76736,0.6895227,0.044053163,32.76736,0.6895227,6.0,,,,,,,
32.76736,0.62956417,2.654217,32.76736,0.62956417,0.1283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.62956417,8574.477,32.76736,0.62956417,419.8879,,,,,,,,,,,,,,,,,32.76736,0.7195019,0.29772967,32.76736,0.7195019,0.014017082,,,,,,,,,,,,,32.76736,6.0,2.0,,,,,32.76736,0.7195019,0.08987011,32.76736,0.7195019,27.89543,32.76736,0.7195019,0.0029956703,32.76736,0.7195019,0.044965595,32.76736,0.7195019,6.0,,,,,,,
32.76736,0.6595434,2.4411125,32.76736,0.6595434,0.11808717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.6595434,7885.502,32.76736,0.6595434,385.86957,,,,,,,,,,,,,,,,,32.76736,0.74948114,0.30379948,32.76736,0.74948114,0.0139963925,,,,,,,,,,,,,32.76736,7.0,0.0,,,,,32.76736,0.74948114,0.093521476,32.76736,0.74948114,27.911493,32.76736,0.74948114,0.0031173825,32.76736,0.74948114,0.044056647,32.76736,0.74948114,6.0,,,,,,,
32.76736,0.6895226,2.2755318,32.76736,0.6895226,0.109445184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.6895226,7348.3516,32.76736,0.6895226,357.97128,,,,,,,,,,,,,,,,,32.76736,0.7794604,0.30583593,32.76736,0.7794604,0.0141189825,,,,,,,,,,,,,32.76736,7.0,1.0,,,,,32.76736,0.7794604,0.095446974,32.76736,0.7794604,27.919968,32.76736,0.7794604,0.003181566,32.76736,0.7794604,0.044137716,32.76736,0.7794604,6.0,,,,,,,
32.76736,0.7195019,2.101859,32.76736,0.7195019,0.103212856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.7195019,6788.971,32.76736,0.7195019,337.41025,,,,,,,,,,,,,,,,,32.76736,0.80943966,0.30099192,32.76736,0.80943966,0.013511852,,,,,,,,,,,,,32.76736,7.0,2.0,,,,,32.76736,0.80943966,0.09427119,32.76736,0.80943966,27.914795,32.76736,0.80943966,0.0031423727,32.76736,0.80943966,0.042973097,32.76736,0.80943966,6.0,,,,,,,
32.76736,0.74948114,1.9803957,32.76736,0.74948114,0.095374085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.74948114,6394.5044,32.76736,0.74948114,311.98242,,,,,,,,,,,,,,,,,32.76736,0.8394189,0.29704344,32.76736,0.8394189,0.013169223,,,,,,,,,,,,,32.76736,8.0,0.0,,,,,32.76736,0.8394189,0.09343208,32.76736,0.8394189,27.911098,32.76736,0.8394189,0.003114402,32.76736,0.8394189,0.042462397,32.76736,0.8394189,6.0,,,,,,,
32.76736,0.7794604,1.8619069,32.76736,0.7794604,0.09004908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.7794604,6012.748,32.76736,0.7794604,294.27335,,,,,,,,,,,,,,,,,32.76736,0.8693981,0.29145262,32.76736,0.8693981,0.012793099,,,,,,,,,,,,,32.76736,8.0,1.0,,,,,32.76736,0.8693981,0.09182148,32.76736,0.8693981,27.904015,32.76736,0.8693981,0.0030607162,32.76736,0.8693981,0.042040944,32.76736,0.8693981,6.0,,,,,,,
32.76736,0.80943966,1.720348,32.76736,0.80943966,0.081392236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.80943966,5557.734,32.76736,0.80943966,265.89392,,,,,,,,,,,,,,,,,32.76736,0.8993774,0.29078248,32.76736,0.8993774,0.013075758,,,,,,,,,,,,,32.76736,8.0,2.0,,,,,32.76736,0.8993774,0.0924959,32.76736,0.8993774,27.906984,32.76736,0.8993774,0.003083197,32.76736,0.8993774,0.04303217,32.76736,0.8993774,6.0,,,,,,,
32.76736,0.8394189,1.5877584,32.76736,0.8394189,0.074371554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.8394189,5127.609,32.76736,0.8394189,242.11388,,,,,,,,,,,,,,,,,32.76736,0.92935663,0.28778344,32.76736,0.92935663,0.013115393,,,,,,,,,,,,,32.76736,9.0,0.0,,,,,32.76736,0.92935663,0.09207578,32.76736,0.92935663,27.905132,32.76736,0.92935663,0.0030691926,32.76736,0.92935663,0.043572422,32.76736,0.92935663,6.0,,,,,,,
32.76736,0.8693981,1.4656552,32.76736,0.8693981,0.068035096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.8693981,4732.2427,32.76736,0.8693981,221.56956,,,,,,,,,,,,,,,,,32.76736,0.95933586,0.28452194,32.76736,0.95933586,0.012641314,,,,,,,,,,,,,32.76736,9.0,1.0,,,,,32.76736,0.95933586,0.09150466,32.76736,0.95933586,27.90262,32.76736,0.95933586,0.003050155,32.76736,0.95933586,0.042531863,32.76736,0.95933586,6.0,,,,,,,
32.76736,0.89937735,1.3663989,32.76736,0.89937735,0.0651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.89937735,4413.125,32.76736,0.89937735,212.71149,,,,,,,,,,,,,,,,,32.76736,0.98931515,0.2844959,32.76736,0.98931515,0.013348676,,,,,,,,,,,,,32.76736,9.0,2.0,,,,,32.76736,0.98931515,0.09240377,32.76736,0.98931515,27.906576,32.76736,0.98931515,0.0030801254,32.76736,0.98931515,0.044802085,32.76736,0.98931515,6.0,,,,,,,
32.76736,0.92935663,1.2729585,32.76736,0.92935663,0.06163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.92935663,4111.2476,32.76736,0.92935663,200.66298,,,,,,,,,,,,,,,,,32.76736,1.0192944,0.2817608,32.76736,1.0192944,0.012961493,,,,,,,,,,,,,,,,,,,,32.76736,1.0192944,0.09208515,32.76736,1.0192944,27.905174,32.76736,1.0192944,0.003069505,32.76736,1.0192944,0.043966725,32.76736,1.0192944,6.0,,,,,,,
32.76736,0.95933586,1.1898855,32.76736,0.95933586,0.056358773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.95933586,3842.7148,32.76736,0.95933586,183.3715,,,,,,,,,,,,,,,,,32.76736,1.0492736,0.28190237,32.76736,1.0492736,0.01320147,,,,,,,,,,,,,,,,,,,,32.76736,1.0492736,0.09308776,32.76736,1.0492736,27.909584,32.76736,1.0492736,0.0031029254,32.76736,1.0492736,0.04472531,32.76736,1.0492736,6.0,,,,,,,
32.76736,0.9893151,1.1196489,32.76736,0.9893151,0.055778675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,0.9893151,3615.1624,32.76736,0.9893151,181.1827,,,,,,,,,,,,,,,,,32.76736,1.0792528,0.28264272,32.76736,1.0792528,0.012799505,,,,,,,,,,,,,,,,,,,,32.76736,1.0792528,0.094375685,32.76736,1.0792528,27.915253,32.76736,1.0792528,0.0031458559,32.76736,1.0792528,0.04337354,32.76736,1.0792528,6.0,,,,,,,
32.76736,1.0192944,1.0573405,32.76736,1.0192944,0.051941097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,1.0192944,3414.0947,32.76736,1.0192944,168.9133,,,,,,,,,,,,,,,,,32.76736,1.1092321,0.2827932,32.76736,1.1092321,0.012583319,,,,,,,,,,,,,,,,,,,,32.76736,1.1092321,0.095502585,32.76736,1.1092321,27.92021,32.76736,1.1092321,0.0031834196,32.76736,1.1092321,0.042612545,32.76736,1.1092321,6.0,,,,,,,
32.76736,1.0492736,1.0054737,32.76736,1.0492736,0.050409045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,1.0492736,3246.4033,32.76736,1.0492736,163.53958,,,,,,,,,,,,,,,,,32.76736,1.1392113,0.27512044,32.76736,1.1392113,0.012127153,,,,,,,,,,,,,,,,,,,,32.76736,1.1392113,0.092764884,32.76736,1.1392113,27.908165,32.76736,1.1392113,0.0030921628,32.76736,1.1392113,0.042218167,32.76736,1.1392113,6.0,,,,,,,
32.76736,1.0792528,0.9522832,32.76736,1.0792528,0.04657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,1.0792528,3073.3982,32.76736,1.0792528,151.32787,,,,,,,,,,,,,,,,,32.76736,1.1691906,0.27007914,32.76736,1.1691906,0.012076628,,,,,,,,,,,,,,,,,,,,32.76736,1.1691906,0.09123903,32.76736,1.1691906,27.901451,32.76736,1.1691906,0.0030413012,32.76736,1.1691906,0.04281472,32.76736,1.1691906,6.0,,,,,,,
32.76736,1.1092321,0.90829986,32.76736,1.1092321,0.04367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,1.1092321,2932.7744,32.76736,1.1092321,141.63808,,,,,,,,,,,,,,,,,32.76736,1.1991699,0.25810358,32.76736,1.1991699,0.011197936,,,,,,,,,,,,,,,,,,,,32.76736,1.1991699,0.08624991,32.76736,1.1991699,27.8795,32.76736,1.1991699,0.002874997,32.76736,1.1991699,0.04157913,32.76736,1.1991699,6.0,,,,,,,
32.76736,1.1392113,0.84022015,32.76736,1.1392113,0.04011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,1.1392113,2713.1042,32.76736,1.1392113,129.92865,,,,,,,,,,,,,,,,,32.76736,1.2291491,0.25896493,32.76736,1.2291491,0.010856763,,,,,,,,,,,,,,,,,,,,32.76736,1.2291491,0.08755574,32.76736,1.2291491,27.885246,32.76736,1.2291491,0.0029185244,32.76736,1.2291491,0.04022804,32.76736,1.2291491,6.0,,,,,,,
32.76736,1.1691905,0.78441167,32.76736,1.1691905,0.038078237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,1.1691905,2532.2756,32.76736,1.1691905,123.5667,,,,,,,,,,,,,,,,,32.76736,1.2591283,0.25027266,32.76736,1.2591283,0.010582902,,,,,,,,,,,,,,,,,,,,32.76736,1.2591283,0.084065706,32.76736,1.2591283,27.869888,32.76736,1.2591283,0.0028021897,32.76736,1.2591283,0.04058495,32.76736,1.2591283,6.0,,,,,,,
32.76736,1.1991699,0.7192473,32.76736,1.1991699,0.034121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,1.1991699,2321.4587,32.76736,1.1991699,109.87436,,,,,,,,,,,,,,,,,32.76736,1.2891076,0.24598278,32.76736,1.2891076,0.010226004,,,,,,,,,,,,,,,,,,,,32.76736,1.2891076,0.08274198,32.76736,1.2891076,27.864065,32.76736,1.2891076,0.0027580662,32.76736,1.2891076,0.039893415,32.76736,1.2891076,6.0,,,,,,,
32.76736,1.2291491,0.6837573,32.76736,1.2291491,0.03166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76736,1.2291491,2206.7363,32.76736,1.2291491,101.97674,,,,,,,,,,,,,,,,,32.76736,1.3190868,0.24276632,32.76736,1.3190868,0.008905322,,,,,,,,,,,,,,,,,,,,32.76736,1.3190868,0.08196272,32.76736,1.3190868,27.860636,32.76736,1.3190868,0.002732091,32.76736,1.3190868,0.035389636,32.76736,1.3190868,6.0,,,,,,,
