time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.10764,0.3297717,6.262829,33.10764,0.3297717,0.63461256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.3297717,958.4379,33.10764,0.3297717,43.673218,,,,,,,,,,,,,,,,,33.10764,0.41970944,0.2588073,33.10764,0.41970944,0.012777869,,,,,,,,,,,,,33.10764,3.0,1.0,,,,,33.10764,0.41970944,0.07611271,33.10764,0.41970944,27.834896,33.10764,0.41970944,0.0025370903,33.10764,0.41970944,0.046976104,33.10764,0.41970944,6.0,,,,,,,
33.10764,0.35975096,5.8179984,33.10764,0.35975096,0.6076603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.35975096,887.1058,33.10764,0.35975096,39.765972,,,,,,,,,,,,,,,,,33.10764,0.4496887,0.26973787,33.10764,0.4496887,0.012706759,,,,,,,,,,,,,33.10764,3.0,2.0,,,,,33.10764,0.4496887,0.0820161,33.10764,0.4496887,27.86087,33.10764,0.4496887,0.0027338704,33.10764,0.4496887,0.044967763,33.10764,0.4496887,6.0,,,,,,,
33.10764,0.3897302,5.4115725,33.10764,0.3897302,0.5898855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.3897302,821.8009,33.10764,0.3897302,37.116814,,,,,,,,,,,,,,,,,33.10764,0.47966793,0.27301148,33.10764,0.47966793,0.01277278,,,,,,,,,,,,,33.10764,4.0,0.0,,,,,33.10764,0.47966793,0.08444432,33.10764,0.47966793,27.871555,33.10764,0.47966793,0.0028148107,33.10764,0.47966793,0.044659518,33.10764,0.47966793,6.0,,,,,,,
33.10764,0.41970944,5.0014133,33.10764,0.41970944,0.5792504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.41970944,755.968,33.10764,0.41970944,35.49449,,,,,,,,,,,,,,,,,33.10764,0.5096472,0.27634904,33.10764,0.5096472,0.012757737,,,,,,,,,,,,,33.10764,4.0,1.0,,,,,33.10764,0.5096472,0.08684358,33.10764,0.5096472,27.88211,33.10764,0.5096472,0.002894786,33.10764,0.5096472,0.04406596,33.10764,0.5096472,6.0,,,,,,,
33.10764,0.44968867,4.6913285,33.10764,0.44968867,0.55354756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.44968867,705.96387,33.10764,0.44968867,31.681702,,,,,,,,,,,,,,,,,33.10764,0.5396264,0.2781681,33.10764,0.5396264,0.013128993,,,,,,,,,,,,,33.10764,4.0,2.0,,,,,33.10764,0.5396264,0.08864542,33.10764,0.5396264,27.89004,33.10764,0.5396264,0.0029548472,33.10764,0.5396264,0.04507584,33.10764,0.5396264,6.0,,,,,,,
33.10764,0.47966793,4.30592,33.10764,0.47966793,0.53354156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.47966793,644.1936,33.10764,0.47966793,28.756609,,,,,,,,,,,,,,,,,33.10764,0.56960565,0.28374675,33.10764,0.56960565,0.013848842,,,,,,,,,,,,,33.10764,5.0,0.0,,,,,33.10764,0.56960565,0.092177354,33.10764,0.56960565,27.90558,33.10764,0.56960565,0.0030725782,33.10764,0.56960565,0.04652142,33.10764,0.56960565,6.0,,,,,,,
33.10764,0.5096472,3.9342701,33.10764,0.5096472,0.5134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.5096472,584.56805,33.10764,0.5096472,25.787086,,,,,,,,,,,,,,,,,33.10764,0.59958494,0.29123482,33.10764,0.59958494,0.01397521,,,,,,,,,,,,,33.10764,5.0,1.0,,,,,33.10764,0.59958494,0.096918754,33.10764,0.59958494,27.926443,33.10764,0.59958494,0.003230625,33.10764,0.59958494,0.045800656,33.10764,0.59958494,6.0,,,,,,,
33.10764,0.5396264,3.5944371,33.10764,0.5396264,0.5003868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.5396264,529.99133,33.10764,0.5396264,23.806108,,,,,,,,,,,,,,,,,33.10764,0.62956417,0.29448563,33.10764,0.62956417,0.014620251,,,,,,,,,,,,,33.10764,5.0,2.0,,,,,33.10764,0.62956417,0.0995247,33.10764,0.62956417,27.93791,33.10764,0.62956417,0.00331749,33.10764,0.62956417,0.047280084,33.10764,0.62956417,6.0,,,,,,,
33.10764,0.56960565,3.350513,33.10764,0.56960565,0.4938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.56960565,490.7237,33.10764,0.56960565,22.831665,,,,,,,,,,,,,,,,,33.10764,0.6595434,0.29484546,33.10764,0.6595434,0.015080088,,,,,,,,,,,,,33.10764,6.0,0.0,,,,,33.10764,0.6595434,0.100953475,33.10764,0.6595434,27.944195,33.10764,0.6595434,0.003365116,33.10764,0.6595434,0.048646107,33.10764,0.6595434,6.0,,,,,,,
33.10764,0.59958494,3.1463184,33.10764,0.59958494,0.481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.59958494,457.85553,33.10764,0.59958494,20.936323,,,,,,,,,,,,,,,,,33.10764,0.6895227,0.30703864,33.10764,0.6895227,0.01575007,,,,,,,,,,,,,33.10764,6.0,1.0,,,,,33.10764,0.6895227,0.10811894,33.10764,0.6895227,27.975721,33.10764,0.6895227,0.003603965,33.10764,0.6895227,0.048820518,33.10764,0.6895227,6.0,,,,,,,
33.10764,0.62956417,2.9244983,33.10764,0.62956417,0.47465414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.62956417,422.27737,33.10764,0.62956417,19.95765,,,,,,,,,,,,,,,,,33.10764,0.7195019,0.3115697,33.10764,0.7195019,0.016551325,,,,,,,,,,,,,33.10764,6.0,2.0,,,,,33.10764,0.7195019,0.11145583,33.10764,0.7195019,27.990408,33.10764,0.7195019,0.0037151943,33.10764,0.7195019,0.05040616,33.10764,0.7195019,6.0,,,,,,,
33.10764,0.6595434,2.7188458,33.10764,0.6595434,0.467931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.6595434,389.32355,33.10764,0.6595434,19.008522,,,,,,,,,,,,,,,,,33.10764,0.74948114,0.31461403,33.10764,0.74948114,0.016814657,,,,,,,,,,,,,33.10764,7.0,0.0,,,,,33.10764,0.74948114,0.114383884,33.10764,0.74948114,28.003288,33.10764,0.74948114,0.0038127964,33.10764,0.74948114,0.050733585,33.10764,0.74948114,6.0,,,,,,,
33.10764,0.6895226,2.6187267,33.10764,0.6895226,0.4630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.6895226,373.11328,33.10764,0.6895226,18.235329,,,,,,,,,,,,,,,,,33.10764,0.7794604,0.31202638,33.10764,0.7794604,0.01630117,,,,,,,,,,,,,33.10764,7.0,1.0,,,,,33.10764,0.7794604,0.1144409,33.10764,0.7794604,28.003544,33.10764,0.7794604,0.0038146968,33.10764,0.7794604,0.049647883,33.10764,0.7794604,6.0,,,,,,,
33.10764,0.7195019,2.472289,33.10764,0.7195019,0.45921463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.7195019,349.583,33.10764,0.7195019,17.68823,,,,,,,,,,,,,,,,,33.10764,0.80943966,0.30516696,33.10764,0.80943966,0.015065059,,,,,,,,,,,,,33.10764,7.0,2.0,,,,,33.10764,0.80943966,0.112236194,33.10764,0.80943966,27.993841,33.10764,0.80943966,0.0037412064,33.10764,0.80943966,0.047090802,33.10764,0.80943966,6.0,,,,,,,
33.10764,0.74948114,2.3251975,33.10764,0.74948114,0.45194107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.74948114,326.01694,33.10764,0.74948114,16.623108,,,,,,,,,,,,,,,,,33.10764,0.8394189,0.30166256,33.10764,0.8394189,0.014677473,,,,,,,,,,,,,33.10764,8.0,0.0,,,,,33.10764,0.8394189,0.11165595,33.10764,0.8394189,27.991285,33.10764,0.8394189,0.0037218651,33.10764,0.8394189,0.046341,33.10764,0.8394189,6.0,,,,,,,
33.10764,0.7794604,2.1755168,33.10764,0.7794604,0.44163322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.7794604,301.9564,33.10764,0.7794604,15.092527,,,,,,,,,,,,,,,,,33.10764,0.8693981,0.29005796,33.10764,0.8693981,0.014022221,,,,,,,,,,,,,33.10764,8.0,1.0,,,,,33.10764,0.8693981,0.10706393,33.10764,0.8693981,27.971083,33.10764,0.8693981,0.0035687974,33.10764,0.8693981,0.0461011,33.10764,0.8693981,6.0,,,,,,,
33.10764,0.80943966,2.0216272,33.10764,0.80943966,0.42870742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.80943966,277.16516,33.10764,0.80943966,13.176593,,,,,,,,,,,,,,,,,33.10764,0.8993774,0.28651568,33.10764,0.8993774,0.013832558,,,,,,,,,,,,,33.10764,8.0,2.0,,,,,33.10764,0.8993774,0.10629591,33.10764,0.8993774,27.967703,33.10764,0.8993774,0.003543197,33.10764,0.8993774,0.046023186,33.10764,0.8993774,6.0,,,,,,,
33.10764,0.8394189,1.8911498,33.10764,0.8394189,0.42095792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.8394189,256.32474,33.10764,0.8394189,12.001078,,,,,,,,,,,,,,,,,33.10764,0.92935663,0.28727004,33.10764,0.92935663,0.012991635,,,,,,,,,,,,,33.10764,9.0,0.0,,,,,33.10764,0.92935663,0.1080335,33.10764,0.92935663,27.97535,33.10764,0.92935663,0.0036011168,33.10764,0.92935663,0.043163422,33.10764,0.92935663,6.0,,,,,,,
33.10764,0.8693981,1.7390003,33.10764,0.8693981,0.41282165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.8693981,231.83469,33.10764,0.8693981,10.7984085,,,,,,,,,,,,,,,,,33.10764,0.95933586,0.28315035,33.10764,0.95933586,0.0121895885,,,,,,,,,,,,,33.10764,9.0,1.0,,,,,33.10764,0.95933586,0.10709856,33.10764,0.95933586,27.971235,33.10764,0.95933586,0.003569952,33.10764,0.95933586,0.041229524,33.10764,0.95933586,6.0,,,,,,,
33.10764,0.89937735,1.6278746,33.10764,0.89937735,0.40742227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.89937735,213.92876,33.10764,0.89937735,10.016557,,,,,,,,,,,,,,,,,33.10764,0.98931515,0.2763937,33.10764,0.98931515,0.0127815,,,,,,,,,,,,,33.10764,9.0,2.0,,,,,33.10764,0.98931515,0.10480644,33.10764,0.98931515,27.961145,33.10764,0.98931515,0.0034935484,33.10764,0.98931515,0.040678,33.10764,0.98931515,6.0,,,,,,,
33.10764,0.92935663,1.5528634,33.10764,0.92935663,0.39985126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.92935663,201.97748,33.10764,0.92935663,8.86928,,,,,,,,,,,,,,,,,33.10764,1.0192944,0.27062726,33.10764,1.0192944,0.011696104,,,,,,,,,,,,,,,,,,,,33.10764,1.0192944,0.10295935,33.10764,1.0192944,27.953022,33.10764,1.0192944,0.0034319784,33.10764,1.0192944,0.03833624,33.10764,1.0192944,6.0,,,,,,,
33.10764,0.95933586,1.467232,33.10764,0.95933586,0.39329165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.95933586,188.15424,33.10764,0.95933586,7.909384,,,,,,,,,,,,,,,,,33.10764,1.0492736,0.26649335,33.10764,1.0492736,0.012077568,,,,,,,,,,,,,,,,,,,,33.10764,1.0492736,0.10188521,33.10764,1.0492736,27.948296,33.10764,1.0492736,0.003396173,33.10764,1.0492736,0.04029015,33.10764,1.0492736,6.0,,,,,,,
33.10764,0.9893151,1.3717834,33.10764,0.9893151,0.39238438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,0.9893151,172.92572,33.10764,0.9893151,7.7984824,,,,,,,,,,,,,,,,,33.10764,1.0792528,0.26395082,33.10764,1.0792528,0.0111662,,,,,,,,,,,,,,,,,,,,33.10764,1.0792528,0.10164006,33.10764,1.0792528,27.947216,33.10764,1.0792528,0.003388002,33.10764,1.0792528,0.033481035,33.10764,1.0792528,6.0,,,,,,,
33.10764,1.0192944,1.3004314,33.10764,1.0192944,0.3860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,1.0192944,161.47014,33.10764,1.0192944,6.8242016,,,,,,,,,,,,,,,,,33.10764,1.1092321,0.25754225,33.10764,1.1092321,0.011139772,,,,,,,,,,,,,,,,,,,,33.10764,1.1092321,0.09933766,33.10764,1.1092321,27.937086,33.10764,1.1092321,0.003311255,33.10764,1.1092321,0.026194248,33.10764,1.1092321,5.0,,,,,,,
33.10764,1.0492736,1.2360554,33.10764,1.0492736,0.38530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,1.0492736,151.05495,33.10764,1.0492736,6.7251654,,,,,,,,,,,,,,,,,33.10764,1.1392113,0.25815788,33.10764,1.1392113,0.008744907,,,,,,,,,,,,,,,,,,,,33.10764,1.1392113,0.10042458,33.10764,1.1392113,27.941868,33.10764,1.1392113,0.0033474858,33.10764,1.1392113,0.010423835,33.10764,1.1392113,5.0,,,,,,,
33.10764,1.0792528,1.1754128,33.10764,1.0792528,0.38005355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,1.0792528,141.36432,33.10764,1.0792528,5.960542,,,,,,,,,,,,,,,,,33.10764,1.1691906,0.25190893,33.10764,1.1691906,0.010416653,,,,,,,,,,,,,,,,,,,,33.10764,1.1691906,0.09830255,33.10764,1.1691906,27.932531,33.10764,1.1691906,0.0032767516,33.10764,1.1691906,0.012371343,33.10764,1.1691906,5.0,,,,,,,
33.10764,1.1092321,1.1141455,33.10764,1.1092321,0.37801576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,1.1092321,131.4871,33.10764,1.1092321,5.618281,,,,,,,,,,,,,,,,,33.10764,1.1991699,0.24726622,33.10764,1.1991699,0.009223006,,,,,,,,,,,,,,,,,,,,33.10764,1.1991699,0.09660928,33.10764,1.1991699,27.925081,33.10764,1.1991699,0.0032203093,33.10764,1.1991699,1.0000001e-07,33.10764,1.1991699,7.0,,,,,,,
33.10764,1.1392113,1.0756359,33.10764,1.1392113,0.3688978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,1.1392113,125.29576,33.10764,1.1392113,4.2785306,,,,,,,,,,,,,,,,,33.10764,1.2291491,0.24169503,33.10764,1.2291491,0.009069839,,,,,,,,,,,,,,,,,,,,33.10764,1.2291491,0.094498225,33.10764,1.2291491,27.915794,33.10764,1.2291491,0.0031499406,33.10764,1.2291491,0.0055612344,33.10764,1.2291491,4.0,,,,,,,
33.10764,1.1691905,1.0194854,33.10764,1.1691905,0.37230402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,1.1691905,116.29595,33.10764,1.1691905,4.8113375,,,,,,,,,,,,,,,,,33.10764,1.2591283,0.23025295,33.10764,1.2591283,0.00949822,,,,,,,,,,,,,,,,,,,,33.10764,1.2591283,0.08944518,33.10764,1.2591283,27.893559,33.10764,1.2591283,0.0029815058,33.10764,1.2591283,1.0000001e-07,33.10764,1.2591283,7.0,,,,,,,
33.10764,1.1991699,0.9771531,33.10764,1.1991699,0.36770785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,1.1991699,109.444725,33.10764,1.1991699,4.1056848,,,,,,,,,,,,,,,,,33.10764,1.2891076,0.22339627,33.10764,1.2891076,0.00896659,,,,,,,,,,,,,,,,,,,,33.10764,1.2891076,0.08649398,33.10764,1.2891076,27.880573,33.10764,1.2891076,0.0028831325,33.10764,1.2891076,0.0072900844,33.10764,1.2891076,4.0,,,,,,,
33.10764,1.2291491,0.926863,33.10764,1.2291491,0.3660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10764,1.2291491,101.43421,33.10764,1.2291491,3.8903432,,,,,,,,,,,,,,,,,33.10764,1.3190868,0.22547735,33.10764,1.3190868,0.00888482,,,,,,,,,,,,,,,,,,,,33.10764,1.3190868,0.088222094,33.10764,1.3190868,27.888178,33.10764,1.3190868,0.002940736,33.10764,1.3190868,1.0000001e-07,33.10764,1.3190868,7.0,,,,,,,
