time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.15625,0.6895226,2.9232635,33.15625,0.6895226,0.6088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15625,0.6895226,310.33072,33.15625,0.6895226,15.775726,,,,,,,,,,,,,,,,,33.15625,0.7794604,0.3464889,33.15625,0.7794604,0.01720812,,,,,,,,,,,,,33.15625,7.0,1.0,,,,,33.15625,0.7794604,0.15072916,33.15625,0.7794604,28.163208,33.15625,0.7794604,0.005024305,33.15625,0.7794604,0.047331195,33.15625,0.7794604,6.0,,,,,,,
33.15625,0.7195019,2.7270117,33.15625,0.7195019,0.59418416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15625,0.7195019,285.42627,33.15625,0.7195019,13.965168,,,,,,,,,,,,,,,,,33.15625,0.80943966,0.3482418,33.15625,0.80943966,0.017855465,,,,,,,,,,,,,33.15625,7.0,2.0,,,,,33.15625,0.80943966,0.15361659,33.15625,0.80943966,28.17591,33.15625,0.80943966,0.005120553,33.15625,0.80943966,0.04879372,33.15625,0.80943966,6.0,,,,,,,
33.15625,0.74948114,2.5631115,33.15625,0.74948114,0.58896327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15625,0.74948114,264.71167,33.15625,0.74948114,13.300032,,,,,,,,,,,,,,,,,33.15625,0.8394189,0.3498064,33.15625,0.8394189,0.016072603,,,,,,,,,,,,,33.15625,8.0,0.0,,,,,33.15625,0.8394189,0.15661794,33.15625,0.8394189,28.18912,33.15625,0.8394189,0.0052205985,33.15625,0.8394189,0.043920107,33.15625,0.8394189,6.0,,,,,,,
33.15625,0.7794604,2.4402947,33.15625,0.7794604,0.5846646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15625,0.7794604,249.15793,33.15625,0.7794604,12.751317,,,,,,,,,,,,,,,,,33.15625,0.8693981,0.34860617,33.15625,0.8693981,0.016666403,,,,,,,,,,,,,33.15625,8.0,1.0,,,,,33.15625,0.8693981,0.1585744,33.15625,0.8693981,28.19773,33.15625,0.8693981,0.0052858125,33.15625,0.8693981,0.045610692,33.15625,0.8693981,6.0,,,,,,,
33.15625,0.80943966,2.3291237,33.15625,0.80943966,0.58219546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15625,0.80943966,235.06355,33.15625,0.80943966,12.444947,,,,,,,,,,,,,,,,,33.15625,0.8993774,0.34441987,33.15625,0.8993774,0.015705768,,,,,,,,,,,,,33.15625,8.0,2.0,,,,,33.15625,0.8993774,0.15860425,33.15625,0.8993774,28.19786,33.15625,0.8993774,0.0052868086,33.15625,0.8993774,0.043598395,33.15625,0.8993774,6.0,,,,,,,
33.15625,0.8394189,2.2165105,33.15625,0.8394189,0.566979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15625,0.8394189,220.76347,33.15625,0.8394189,10.504598,,,,,,,,,,,,,,,,,33.15625,0.92935663,0.3358109,33.15625,0.92935663,0.014114744,,,,,,,,,,,,,33.15625,9.0,0.0,,,,,33.15625,0.92935663,0.15570804,33.15625,0.92935663,28.185114,33.15625,0.92935663,0.0051902677,33.15625,0.92935663,0.04029392,33.15625,0.92935663,6.0,,,,,,,
33.15625,0.8693981,2.1076305,33.15625,0.8693981,0.56473297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15625,0.8693981,207.02324,33.15625,0.8693981,10.216252,,,,,,,,,,,,,,,,,33.15625,0.95933586,0.32373896,33.15625,0.95933586,0.01438127,,,,,,,,,,,,,33.15625,9.0,1.0,,,,,33.15625,0.95933586,0.15100744,33.15625,0.95933586,28.164434,33.15625,0.95933586,0.005033581,33.15625,0.95933586,0.042484917,33.15625,0.95933586,6.0,,,,,,,
33.15625,0.89937735,1.9821508,33.15625,0.89937735,0.5554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15625,0.89937735,191.1114,33.15625,0.89937735,9.080564,,,,,,,,,,,,,,,,,33.15625,0.98931515,0.31283748,33.15625,0.98931515,0.012421727,,,,,,,,,,,,,33.15625,9.0,2.0,,,,,33.15625,0.98931515,0.14597529,33.15625,0.98931515,28.142294,33.15625,0.98931515,0.004865843,33.15625,0.98931515,0.034158297,33.15625,0.98931515,6.0,,,,,,,
33.15625,0.92935663,1.8581586,33.15625,0.92935663,0.5447866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15625,0.92935663,175.37048,33.15625,0.92935663,7.705731,,,,,,,,,,,,,,,,,33.15625,1.0192944,0.29719445,33.15625,1.0192944,0.010776584,,,,,,,,,,,,,,,,,,,,33.15625,1.0192944,0.13902085,33.15625,1.0192944,28.11169,33.15625,1.0192944,0.0046340283,33.15625,1.0192944,0.018904388,33.15625,1.0192944,5.0,,,,,,,
33.15625,0.95933586,1.7356834,33.15625,0.95933586,0.5424959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15625,0.95933586,159.81187,33.15625,0.95933586,7.394248,,,,,,,,,,,,,,,,,33.15625,1.0492736,0.29043293,33.15625,1.0492736,0.01167554,,,,,,,,,,,,,,,,,,,,33.15625,1.0492736,0.13682376,33.15625,1.0492736,28.102024,33.15625,1.0492736,0.004560792,33.15625,1.0492736,0.020052359,33.15625,1.0492736,5.0,,,,,,,
33.15625,0.9893151,1.6212406,33.15625,0.9893151,0.5318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15625,0.9893151,145.28882,33.15625,0.9893151,6.0753245,,,,,,,,,,,,,,,,,33.15625,1.0792528,0.28333563,33.15625,1.0792528,0.0118656065,,,,,,,,,,,,,,,,,,,,33.15625,1.0792528,0.13409437,33.15625,1.0792528,28.090015,33.15625,1.0792528,0.004469813,33.15625,1.0792528,0.021801928,33.15625,1.0792528,5.0,,,,,,,
33.15625,1.0192944,1.5133274,33.15625,1.0192944,0.52399224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15625,1.0192944,131.56592,33.15625,1.0192944,5.091013,,,,,,,,,,,,,,,,,33.15625,1.1092321,0.2777604,33.15625,1.1092321,0.011337157,,,,,,,,,,,,,,,,,,,,33.15625,1.1092321,0.13200612,33.15625,1.1092321,28.080828,33.15625,1.1092321,0.0044002044,33.15625,1.1092321,0.022012942,33.15625,1.1092321,5.0,,,,,,,
33.15625,1.0492736,1.4393277,33.15625,1.0492736,0.5251376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15625,1.0492736,122.33679,33.15625,1.0492736,5.189169,,,,,,,,,,,,,,,,,33.15625,1.1392113,0.26452667,33.15625,1.1392113,0.010884048,,,,,,,,,,,,,,,,,,,,33.15625,1.1392113,0.12598744,33.15625,1.1392113,28.054344,33.15625,1.1392113,0.004199581,33.15625,1.1392113,1.0000001e-07,33.15625,1.1392113,7.0,,,,,,,
33.15625,1.0792528,1.3636025,33.15625,1.0792528,0.52369475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15625,1.0792528,112.76384,33.15625,1.0792528,5.092462,,,,,,,,,,,,,,,,,33.15625,1.1691906,0.26195434,33.15625,1.1691906,0.009319312,,,,,,,,,,,,,,,,,,,,33.15625,1.1691906,0.1261659,33.15625,1.1691906,28.05513,33.15625,1.1691906,0.00420553,33.15625,1.1691906,1.0000001e-07,33.15625,1.1691906,7.0,,,,,,,
33.15625,1.1092321,1.3054886,33.15625,1.1092321,0.5201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15625,1.1092321,105.30257,33.15625,1.1092321,4.620161,,,,,,,,,,,,,,,,,33.15625,1.1991699,0.2530774,33.15625,1.1991699,0.008904276,,,,,,,,,,,,,,,,,,,,33.15625,1.1991699,0.12152816,33.15625,1.1991699,28.034723,33.15625,1.1991699,0.0040509384,33.15625,1.1991699,0.007382474,33.15625,1.1991699,4.0,,,,,,,
33.15625,1.1392113,1.2269374,33.15625,1.1392113,0.51707566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15625,1.1392113,95.390335,33.15625,1.1392113,4.1616454,,,,,,,,,,,,,,,,,33.15625,1.2291491,0.24848387,33.15625,1.2291491,0.011192654,,,,,,,,,,,,,,,,,,,,33.15625,1.2291491,0.12035164,33.15625,1.2291491,28.029547,33.15625,1.2291491,0.0040117214,33.15625,1.2291491,0.006170182,33.15625,1.2291491,4.0,,,,,,,
33.15625,1.1691905,1.1830434,33.15625,1.1691905,0.51124495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15625,1.1691905,89.85495,33.15625,1.1691905,3.4810948,,,,,,,,,,,,,,,,,33.15625,1.2591283,0.24617311,33.15625,1.2591283,0.008765813,,,,,,,,,,,,,,,,,,,,33.15625,1.2591283,0.12043497,33.15625,1.2591283,28.029913,33.15625,1.2591283,0.0040144986,33.15625,1.2591283,1.0000001e-07,33.15625,1.2591283,7.0,,,,,,,
33.15625,1.1991699,1.1311469,33.15625,1.1991699,0.5090733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15625,1.1991699,83.240814,33.15625,1.1991699,3.2061582,,,,,,,,,,,,,,,,,33.15625,1.2891076,0.251497,33.15625,1.2891076,0.01266175,,,,,,,,,,,,,,,,,,,,33.15625,1.2891076,0.12516864,33.15625,1.2891076,28.050743,33.15625,1.2891076,0.004172289,33.15625,1.2891076,0.0070134085,33.15625,1.2891076,4.0,,,,,,,
33.15625,1.2291491,1.0853637,33.15625,1.2291491,0.5135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15625,1.2291491,77.42319,33.15625,1.2291491,3.7909687,,,,,,,,,,,,,,,,,33.15625,1.3190868,0.23831517,33.15625,1.3190868,0.009596189,,,,,,,,,,,,,,,,,,,,33.15625,1.3190868,0.1179048,33.15625,1.3190868,28.01878,33.15625,1.3190868,0.00393016,33.15625,1.3190868,1.0000001e-07,33.15625,1.3190868,7.0,,,,,,,
