time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.256943,0.35975096,6.392756,33.256943,0.35975096,0.99433297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.35975096,583.646,33.256943,0.35975096,34.73946,,,,,,,,,,,,,,,,,33.256943,0.4496887,0.2901914,33.256943,0.4496887,0.015738972,,,,,,,,,,,,,33.256943,3.0,2.0,,,,,33.256943,0.4496887,0.1654112,33.256943,0.4496887,28.227808,33.256943,0.4496887,0.005513707,33.256943,0.4496887,0.051425636,33.256943,0.4496887,6.0,,,,,,,
33.256943,0.3897302,5.957445,33.256943,0.3897302,0.9611484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.3897302,538.7918,33.256943,0.3897302,31.325127,,,,,,,,,,,,,,,,,33.256943,0.47966793,0.29542768,33.256943,0.47966793,0.015967675,,,,,,,,,,,,,33.256943,4.0,0.0,,,,,33.256943,0.47966793,0.17304893,33.256943,0.47966793,28.261414,33.256943,0.47966793,0.0057682977,33.256943,0.47966793,0.051281948,33.256943,0.47966793,6.0,,,,,,,
33.256943,0.41970944,5.5165253,33.256943,0.41970944,0.9378552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.41970944,493.5305,33.256943,0.41970944,28.891972,,,,,,,,,,,,,,,,,33.256943,0.5096472,0.3035115,33.256943,0.5096472,0.01679072,,,,,,,,,,,,,33.256943,4.0,1.0,,,,,33.256943,0.5096472,0.1830716,33.256943,0.5096472,28.305515,33.256943,0.5096472,0.006102387,33.256943,0.5096472,0.052411363,33.256943,0.5096472,6.0,,,,,,,
33.256943,0.44968867,5.137067,33.256943,0.44968867,0.90596455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.44968867,454.57632,33.256943,0.44968867,25.566372,,,,,,,,,,,,,,,,,33.256943,0.5396264,0.3091179,33.256943,0.5396264,0.016763486,,,,,,,,,,,,,33.256943,4.0,2.0,,,,,33.256943,0.5396264,0.19125198,33.256943,0.5396264,28.34151,33.256943,0.5396264,0.006375066,33.256943,0.5396264,0.051421452,33.256943,0.5396264,6.0,,,,,,,
33.256943,0.47966793,4.772839,33.256943,0.47966793,0.8849174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.47966793,417.1569,33.256943,0.47966793,23.419926,,,,,,,,,,,,,,,,,33.256943,0.56960565,0.3119366,33.256943,0.56960565,0.016402673,,,,,,,,,,,,,33.256943,5.0,0.0,,,,,33.256943,0.56960565,0.19845466,33.256943,0.56960565,28.373201,33.256943,0.56960565,0.0066151554,33.256943,0.56960565,0.049940694,33.256943,0.56960565,6.0,,,,,,,
33.256943,0.5096472,4.4517922,33.256943,0.5096472,0.8718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.5096472,384.08386,33.256943,0.5096472,22.038313,,,,,,,,,,,,,,,,,33.256943,0.59958494,0.31616154,33.256943,0.59958494,0.016169887,,,,,,,,,,,,,33.256943,5.0,1.0,,,,,33.256943,0.59958494,0.20597641,33.256943,0.59958494,28.406296,33.256943,0.59958494,0.0068658795,33.256943,0.59958494,0.048660405,33.256943,0.59958494,6.0,,,,,,,
33.256943,0.5396264,4.1427484,33.256943,0.5396264,0.85036445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.5396264,352.30392,33.256943,0.5396264,19.798496,,,,,,,,,,,,,,,,,33.256943,0.62956417,0.319425,33.256943,0.62956417,0.016017936,,,,,,,,,,,,,33.256943,5.0,2.0,,,,,33.256943,0.62956417,0.21490568,33.256943,0.62956417,28.445587,33.256943,0.62956417,0.0071635228,33.256943,0.62956417,0.047719445,33.256943,0.62956417,6.0,,,,,,,
33.256943,0.56960565,3.8551686,33.256943,0.56960565,0.8296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.56960565,322.77286,33.256943,0.56960565,17.634974,,,,,,,,,,,,,,,,,33.256943,0.6595434,0.32106605,33.256943,0.6595434,0.016659675,,,,,,,,,,,,,33.256943,6.0,0.0,,,,,33.256943,0.6595434,0.22277586,33.256943,0.6595434,28.480215,33.256943,0.6595434,0.007425862,33.256943,0.6595434,0.049242433,33.256943,0.6595434,6.0,,,,,,,
33.256943,0.59958494,3.6086867,33.256943,0.59958494,0.8122118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.59958494,297.41663,33.256943,0.59958494,15.826959,,,,,,,,,,,,,,,,,33.256943,0.6895227,0.32067934,33.256943,0.6895227,0.016380042,,,,,,,,,,,,,33.256943,6.0,1.0,,,,,33.256943,0.6895227,0.23048173,33.256943,0.6895227,28.51412,33.256943,0.6895227,0.007682724,33.256943,0.6895227,0.04857948,33.256943,0.6895227,6.0,,,,,,,
33.256943,0.62956417,3.3813028,33.256943,0.62956417,0.7977093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.62956417,274.03287,33.256943,0.62956417,14.295147,,,,,,,,,,,,,,,,,33.256943,0.7195019,0.31995478,33.256943,0.7195019,0.016330056,,,,,,,,,,,,,33.256943,6.0,2.0,,,,,33.256943,0.7195019,0.2364015,33.256943,0.7195019,28.540165,33.256943,0.7195019,0.00788005,33.256943,0.7195019,0.048603058,33.256943,0.7195019,6.0,,,,,,,
33.256943,0.6595434,3.1823592,33.256943,0.6595434,0.7918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.6595434,253.5905,33.256943,0.6595434,13.688722,,,,,,,,,,,,,,,,,33.256943,0.74948114,0.32166913,33.256943,0.74948114,0.016255753,,,,,,,,,,,,,33.256943,7.0,0.0,,,,,33.256943,0.74948114,0.24793635,33.256943,0.74948114,28.59092,33.256943,0.74948114,0.008264545,33.256943,0.74948114,0.047973305,33.256943,0.74948114,6.0,,,,,,,
33.256943,0.6895226,2.9838762,33.256943,0.6895226,0.77968174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.6895226,233.22336,33.256943,0.6895226,12.438446,,,,,,,,,,,,,,,,,33.256943,0.7794604,0.3165119,33.256943,0.7794604,0.015442494,,,,,,,,,,,,,33.256943,7.0,1.0,,,,,33.256943,0.7794604,0.25135115,33.256943,0.7794604,28.605947,33.256943,0.7794604,0.008378372,33.256943,0.7794604,0.046443954,33.256943,0.7794604,6.0,,,,,,,
33.256943,0.7195019,2.8052058,33.256943,0.7195019,0.77016205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.7195019,214.80667,33.256943,0.7195019,11.447069,,,,,,,,,,,,,,,,,33.256943,0.80943966,0.30410722,33.256943,0.80943966,0.014141444,,,,,,,,,,,,,33.256943,7.0,2.0,,,,,33.256943,0.80943966,0.24775212,33.256943,0.80943966,28.590109,33.256943,0.80943966,0.008258404,33.256943,0.80943966,0.04436343,33.256943,0.80943966,6.0,,,,,,,
33.256943,0.74948114,2.6554217,33.256943,0.74948114,0.76144576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.74948114,199.4731,33.256943,0.74948114,10.52842,,,,,,,,,,,,,,,,,33.256943,0.8394189,0.2963301,33.256943,0.8394189,0.014303278,,,,,,,,,,,,,33.256943,8.0,0.0,,,,,33.256943,0.8394189,0.25049123,33.256943,0.8394189,28.602163,33.256943,0.8394189,0.008349706,33.256943,0.8394189,0.04602416,33.256943,0.8394189,6.0,,,,,,,
33.256943,0.7794604,2.4981704,33.256943,0.7794604,0.7503346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.7794604,183.4011,33.256943,0.7794604,9.418432,,,,,,,,,,,,,,,,,33.256943,0.8693981,0.29007974,33.256943,0.8693981,0.012259899,,,,,,,,,,,,,33.256943,8.0,1.0,,,,,33.256943,0.8693981,0.25707844,33.256943,0.8693981,28.631144,33.256943,0.8693981,0.008569282,33.256943,0.8693981,0.03279691,33.256943,0.8693981,6.0,,,,,,,
33.256943,0.80943966,2.3233528,33.256943,0.80943966,0.73819727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.80943966,165.4234,33.256943,0.80943966,8.123896,,,,,,,,,,,,,,,,,33.256943,0.8993774,0.28548047,33.256943,0.8993774,0.011726464,,,,,,,,,,,,,33.256943,8.0,2.0,,,,,33.256943,0.8993774,0.26232815,33.256943,0.8993774,28.654243,33.256943,0.8993774,0.008744272,33.256943,0.8993774,0.02024877,33.256943,0.8993774,5.0,,,,,,,
33.256943,0.8394189,2.1805887,33.256943,0.8394189,0.7339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.8394189,150.7452,33.256943,0.8394189,7.6812305,,,,,,,,,,,,,,,,,33.256943,0.92935663,0.27821004,33.256943,0.92935663,0.011275321,,,,,,,,,,,,,33.256943,9.0,0.0,,,,,33.256943,0.92935663,0.26733056,33.256943,0.92935663,28.676256,33.256943,0.92935663,0.008911018,33.256943,0.92935663,0.015581916,33.256943,0.92935663,5.0,,,,,,,
33.256943,0.8693981,2.0646439,33.256943,0.8693981,0.7200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.8693981,138.80089,33.256943,0.8693981,6.2645855,,,,,,,,,,,,,,,,,33.256943,0.95933586,0.26659995,33.256943,0.95933586,0.011005497,,,,,,,,,,,,,33.256943,9.0,1.0,,,,,33.256943,0.95933586,0.26788765,33.256943,0.95933586,28.678703,33.256943,0.95933586,0.008929588,33.256943,0.95933586,0.005618394,33.256943,0.95933586,4.0,,,,,,,
33.256943,0.89937735,1.9561505,33.256943,0.89937735,0.71402645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.89937735,127.62387,33.256943,0.89937735,5.6105065,,,,,,,,,,,,,,,,,33.256943,0.98931515,0.26504877,33.256943,0.98931515,0.012711698,,,,,,,,,,,,,33.256943,9.0,2.0,,,,,33.256943,0.98931515,0.27910545,33.256943,0.98931515,28.728065,33.256943,0.98931515,0.009303516,33.256943,0.98931515,0.012880809,33.256943,0.98931515,5.0,,,,,,,
33.256943,0.92935663,1.8535475,33.256943,0.92935663,0.7090733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.92935663,117.065636,33.256943,0.92935663,5.0750103,,,,,,,,,,,,,,,,,33.256943,1.0192944,0.25829756,33.256943,1.0192944,0.012020756,,,,,,,,,,,,,,,,,,,,33.256943,1.0192944,0.28709307,33.256943,1.0192944,28.76321,33.256943,1.0192944,0.00956977,33.256943,1.0192944,0.011964459,33.256943,1.0192944,5.0,,,,,,,
33.256943,0.95933586,1.7466159,33.256943,0.95933586,0.7053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.95933586,106.019806,33.256943,0.95933586,4.6966596,,,,,,,,,,,,,,,,,33.256943,1.0492736,0.25250986,33.256943,1.0492736,0.010932651,,,,,,,,,,,,,,,,,,,,33.256943,1.0492736,0.2973634,33.256943,1.0492736,28.808401,33.256943,1.0492736,0.009912114,33.256943,1.0492736,1.0000001e-07,33.256943,1.0492736,7.0,,,,,,,
33.256943,0.9893151,1.6800833,33.256943,0.9893151,0.70885015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,0.9893151,99.23641,33.256943,0.9893151,5.0835543,,,,,,,,,,,,,,,,,33.256943,1.0792528,0.24746916,33.256943,1.0792528,0.008635554,,,,,,,,,,,,,,,,,,,,33.256943,1.0792528,0.30976865,33.256943,1.0792528,28.862984,33.256943,1.0792528,0.010325622,33.256943,1.0792528,1.0000001e-07,33.256943,1.0792528,7.0,,,,,,,
33.256943,1.0192944,1.6118698,33.256943,1.0192944,0.70434326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,1.0192944,92.18173,33.256943,1.0192944,4.60421,,,,,,,,,,,,,,,,,33.256943,1.1092321,0.23792237,33.256943,1.1092321,0.009715475,,,,,,,,,,,,,,,,,,,,33.256943,1.1092321,0.31643417,33.256943,1.1092321,28.892311,33.256943,1.1092321,0.010547806,33.256943,1.1092321,1.0000001e-07,33.256943,1.1092321,7.0,,,,,,,
33.256943,1.0492736,1.5482968,33.256943,1.0492736,0.6987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,1.0492736,85.69339,33.256943,1.0492736,4.019663,,,,,,,,,,,,,,,,,33.256943,1.1392113,0.2324793,33.256943,1.1392113,0.0085386345,,,,,,,,,,,,,,,,,,,,33.256943,1.1392113,0.33467743,33.256943,1.1392113,28.972578,33.256943,1.1392113,0.0111559145,33.256943,1.1392113,1.0000001e-07,33.256943,1.1392113,7.0,,,,,,,
33.256943,1.0792528,1.4864495,33.256943,1.0792528,0.6897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,1.0792528,79.28483,33.256943,1.0792528,3.0970135,,,,,,,,,,,,,,,,,33.256943,1.1691906,0.22504395,33.256943,1.1691906,0.00831074,,,,,,,,,,,,,,,,,,,,33.256943,1.1691906,0.35036448,33.256943,1.1691906,29.041605,33.256943,1.1691906,0.011678816,33.256943,1.1691906,1.0000001e-07,33.256943,1.1691906,7.0,,,,,,,
33.256943,1.1092321,1.4221777,33.256943,1.1092321,0.6914622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,1.1092321,72.69705,33.256943,1.1092321,3.2646852,,,,,,,,,,,,,,,,,33.256943,1.1991699,0.22223312,33.256943,1.1991699,0.008402896,,,,,,,,,,,,,,,,,,,,33.256943,1.1991699,0.38522,33.256943,1.1991699,29.19497,33.256943,1.1991699,0.012840668,33.256943,1.1991699,1.0000001e-07,33.256943,1.1991699,7.0,,,,,,,
33.256943,1.1392113,1.3719916,33.256943,1.1392113,0.6865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,1.1392113,67.53888,33.256943,1.1392113,2.7629256,,,,,,,,,,,,,,,,,33.256943,1.2291491,0.221183,33.256943,1.2291491,0.008221324,,,,,,,,,,,,,,,,,,,,33.256943,1.2291491,0.4378372,33.256943,1.2291491,29.426483,33.256943,1.2291491,0.0145945735,33.256943,1.2291491,1.0000001e-07,33.256943,1.2291491,7.0,,,,,,,
33.256943,1.1691905,1.3198422,33.256943,1.1691905,0.68470925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,1.1691905,62.174335,33.256943,1.1691905,2.538718,,,,,,,,,,,,,,,,,33.256943,1.2591283,0.21593478,33.256943,1.2591283,0.0078084734,,,,,,,,,,,,,,,,,,,,33.256943,1.2591283,0.50058824,33.256943,1.2591283,29.702585,33.256943,1.2591283,0.016686276,33.256943,1.2591283,1.0000001e-07,33.256943,1.2591283,7.0,,,,,,,
33.256943,1.1991699,1.2879072,33.256943,1.1991699,0.68393576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,1.1991699,58.88625,33.256943,1.1991699,2.499078,,,,,,,,,,,,,,,,,33.256943,1.2891076,0.21271504,33.256943,1.2891076,0.006165174,,,,,,,,,,,,,,,,,,,,33.256943,1.2891076,0.58465225,33.256943,1.2891076,30.07247,33.256943,1.2891076,0.01948841,33.256943,1.2891076,1.0000001e-07,33.256943,1.2891076,7.0,,,,,,,
33.256943,1.2291491,1.2552134,33.256943,1.2291491,0.6824334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.256943,1.2291491,55.558685,33.256943,1.2291491,2.3315864,,,,,,,,,,,,,,,,,33.256943,1.3190868,0.21358818,33.256943,1.3190868,0.0053686616,,,,,,,,,,,,,,,,,,,,33.256943,1.3190868,0.7942114,33.256943,1.3190868,30.994528,33.256943,1.3190868,0.026473712,33.256943,1.3190868,1.0000001e-07,33.256943,1.3190868,7.0,,,,,,,
