time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.40625,0.3297717,5.9739704,33.40625,0.3297717,0.5561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.3297717,1070.9961,33.40625,0.3297717,54.736282,,,,,,,,,,,,,,,,,33.40625,0.41970944,0.26577556,33.40625,0.41970944,0.013590383,,,,,,,,,,,,,33.40625,3.0,1.0,,,,,33.40625,0.41970944,0.06937173,33.40625,0.41970944,27.805235,33.40625,0.41970944,0.002312391,33.40625,0.41970944,0.048659462,33.40625,0.41970944,6.0,,,,,,,
33.40625,0.35975096,5.541812,33.40625,0.35975096,0.52704155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.35975096,990.49567,33.40625,0.35975096,49.558308,,,,,,,,,,,,,,,,,33.40625,0.4496887,0.27232456,33.40625,0.4496887,0.014008201,,,,,,,,,,,,,33.40625,3.0,2.0,,,,,33.40625,0.4496887,0.07285639,33.40625,0.4496887,27.820564,33.40625,0.4496887,0.0024285463,33.40625,0.4496887,0.04892519,33.40625,0.4496887,6.0,,,,,,,
33.40625,0.3897302,5.1168375,33.40625,0.3897302,0.5035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.3897302,911.249,33.40625,0.3897302,45.45973,,,,,,,,,,,,,,,,,33.40625,0.47966793,0.2781603,33.40625,0.47966793,0.013807859,,,,,,,,,,,,,33.40625,4.0,0.0,,,,,33.40625,0.47966793,0.07613097,33.40625,0.47966793,27.834976,33.40625,0.47966793,0.002537699,33.40625,0.47966793,0.04729826,33.40625,0.47966793,6.0,,,,,,,
33.40625,0.41970944,4.7443705,33.40625,0.41970944,0.48439682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.41970944,841.83356,33.40625,0.41970944,42.110332,,,,,,,,,,,,,,,,,33.40625,0.5096472,0.28624007,33.40625,0.5096472,0.014072559,,,,,,,,,,,,,33.40625,4.0,1.0,,,,,33.40625,0.5096472,0.0803303,33.40625,0.5096472,27.853449,33.40625,0.5096472,0.0026776767,33.40625,0.5096472,0.046855327,33.40625,0.5096472,6.0,,,,,,,
33.40625,0.44968867,4.3754873,33.40625,0.44968867,0.46638405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.44968867,772.9713,33.40625,0.44968867,38.84957,,,,,,,,,,,,,,,,,33.40625,0.5396264,0.28980616,33.40625,0.5396264,0.014696156,,,,,,,,,,,,,33.40625,4.0,2.0,,,,,33.40625,0.5396264,0.08276994,33.40625,0.5396264,27.86419,33.40625,0.5396264,0.0027589982,33.40625,0.5396264,0.048258048,33.40625,0.5396264,6.0,,,,,,,
33.40625,0.47966793,4.046378,33.40625,0.47966793,0.44207942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.47966793,711.94324,33.40625,0.47966793,34.586243,,,,,,,,,,,,,,,,,33.40625,0.56960565,0.2953021,33.40625,0.56960565,0.014440164,,,,,,,,,,,,,33.40625,5.0,0.0,,,,,33.40625,0.56960565,0.08598501,33.40625,0.56960565,27.878336,33.40625,0.56960565,0.002866167,33.40625,0.56960565,0.046624374,33.40625,0.56960565,6.0,,,,,,,
33.40625,0.5096472,3.7499034,33.40625,0.5096472,0.42522684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.5096472,656.70874,33.40625,0.5096472,31.576586,,,,,,,,,,,,,,,,,33.40625,0.59958494,0.2992548,33.40625,0.59958494,0.014186957,,,,,,,,,,,,,33.40625,5.0,1.0,,,,,33.40625,0.59958494,0.08872775,33.40625,0.59958494,27.890404,33.40625,0.59958494,0.0029575916,33.40625,0.59958494,0.045263007,33.40625,0.59958494,6.0,,,,,,,
33.40625,0.5396264,3.439372,33.40625,0.5396264,0.4142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.5396264,598.7495,33.40625,0.5396264,29.650913,,,,,,,,,,,,,,,,,33.40625,0.62956417,0.30047157,33.40625,0.62956417,0.014626399,,,,,,,,,,,,,33.40625,5.0,2.0,,,,,33.40625,0.62956417,0.09014282,33.40625,0.62956417,27.89663,33.40625,0.62956417,0.0030047602,33.40625,0.62956417,0.046410702,33.40625,0.62956417,6.0,,,,,,,
33.40625,0.56960565,3.1985126,33.40625,0.56960565,0.39669788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.56960565,553.82294,33.40625,0.56960565,26.524553,,,,,,,,,,,,,,,,,33.40625,0.6595434,0.30279106,33.40625,0.6595434,0.014905653,,,,,,,,,,,,,33.40625,6.0,0.0,,,,,33.40625,0.6595434,0.09208354,33.40625,0.6595434,27.905169,33.40625,0.6595434,0.0030694508,33.40625,0.6595434,0.04690584,33.40625,0.6595434,6.0,,,,,,,
33.40625,0.59958494,2.964748,33.40625,0.59958494,0.38088652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.59958494,510.2646,33.40625,0.59958494,23.741564,,,,,,,,,,,,,,,,,33.40625,0.6895227,0.30303362,33.40625,0.6895227,0.014383369,,,,,,,,,,,,,33.40625,6.0,1.0,,,,,33.40625,0.6895227,0.09317313,33.40625,0.6895227,27.909962,33.40625,0.6895227,0.0031057713,33.40625,0.6895227,0.045287434,33.40625,0.6895227,6.0,,,,,,,
33.40625,0.62956417,2.7339582,33.40625,0.62956417,0.372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.62956417,467.37515,33.40625,0.62956417,22.267334,,,,,,,,,,,,,,,,,33.40625,0.7195019,0.3032197,33.40625,0.7195019,0.0144055085,,,,,,,,,,,,,33.40625,6.0,2.0,,,,,33.40625,0.7195019,0.0942843,33.40625,0.7195019,27.914848,33.40625,0.7195019,0.0031428102,33.40625,0.7195019,0.045383252,33.40625,0.7195019,6.0,,,,,,,
33.40625,0.6595434,2.5527592,33.40625,0.6595434,0.36520898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.6595434,433.7253,33.40625,0.6595434,20.93594,,,,,,,,,,,,,,,,,33.40625,0.74948114,0.30481115,33.40625,0.74948114,0.01424532,,,,,,,,,,,,,33.40625,7.0,0.0,,,,,33.40625,0.74948114,0.09604256,33.40625,0.74948114,27.922588,33.40625,0.74948114,0.0032014186,33.40625,0.74948114,0.04462611,33.40625,0.74948114,6.0,,,,,,,
33.40625,0.6895226,2.3699539,33.40625,0.6895226,0.3523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.6895226,399.52066,33.40625,0.6895226,18.661854,,,,,,,,,,,,,,,,,33.40625,0.7794604,0.30435625,33.40625,0.7794604,0.01360176,,,,,,,,,,,,,33.40625,7.0,1.0,,,,,33.40625,0.7794604,0.09688188,33.40625,0.7794604,27.92628,33.40625,0.7794604,0.0032293957,33.40625,0.7794604,0.04277377,33.40625,0.7794604,6.0,,,,,,,
33.40625,0.7195019,2.2067826,33.40625,0.7195019,0.34441468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.7195019,369.0651,33.40625,0.7195019,17.312172,,,,,,,,,,,,,,,,,33.40625,0.80943966,0.30042642,33.40625,0.80943966,0.014232823,,,,,,,,,,,,,33.40625,7.0,2.0,,,,,33.40625,0.80943966,0.096053034,33.40625,0.80943966,27.922632,33.40625,0.80943966,0.0032017678,33.40625,0.80943966,0.04522161,33.40625,0.80943966,6.0,,,,,,,
33.40625,0.74948114,2.0646589,33.40625,0.74948114,0.3361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.74948114,342.65588,33.40625,0.74948114,15.792204,,,,,,,,,,,,,,,,,33.40625,0.8394189,0.2990713,33.40625,0.8394189,0.015062611,,,,,,,,,,,,,33.40625,8.0,0.0,,,,,33.40625,0.8394189,0.09652932,33.40625,0.8394189,27.92473,33.40625,0.8394189,0.003217644,33.40625,0.8394189,0.04794204,33.40625,0.8394189,6.0,,,,,,,
33.40625,0.7794604,1.9405918,33.40625,0.7794604,0.3267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.7794604,319.5203,33.40625,0.7794604,14.089143,,,,,,,,,,,,,,,,,33.40625,0.8693981,0.29350677,33.40625,0.8693981,0.013953169,,,,,,,,,,,,,33.40625,8.0,1.0,,,,,33.40625,0.8693981,0.0949482,33.40625,0.8693981,27.917772,33.40625,0.8693981,0.0031649403,33.40625,0.8693981,0.045379505,33.40625,0.8693981,6.0,,,,,,,
33.40625,0.80943966,1.8147852,33.40625,0.80943966,0.32547972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.80943966,296.14566,33.40625,0.80943966,13.898296,,,,,,,,,,,,,,,,,33.40625,0.8993774,0.2957463,33.40625,0.8993774,0.013446028,,,,,,,,,,,,,33.40625,8.0,2.0,,,,,33.40625,0.8993774,0.09705109,33.40625,0.8993774,27.927025,33.40625,0.8993774,0.0032350365,33.40625,0.8993774,0.043495342,33.40625,0.8993774,6.0,,,,,,,
33.40625,0.8394189,1.7050275,33.40625,0.8394189,0.32452777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.8394189,275.6222,33.40625,0.8394189,13.789053,,,,,,,,,,,,,,,,,33.40625,0.92935663,0.29346994,33.40625,0.92935663,0.013684861,,,,,,,,,,,,,33.40625,9.0,0.0,,,,,33.40625,0.92935663,0.097047545,33.40625,0.92935663,27.927008,33.40625,0.92935663,0.0032349182,33.40625,0.92935663,0.0445274,33.40625,0.92935663,6.0,,,,,,,
33.40625,0.8693981,1.5915067,33.40625,0.8693981,0.3146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.8693981,254.51984,33.40625,0.8693981,11.97427,,,,,,,,,,,,,,,,,33.40625,0.95933586,0.29241174,33.40625,0.95933586,0.0125836395,,,,,,,,,,,,,33.40625,9.0,1.0,,,,,33.40625,0.95933586,0.09747671,33.40625,0.95933586,27.928898,33.40625,0.95933586,0.0032492236,33.40625,0.95933586,0.0411899,33.40625,0.95933586,6.0,,,,,,,
33.40625,0.89937735,1.5116317,33.40625,0.89937735,0.30828497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.89937735,239.52765,33.40625,0.89937735,10.864726,,,,,,,,,,,,,,,,,33.40625,0.98931515,0.29243487,33.40625,0.98931515,0.011624861,,,,,,,,,,,,,33.40625,9.0,2.0,,,,,33.40625,0.98931515,0.09863046,33.40625,0.98931515,27.933975,33.40625,0.98931515,0.003287682,33.40625,0.98931515,0.03813799,33.40625,0.98931515,6.0,,,,,,,
33.40625,0.92935663,1.4268184,33.40625,0.92935663,0.30571175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.92935663,223.74675,33.40625,0.92935663,10.401778,,,,,,,,,,,,,,,,,33.40625,1.0192944,0.28541175,33.40625,1.0192944,0.013063698,,,,,,,,,,,,,,,,,,,,33.40625,1.0192944,0.09617865,33.40625,1.0192944,27.923187,33.40625,1.0192944,0.0032059548,33.40625,1.0192944,0.043709375,33.40625,1.0192944,6.0,,,,,,,
33.40625,0.95933586,1.3571917,33.40625,0.95933586,0.29827458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.95933586,210.7921,33.40625,0.95933586,9.038298,,,,,,,,,,,,,,,,,33.40625,1.0492736,0.28540266,33.40625,1.0492736,0.012478124,,,,,,,,,,,,,,,,,,,,33.40625,1.0492736,0.09722956,33.40625,1.0492736,27.927813,33.40625,1.0492736,0.0032409856,33.40625,1.0492736,0.038677532,33.40625,1.0492736,6.0,,,,,,,
33.40625,0.9893151,1.2904506,33.40625,0.9893151,0.29170015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,0.9893151,198.31209,33.40625,0.9893151,7.9234447,,,,,,,,,,,,,,,,,33.40625,1.0792528,0.28720495,33.40625,1.0792528,0.013796494,,,,,,,,,,,,,,,,,,,,33.40625,1.0792528,0.09916828,33.40625,1.0792528,27.93634,33.40625,1.0792528,0.0033056093,33.40625,1.0792528,0.045807917,33.40625,1.0792528,6.0,,,,,,,
33.40625,1.0192944,1.2166592,33.40625,1.0192944,0.29476422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,1.0192944,184.65959,33.40625,1.0192944,8.500765,,,,,,,,,,,,,,,,,33.40625,1.1092321,0.2825595,33.40625,1.1092321,0.011486451,,,,,,,,,,,,,,,,,,,,33.40625,1.1092321,0.09795017,33.40625,1.1092321,27.93098,33.40625,1.1092321,0.0032650055,33.40625,1.1092321,0.03246726,33.40625,1.1092321,6.0,,,,,,,
33.40625,1.0492736,1.1674551,33.40625,1.0492736,0.29061428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,1.0492736,175.4919,33.40625,1.0492736,7.7378235,,,,,,,,,,,,,,,,,33.40625,1.1392113,0.282287,33.40625,1.1392113,0.0121339485,,,,,,,,,,,,,,,,,,,,33.40625,1.1392113,0.098982364,33.40625,1.1392113,27.935522,33.40625,1.1392113,0.003299412,33.40625,1.1392113,0.037423324,33.40625,1.1392113,6.0,,,,,,,
33.40625,1.0792528,1.1208538,33.40625,1.0792528,0.29254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,1.0792528,166.7639,33.40625,1.0792528,8.110965,,,,,,,,,,,,,,,,,33.40625,1.1691906,0.2798994,33.40625,1.1691906,0.012105784,,,,,,,,,,,,,,,,,,,,33.40625,1.1691906,0.09873798,33.40625,1.1691906,27.934448,33.40625,1.1691906,0.003291265,33.40625,1.1691906,0.029116979,33.40625,1.1691906,5.0,,,,,,,
33.40625,1.1092321,1.0653428,33.40625,1.1092321,0.28350437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,1.1092321,156.47179,33.40625,1.1092321,6.4423685,,,,,,,,,,,,,,,,,33.40625,1.1991699,0.27701962,33.40625,1.1991699,0.012143576,,,,,,,,,,,,,,,,,,,,33.40625,1.1991699,0.098395176,33.40625,1.1991699,27.932938,33.40625,1.1991699,0.0032798392,33.40625,1.1991699,0.0397416,33.40625,1.1991699,6.0,,,,,,,
33.40625,1.1392113,1.023204,33.40625,1.1392113,0.28348953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,1.1392113,148.55145,33.40625,1.1392113,6.4813247,,,,,,,,,,,,,,,,,33.40625,1.2291491,0.27877226,33.40625,1.2291491,0.013086763,,,,,,,,,,,,,,,,,,,,33.40625,1.2291491,0.100376025,33.40625,1.2291491,27.941654,33.40625,1.2291491,0.0033458674,33.40625,1.2291491,0.028120445,33.40625,1.2291491,5.0,,,,,,,
33.40625,1.1691905,0.97764397,33.40625,1.1691905,0.28165996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,1.1691905,140.06676,33.40625,1.1691905,6.1433935,,,,,,,,,,,,,,,,,33.40625,1.2591283,0.2726456,33.40625,1.2591283,0.011807394,,,,,,,,,,,,,,,,,,,,33.40625,1.2591283,0.0983874,33.40625,1.2591283,27.932905,33.40625,1.2591283,0.00327958,33.40625,1.2591283,0.020641912,33.40625,1.2591283,5.0,,,,,,,
33.40625,1.1991699,0.9395805,33.40625,1.1991699,0.28033617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,1.1991699,133.00099,33.40625,1.1991699,5.877429,,,,,,,,,,,,,,,,,33.40625,1.2891076,0.27549157,33.40625,1.2891076,0.011150446,,,,,,,,,,,,,,,,,,,,33.40625,1.2891076,0.10088999,33.40625,1.2891076,27.943916,33.40625,1.2891076,0.0033629993,33.40625,1.2891076,0.020609789,33.40625,1.2891076,5.0,,,,,,,
33.40625,1.2291491,0.9063067,33.40625,1.2291491,0.281065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40625,1.2291491,126.81231,33.40625,1.2291491,6.049035,,,,,,,,,,,,,,,,,33.40625,1.3190868,0.2729785,33.40625,1.3190868,0.013000472,,,,,,,,,,,,,,,,,,,,33.40625,1.3190868,0.10065893,33.40625,1.3190868,27.942898,33.40625,1.3190868,0.003355298,33.40625,1.3190868,0.023314288,33.40625,1.3190868,5.0,,,,,,,
