time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.48264,0.3297717,6.183177,33.48264,0.3297717,0.37453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.3297717,13888.473,33.48264,0.3297717,821.0867,,,,,,,,,,,,,,,,,33.48264,0.41970944,0.26550314,33.48264,0.41970944,0.014716423,,,,,,,,,,,,,33.48264,3.0,1.0,,,,,33.48264,0.41970944,0.06448317,33.48264,0.41970944,27.783726,33.48264,0.41970944,0.0021494392,33.48264,0.41970944,0.052513216,33.48264,0.41970944,6.0,,,,,,,
33.48264,0.35975096,5.7648525,33.48264,0.35975096,0.33760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.35975096,12945.9375,33.48264,0.35975096,740.3945,,,,,,,,,,,,,,,,,33.48264,0.4496887,0.27269012,33.48264,0.4496887,0.015094628,,,,,,,,,,,,,33.48264,3.0,2.0,,,,,33.48264,0.4496887,0.06805875,33.48264,0.4496887,27.79946,33.48264,0.4496887,0.002268625,33.48264,0.4496887,0.052451998,33.48264,0.4496887,6.0,,,,,,,
33.48264,0.3897302,5.3071547,33.48264,0.3897302,0.31356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.3897302,11918.589,33.48264,0.3897302,686.61945,,,,,,,,,,,,,,,,,33.48264,0.47966793,0.278453,33.48264,0.47966793,0.015166074,,,,,,,,,,,,,33.48264,4.0,0.0,,,,,33.48264,0.47966793,0.07109954,33.48264,0.47966793,27.812841,33.48264,0.47966793,0.0023699845,33.48264,0.47966793,0.051647235,33.48264,0.47966793,6.0,,,,,,,
33.48264,0.41970944,4.9047747,33.48264,0.41970944,0.28041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.41970944,11013.143,33.48264,0.41970944,614.10956,,,,,,,,,,,,,,,,,33.48264,0.5096472,0.28497362,33.48264,0.5096472,0.01563977,,,,,,,,,,,,,33.48264,4.0,1.0,,,,,33.48264,0.5096472,0.07450384,33.48264,0.5096472,27.827818,33.48264,0.5096472,0.002483461,33.48264,0.5096472,0.052034643,33.48264,0.5096472,6.0,,,,,,,
33.48264,0.44968867,4.515172,33.48264,0.44968867,0.25803956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.44968867,10139.695,33.48264,0.44968867,564.72437,,,,,,,,,,,,,,,,,33.48264,0.5396264,0.29259688,33.48264,0.5396264,0.01568436,,,,,,,,,,,,,33.48264,4.0,2.0,,,,,33.48264,0.5396264,0.0784398,33.48264,0.5396264,27.845137,33.48264,0.5396264,0.0026146602,33.48264,0.5396264,0.050873376,33.48264,0.5396264,6.0,,,,,,,
33.48264,0.47966793,4.155972,33.48264,0.47966793,0.23391342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.47966793,9331.47,33.48264,0.47966793,511.48856,,,,,,,,,,,,,,,,,33.48264,0.56960565,0.29781285,33.48264,0.56960565,0.015838765,,,,,,,,,,,,,33.48264,5.0,0.0,,,,,33.48264,0.56960565,0.081399545,33.48264,0.56960565,27.858156,33.48264,0.56960565,0.002713318,33.48264,0.56960565,0.050490297,33.48264,0.56960565,6.0,,,,,,,
33.48264,0.5096472,3.8126428,33.48264,0.5096472,0.21631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.5096472,8563.025,33.48264,0.5096472,472.31012,,,,,,,,,,,,,,,,,33.48264,0.59958494,0.29874545,33.48264,0.59958494,0.015748322,,,,,,,,,,,,,33.48264,5.0,1.0,,,,,33.48264,0.59958494,0.08263359,33.48264,0.59958494,27.863586,33.48264,0.59958494,0.0027544529,33.48264,0.59958494,0.050075617,33.48264,0.59958494,6.0,,,,,,,
33.48264,0.5396264,3.5258365,33.48264,0.5396264,0.19534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.5396264,7910.335,33.48264,0.5396264,427.07568,,,,,,,,,,,,,,,,,33.48264,0.62956417,0.3049167,33.48264,0.62956417,0.015922757,,,,,,,,,,,,,33.48264,5.0,2.0,,,,,33.48264,0.62956417,0.086089015,33.48264,0.62956417,27.878792,33.48264,0.62956417,0.0028696337,33.48264,0.62956417,0.049631357,33.48264,0.62956417,6.0,,,,,,,
33.48264,0.56960565,3.2580245,33.48264,0.56960565,0.17965195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.56960565,7312.942,33.48264,0.56960565,391.7968,,,,,,,,,,,,,,,,,33.48264,0.6595434,0.30593193,33.48264,0.6595434,0.016061267,,,,,,,,,,,,,33.48264,6.0,0.0,,,,,33.48264,0.6595434,0.08741291,33.48264,0.6595434,27.884617,33.48264,0.6595434,0.0029137633,33.48264,0.6595434,0.04988065,33.48264,0.6595434,6.0,,,,,,,
33.48264,0.59958494,2.9716349,33.48264,0.59958494,0.1627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.59958494,6666.556,33.48264,0.59958494,353.52493,,,,,,,,,,,,,,,,,33.48264,0.6895227,0.30840507,33.48264,0.6895227,0.01619964,,,,,,,,,,,,,33.48264,6.0,1.0,,,,,33.48264,0.6895227,0.089379296,33.48264,0.6895227,27.89327,33.48264,0.6895227,0.00297931,33.48264,0.6895227,0.049908023,33.48264,0.6895227,6.0,,,,,,,
33.48264,0.62956417,2.766265,33.48264,0.62956417,0.15027517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.62956417,6208.417,33.48264,0.62956417,327.08658,,,,,,,,,,,,,,,,,33.48264,0.7195019,0.30996382,33.48264,0.7195019,0.015912801,,,,,,,,,,,,,33.48264,6.0,2.0,,,,,33.48264,0.7195019,0.09098384,33.48264,0.7195019,27.90033,33.48264,0.7195019,0.0030327952,33.48264,0.7195019,0.048834458,33.48264,0.7195019,6.0,,,,,,,
33.48264,0.6595434,2.5553622,33.48264,0.6595434,0.13981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.6595434,5730.742,33.48264,0.6595434,304.26498,,,,,,,,,,,,,,,,,33.48264,0.74948114,0.3105507,33.48264,0.74948114,0.016560312,,,,,,,,,,,,,33.48264,7.0,0.0,,,,,33.48264,0.74948114,0.092180185,33.48264,0.74948114,27.905592,33.48264,0.74948114,0.0030726728,33.48264,0.74948114,0.050625496,33.48264,0.74948114,6.0,,,,,,,
33.48264,0.6895226,2.3718576,33.48264,0.6895226,0.1301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.6895226,5320.9624,33.48264,0.6895226,282.68005,,,,,,,,,,,,,,,,,33.48264,0.7794604,0.3084294,33.48264,0.7794604,0.015864283,,,,,,,,,,,,,33.48264,7.0,1.0,,,,,33.48264,0.7794604,0.09220929,33.48264,0.7794604,27.905722,33.48264,0.7794604,0.003073643,33.48264,0.7794604,0.04893213,33.48264,0.7794604,6.0,,,,,,,
33.48264,0.7195019,2.2011306,33.48264,0.7195019,0.11828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.7195019,4936.342,33.48264,0.7195019,256.09116,,,,,,,,,,,,,,,,,33.48264,0.80943966,0.30694592,33.48264,0.80943966,0.015548385,,,,,,,,,,,,,33.48264,7.0,2.0,,,,,33.48264,0.80943966,0.09254813,33.48264,0.80943966,27.90721,33.48264,0.80943966,0.0030849378,33.48264,0.80943966,0.048222918,33.48264,0.80943966,6.0,,,,,,,
33.48264,0.74948114,2.0365312,33.48264,0.74948114,0.113743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.74948114,4566.4087,33.48264,0.74948114,246.17323,,,,,,,,,,,,,,,,,33.48264,0.8394189,0.3053078,33.48264,0.8394189,0.015386661,,,,,,,,,,,,,33.48264,8.0,0.0,,,,,33.48264,0.8394189,0.09278856,33.48264,0.8394189,27.90827,33.48264,0.8394189,0.003092952,33.48264,0.8394189,0.04798315,33.48264,0.8394189,6.0,,,,,,,
33.48264,0.7794604,1.8891269,33.48264,0.7794604,0.10227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.7794604,4239.116,33.48264,0.7794604,220.83012,,,,,,,,,,,,,,,,,33.48264,0.8693981,0.30327377,33.48264,0.8693981,0.015159243,,,,,,,,,,,,,33.48264,8.0,1.0,,,,,33.48264,0.8693981,0.092813574,33.48264,0.8693981,27.908382,33.48264,0.8693981,0.0030937856,33.48264,0.8693981,0.047615543,33.48264,0.8693981,6.0,,,,,,,
33.48264,0.80943966,1.7649859,33.48264,0.80943966,0.094585754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.80943966,3957.2136,33.48264,0.80943966,204.04794,,,,,,,,,,,,,,,,,33.48264,0.8993774,0.30546457,33.48264,0.8993774,0.015453694,,,,,,,,,,,,,33.48264,8.0,2.0,,,,,33.48264,0.8993774,0.09477725,33.48264,0.8993774,27.917019,33.48264,0.8993774,0.0031592418,33.48264,0.8993774,0.04814154,33.48264,0.8993774,6.0,,,,,,,
33.48264,0.8394189,1.6418116,33.48264,0.8394189,0.08774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.8394189,3681.37,33.48264,0.8394189,188.91817,,,,,,,,,,,,,,,,,33.48264,0.92935663,0.30454427,33.48264,0.92935663,0.015356249,,,,,,,,,,,,,33.48264,9.0,0.0,,,,,33.48264,0.92935663,0.095357664,33.48264,0.92935663,27.919573,33.48264,0.92935663,0.0031785883,33.48264,0.92935663,0.047998697,33.48264,0.92935663,6.0,,,,,,,
33.48264,0.8693981,1.5343002,33.48264,0.8693981,0.08140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.8693981,3442.216,33.48264,0.8693981,175.2328,,,,,,,,,,,,,,,,,33.48264,0.95933586,0.3013574,33.48264,0.95933586,0.015668022,,,,,,,,,,,,,33.48264,9.0,1.0,,,,,33.48264,0.95933586,0.09492769,33.48264,0.95933586,27.917683,33.48264,0.95933586,0.0031642562,33.48264,0.95933586,0.04941795,33.48264,0.95933586,6.0,,,,,,,
33.48264,0.89937735,1.4440874,33.48264,0.89937735,0.077822395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.89937735,3240.5815,33.48264,0.89937735,168.04912,,,,,,,,,,,,,,,,,33.48264,0.98931515,0.30129015,33.48264,0.98931515,0.01508833,,,,,,,,,,,,,33.48264,9.0,2.0,,,,,33.48264,0.98931515,0.09586303,33.48264,0.98931515,27.921797,33.48264,0.98931515,0.003195434,33.48264,0.98931515,0.047707304,33.48264,0.98931515,6.0,,,,,,,
33.48264,0.92935663,1.3552581,33.48264,0.92935663,0.07297337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.92935663,3039.4695,33.48264,0.92935663,157.0633,,,,,,,,,,,,,,,,,33.48264,1.0192944,0.29588258,33.48264,1.0192944,0.015019978,,,,,,,,,,,,,,,,,,,,33.48264,1.0192944,0.094390586,33.48264,1.0192944,27.915318,33.48264,1.0192944,0.003146353,33.48264,1.0192944,0.048301205,33.48264,1.0192944,6.0,,,,,,,
33.48264,0.95933586,1.268035,33.48264,0.95933586,0.07041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.95933586,2842.628,33.48264,0.95933586,151.68541,,,,,,,,,,,,,,,,,33.48264,1.0492736,0.29492188,33.48264,1.0492736,0.014172312,,,,,,,,,,,,,,,,,,,,33.48264,1.0492736,0.09492972,33.48264,1.0492736,27.917692,33.48264,1.0492736,0.0031643237,33.48264,1.0492736,0.045843348,33.48264,1.0492736,6.0,,,,,,,
33.48264,0.9893151,1.1929644,33.48264,0.9893151,0.06400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,0.9893151,2677.2102,33.48264,0.9893151,136.90895,,,,,,,,,,,,,,,,,33.48264,1.0792528,0.29442868,33.48264,1.0792528,0.0141710555,,,,,,,,,,,,,,,,,,,,33.48264,1.0792528,0.095701456,33.48264,1.0792528,27.921087,33.48264,1.0792528,0.0031900487,33.48264,1.0792528,0.045927376,33.48264,1.0792528,6.0,,,,,,,
33.48264,1.0192944,1.1172395,33.48264,1.0192944,0.0610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,1.0192944,2505.2158,33.48264,1.0192944,130.71835,,,,,,,,,,,,,,,,,33.48264,1.1092321,0.2936901,33.48264,1.1092321,0.013761196,,,,,,,,,,,,,,,,,,,,33.48264,1.1092321,0.096372895,33.48264,1.1092321,27.924038,33.48264,1.1092321,0.00321243,33.48264,1.1092321,0.044736646,33.48264,1.1092321,6.0,,,,,,,
33.48264,1.0492736,1.0584412,33.48264,1.0492736,0.055213448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,1.0492736,2375.56,33.48264,1.0492736,117.9828,,,,,,,,,,,,,,,,,33.48264,1.1392113,0.29181477,33.48264,1.1392113,0.014024309,,,,,,,,,,,,,,,,,,,,33.48264,1.1392113,0.09655842,33.48264,1.1392113,27.924858,33.48264,1.1392113,0.0032186143,33.48264,1.1392113,0.045856748,33.48264,1.1392113,6.0,,,,,,,
33.48264,1.0792528,0.9981853,33.48264,1.0792528,0.05253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,1.0792528,2238.2305,33.48264,1.0792528,111.81619,,,,,,,,,,,,,,,,,33.48264,1.1691906,0.29375485,33.48264,1.1691906,0.013853019,,,,,,,,,,,,,,,,,,,,33.48264,1.1691906,0.09842036,33.48264,1.1691906,27.933052,33.48264,1.1691906,0.0032806788,33.48264,1.1691906,0.045025386,33.48264,1.1691906,6.0,,,,,,,
33.48264,1.1092321,0.94932324,33.48264,1.1092321,0.048757996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,1.1092321,2127.9575,33.48264,1.1092321,103.94243,,,,,,,,,,,,,,,,,33.48264,1.1991699,0.28911632,33.48264,1.1991699,0.013043929,,,,,,,,,,,,,,,,,,,,33.48264,1.1991699,0.09727541,33.48264,1.1991699,27.92801,33.48264,1.1991699,0.0032425139,33.48264,1.1991699,0.04317252,33.48264,1.1991699,6.0,,,,,,,
33.48264,1.1392113,0.89692104,33.48264,1.1392113,0.047211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,1.1392113,2007.0542,33.48264,1.1392113,100.397804,,,,,,,,,,,,,,,,,33.48264,1.2291491,0.29183188,33.48264,1.2291491,0.012882331,,,,,,,,,,,,,,,,,,,,33.48264,1.2291491,0.09964061,33.48264,1.2291491,27.93842,33.48264,1.2291491,0.0033213538,33.48264,1.2291491,0.042277083,33.48264,1.2291491,6.0,,,,,,,
33.48264,1.1691905,0.8585304,33.48264,1.1691905,0.044518813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,1.1691905,1924.704,33.48264,1.1691905,94.26073,,,,,,,,,,,,,,,,,33.48264,1.2591283,0.28937143,33.48264,1.2591283,0.013243455,,,,,,,,,,,,,,,,,,,,33.48264,1.2591283,0.099452406,33.48264,1.2591283,27.93759,33.48264,1.2591283,0.0033150804,33.48264,1.2591283,0.04376555,33.48264,1.2591283,6.0,,,,,,,
33.48264,1.1991699,0.81065,33.48264,1.1991699,0.04051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,1.1991699,1815.6512,33.48264,1.1991699,85.362526,,,,,,,,,,,,,,,,,33.48264,1.2891076,0.2921561,33.48264,1.2891076,0.013261911,,,,,,,,,,,,,,,,,,,,33.48264,1.2891076,0.10189817,33.48264,1.2891076,27.94835,33.48264,1.2891076,0.0033966058,33.48264,1.2891076,0.043436237,33.48264,1.2891076,6.0,,,,,,,
33.48264,1.2291491,0.7752788,33.48264,1.2291491,0.038256727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48264,1.2291491,1735.6704,33.48264,1.2291491,80.44327,,,,,,,,,,,,,,,,,33.48264,1.3190868,0.28866044,33.48264,1.3190868,0.012533981,,,,,,,,,,,,,,,,,,,,33.48264,1.3190868,0.10121855,33.48264,1.3190868,27.94536,33.48264,1.3190868,0.003373952,33.48264,1.3190868,0.04161178,33.48264,1.3190868,6.0,,,,,,,
