time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.788193,0.3297717,6.308271,32.788193,0.3297717,0.35445487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.3297717,20490.69,32.788193,0.3297717,1190.119,,,,,,,,,,,,,,,,,32.788193,0.41970944,0.2603424,32.788193,0.41970944,0.013735532,,,,,,,,,,,,,32.788193,3.0,1.0,,,,,32.788193,0.41970944,0.06952415,32.788193,0.41970944,27.805906,32.788193,0.41970944,0.0023174714,32.788193,0.41970944,0.050092094,32.788193,0.41970944,6.0,,,,,,,
32.788193,0.35975096,5.9488773,32.788193,0.35975096,0.32556897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.35975096,19323.54,32.788193,0.35975096,1091.7655,,,,,,,,,,,,,,,,,32.788193,0.4496887,0.2505518,32.788193,0.4496887,0.0123772,,,,,,,,,,,,,32.788193,3.0,2.0,,,,,32.788193,0.4496887,0.06591649,32.788193,0.4496887,27.790031,32.788193,0.4496887,0.0021972165,32.788193,0.4496887,0.04707249,32.788193,0.4496887,6.0,,,,,,,
32.788193,0.3897302,5.5488772,32.788193,0.3897302,0.30083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.3897302,18024.926,32.788193,0.3897302,1010.0446,,,,,,,,,,,,,,,,,32.788193,0.47966793,0.24730723,32.788193,0.47966793,0.01205334,,,,,,,,,,,,,32.788193,4.0,0.0,,,,,32.788193,0.47966793,0.06510626,32.788193,0.47966793,27.786469,32.788193,0.47966793,0.0021702086,32.788193,0.47966793,0.046467304,32.788193,0.47966793,6.0,,,,,,,
32.788193,0.41970944,4.966696,32.788193,0.41970944,0.26984978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.41970944,16130.915,32.788193,0.41970944,906.29663,,,,,,,,,,,,,,,,,32.788193,0.5096472,0.2528637,32.788193,0.5096472,0.012406867,,,,,,,,,,,,,32.788193,4.0,1.0,,,,,32.788193,0.5096472,0.0681962,32.788193,0.5096472,27.800062,32.788193,0.5096472,0.0022732066,32.788193,0.5096472,0.046766486,32.788193,0.5096472,6.0,,,,,,,
32.788193,0.44968867,4.2846646,32.788193,0.44968867,0.21905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.44968867,13918.8,32.788193,0.44968867,735.43695,,,,,,,,,,,,,,,,,32.788193,0.5396264,0.2582076,32.788193,0.5396264,0.012634084,,,,,,,,,,,,,32.788193,4.0,2.0,,,,,32.788193,0.5396264,0.071225256,32.788193,0.5396264,27.813393,32.788193,0.5396264,0.002374175,32.788193,0.5396264,0.0466453,32.788193,0.5396264,6.0,,,,,,,
32.788193,0.47966793,3.8122265,32.788193,0.47966793,0.19262235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.47966793,12380.001,32.788193,0.47966793,646.6265,,,,,,,,,,,,,,,,,32.788193,0.56960565,0.26314992,32.788193,0.56960565,0.013107836,,,,,,,,,,,,,32.788193,5.0,0.0,,,,,32.788193,0.56960565,0.07413864,32.788193,0.56960565,27.82621,32.788193,0.56960565,0.002471288,32.788193,0.56960565,0.047445595,32.788193,0.56960565,6.0,,,,,,,
32.788193,0.5096472,3.49408,32.788193,0.5096472,0.17774802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.5096472,11350.657,32.788193,0.5096472,595.92944,,,,,,,,,,,,,,,,,32.788193,0.59958494,0.26790452,32.788193,0.59958494,0.012950179,,,,,,,,,,,,,32.788193,5.0,1.0,,,,,32.788193,0.59958494,0.07700487,32.788193,0.59958494,27.83882,32.788193,0.59958494,0.0025668289,32.788193,0.59958494,0.04610387,32.788193,0.59958494,6.0,,,,,,,
32.788193,0.5396264,3.213491,32.788193,0.5396264,0.16278446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.5396264,10434.557,32.788193,0.5396264,545.8461,,,,,,,,,,,,,,,,,32.788193,0.62956417,0.27220413,32.788193,0.62956417,0.013514505,,,,,,,,,,,,,32.788193,5.0,2.0,,,,,32.788193,0.62956417,0.079723686,32.788193,0.62956417,27.850782,32.788193,0.62956417,0.0026574563,32.788193,0.62956417,0.047306225,32.788193,0.62956417,6.0,,,,,,,
32.788193,0.56960565,2.9732409,32.788193,0.56960565,0.15368141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.56960565,9658.728,32.788193,0.56960565,514.203,,,,,,,,,,,,,,,,,32.788193,0.6595434,0.2736553,32.788193,0.6595434,0.013346732,,,,,,,,,,,,,32.788193,6.0,0.0,,,,,32.788193,0.6595434,0.08118191,32.788193,0.6595434,27.8572,32.788193,0.6595434,0.0027060641,32.788193,0.6595434,0.04650023,32.788193,0.6595434,6.0,,,,,,,
32.788193,0.59958494,2.7521198,32.788193,0.59958494,0.13828649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.59958494,8937.046,32.788193,0.59958494,463.40787,,,,,,,,,,,,,,,,,32.788193,0.6895227,0.276221,32.788193,0.6895227,0.013660189,,,,,,,,,,,,,32.788193,6.0,1.0,,,,,32.788193,0.6895227,0.083179384,32.788193,0.6895227,27.86599,32.788193,0.6895227,0.002772646,32.788193,0.6895227,0.047118507,32.788193,0.6895227,6.0,,,,,,,
32.788193,0.62956417,2.5503645,32.788193,0.62956417,0.13160792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.62956417,8278.215,32.788193,0.62956417,440.25476,,,,,,,,,,,,,,,,,32.788193,0.7195019,0.282259,32.788193,0.7195019,0.013591464,,,,,,,,,,,,,32.788193,6.0,2.0,,,,,32.788193,0.7195019,0.08678311,32.788193,0.7195019,27.881844,32.788193,0.7195019,0.0028927703,32.788193,0.7195019,0.04594411,32.788193,0.7195019,6.0,,,,,,,
32.788193,0.6595434,2.360583,32.788193,0.6595434,0.11996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.6595434,7668.049,32.788193,0.6595434,400.9966,,,,,,,,,,,,,,,,,32.788193,0.74948114,0.28895044,32.788193,0.74948114,0.014131237,,,,,,,,,,,,,32.788193,7.0,0.0,,,,,32.788193,0.74948114,0.09078366,32.788193,0.74948114,27.899448,32.788193,0.74948114,0.0030261215,32.788193,0.74948114,0.046625897,32.788193,0.74948114,6.0,,,,,,,
32.788193,0.6895226,2.1937678,32.788193,0.6895226,0.11323813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.6895226,7120.019,32.788193,0.6895226,378.82736,,,,,,,,,,,,,,,,,32.788193,0.7794604,0.286207,32.788193,0.7794604,0.013707125,,,,,,,,,,,,,32.788193,7.0,1.0,,,,,32.788193,0.7794604,0.09044584,32.788193,0.7794604,27.89796,32.788193,0.7794604,0.0030148614,32.788193,0.7794604,0.0456893,32.788193,0.7794604,6.0,,,,,,,
32.788193,0.7195019,2.06985,32.788193,0.7195019,0.10409044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.7195019,6720.3525,32.788193,0.7195019,347.48434,,,,,,,,,,,,,,,,,32.788193,0.80943966,0.27922547,32.788193,0.80943966,0.012783342,,,,,,,,,,,,,32.788193,7.0,2.0,,,,,32.788193,0.80943966,0.088110305,32.788193,0.80943966,27.887686,32.788193,0.80943966,0.0029370105,32.788193,0.80943966,0.04378189,32.788193,0.80943966,6.0,,,,,,,
32.788193,0.74948114,1.9566116,32.788193,0.74948114,0.09998512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.74948114,6353.2812,32.788193,0.74948114,334.27957,,,,,,,,,,,,,,,,,32.788193,0.8394189,0.2731368,32.788193,0.8394189,0.012693333,,,,,,,,,,,,,32.788193,8.0,0.0,,,,,32.788193,0.8394189,0.08614891,32.788193,0.8394189,27.879053,32.788193,0.8394189,0.0028716307,32.788193,0.8394189,0.044418994,32.788193,0.8394189,6.0,,,,,,,
32.788193,0.7794604,1.8100997,32.788193,0.7794604,0.09094155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.7794604,5875.6895,32.788193,0.7794604,303.78958,,,,,,,,,,,,,,,,,32.788193,0.8693981,0.26901346,32.788193,0.8693981,0.012233049,,,,,,,,,,,,,32.788193,8.0,1.0,,,,,32.788193,0.8693981,0.08506498,32.788193,0.8693981,27.874289,32.788193,0.8693981,0.002835499,32.788193,0.8693981,0.043507442,32.788193,0.8693981,6.0,,,,,,,
32.788193,0.80943966,1.6579056,32.788193,0.80943966,0.08023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.80943966,5385.943,32.788193,0.80943966,267.57114,,,,,,,,,,,,,,,,,32.788193,0.8993774,0.26935014,32.788193,0.8993774,0.012192854,,,,,,,,,,,,,32.788193,8.0,2.0,,,,,32.788193,0.8993774,0.08608497,32.788193,0.8993774,27.878777,32.788193,0.8993774,0.0028694987,32.788193,0.8993774,0.04328004,32.788193,0.8993774,6.0,,,,,,,
32.788193,0.8394189,1.516704,32.788193,0.8394189,0.07462442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.8394189,4923.384,32.788193,0.8394189,248.6099,,,,,,,,,,,,,,,,,32.788193,0.92935663,0.26870006,32.788193,0.92935663,0.012146664,,,,,,,,,,,,,32.788193,9.0,0.0,,,,,32.788193,0.92935663,0.08665028,32.788193,0.92935663,27.88126,32.788193,0.92935663,0.002888343,32.788193,0.92935663,0.04324613,32.788193,0.92935663,6.0,,,,,,,
32.788193,0.8693981,1.4053845,32.788193,0.8693981,0.067752495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.8693981,4563.0366,32.788193,0.8693981,225.5222,,,,,,,,,,,,,,,,,32.788193,0.95933586,0.2662677,32.788193,0.95933586,0.012131259,,,,,,,,,,,,,32.788193,9.0,1.0,,,,,32.788193,0.95933586,0.08635232,32.788193,0.95933586,27.879951,32.788193,0.95933586,0.002878411,32.788193,0.95933586,0.043561634,32.788193,0.95933586,6.0,,,,,,,
32.788193,0.89937735,1.3148891,32.788193,0.89937735,0.063424066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.89937735,4267.453,32.788193,0.89937735,211.21875,,,,,,,,,,,,,,,,,32.788193,0.98931515,0.2669568,32.788193,0.98931515,0.012333946,,,,,,,,,,,,,32.788193,9.0,2.0,,,,,32.788193,0.98931515,0.08757788,32.788193,0.98931515,27.885344,32.788193,0.98931515,0.002919263,32.788193,0.98931515,0.04412553,32.788193,0.98931515,6.0,,,,,,,
32.788193,0.92935663,1.2347465,32.788193,0.92935663,0.0595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.92935663,4008.1401,32.788193,0.92935663,198.08356,,,,,,,,,,,,,,,,,32.788193,1.0192944,0.26393232,32.788193,1.0192944,0.012551297,,,,,,,,,,,,,,,,,,,,32.788193,1.0192944,0.086979784,32.788193,1.0192944,27.882711,32.788193,1.0192944,0.0028993264,32.788193,1.0192944,0.04540131,32.788193,1.0192944,6.0,,,,,,,
32.788193,0.95933586,1.1568646,32.788193,0.95933586,0.056329027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.95933586,3756.4688,32.788193,0.95933586,187.09608,,,,,,,,,,,,,,,,,32.788193,1.0492736,0.26615083,32.788193,1.0492736,0.012555529,,,,,,,,,,,,,,,,,,,,32.788193,1.0492736,0.088955574,32.788193,1.0492736,27.891403,32.788193,1.0492736,0.0029651858,32.788193,1.0492736,0.045041185,32.788193,1.0492736,6.0,,,,,,,
32.788193,0.9893151,1.0914176,32.788193,0.9893151,0.053800385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,0.9893151,3540.0918,32.788193,0.9893151,178.89523,,,,,,,,,,,,,,,,,32.788193,1.0792528,0.26741222,32.788193,1.0792528,0.012290273,,,,,,,,,,,,,,,,,,,,32.788193,1.0792528,0.09045277,32.788193,1.0792528,27.897991,32.788193,1.0792528,0.0030150923,32.788193,1.0792528,0.04394337,32.788193,1.0792528,6.0,,,,,,,
32.788193,1.0192944,1.0289903,32.788193,1.0192944,0.05235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,1.0192944,3339.4019,32.788193,1.0192944,173.29698,,,,,,,,,,,,,,,,,32.788193,1.1092321,0.25921986,32.788193,1.1092321,0.012109904,,,,,,,,,,,,,,,,,,,,32.788193,1.1092321,0.08734448,32.788193,1.1092321,27.884315,32.788193,1.1092321,0.0029114827,32.788193,1.1092321,0.044613294,32.788193,1.1092321,6.0,,,,,,,
32.788193,1.0492736,0.98616683,32.788193,1.0492736,0.049977686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,1.0492736,3200.692,32.788193,1.0492736,165.92328,,,,,,,,,,,,,,,,,32.788193,1.1392113,0.25438425,32.788193,1.1392113,0.011207633,,,,,,,,,,,,,,,,,,,,32.788193,1.1392113,0.085800454,32.788193,1.1392113,27.877522,32.788193,1.1392113,0.002860015,32.788193,1.1392113,0.04218876,32.788193,1.1392113,6.0,,,,,,,
32.788193,1.0792528,0.9359364,32.788193,1.0792528,0.046616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,1.0792528,3039.612,32.788193,1.0792528,154.31253,,,,,,,,,,,,,,,,,32.788193,1.1691906,0.25121707,32.788193,1.1691906,0.010829821,,,,,,,,,,,,,,,,,,,,32.788193,1.1691906,0.085063405,32.788193,1.1691906,27.874277,32.788193,1.1691906,0.0028354472,32.788193,1.1691906,0.041324094,32.788193,1.1691906,6.0,,,,,,,
32.788193,1.1092321,0.8651049,32.788193,1.1092321,0.043789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,1.1092321,2805.5664,32.788193,1.1092321,145.38287,,,,,,,,,,,,,,,,,32.788193,1.1991699,0.24691969,32.788193,1.1991699,0.010713532,,,,,,,,,,,,,,,,,,,,32.788193,1.1991699,0.08377376,32.788193,1.1991699,27.868605,32.788193,1.1991699,0.0027924587,32.788193,1.1991699,0.041578438,32.788193,1.1991699,6.0,,,,,,,
32.788193,1.1392113,0.80724376,32.788193,1.1392113,0.038777336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,1.1392113,2618.54,32.788193,1.1392113,128.11777,,,,,,,,,,,,,,,,,32.788193,1.2291491,0.24370946,32.788193,1.2291491,0.010366928,,,,,,,,,,,,,,,,,,,,32.788193,1.2291491,0.08295895,32.788193,1.2291491,27.86502,32.788193,1.2291491,0.0027652986,32.788193,1.2291491,0.04078374,32.788193,1.2291491,6.0,,,,,,,
32.788193,1.1691905,0.75814366,32.788193,1.1691905,0.03581734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,1.1691905,2460.1064,32.788193,1.1691905,118.15492,,,,,,,,,,,,,,,,,32.788193,1.2591283,0.23703456,32.788193,1.2591283,0.009876711,,,,,,,,,,,,,,,,,,,,32.788193,1.2591283,0.080359526,32.788193,1.2591283,27.853584,32.788193,1.2591283,0.002678651,32.788193,1.2591283,0.039974388,32.788193,1.2591283,6.0,,,,,,,
32.788193,1.1991699,0.7148594,32.788193,1.1991699,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,1.1991699,2318.7812,32.788193,1.1991699,111.95969,,,,,,,,,,,,,,,,,32.788193,1.2891076,0.23129746,32.788193,1.2891076,0.0094554555,,,,,,,,,,,,,,,,,,,,32.788193,1.2891076,0.07816868,32.788193,1.2891076,27.843943,32.788193,1.2891076,0.0026056226,32.788193,1.2891076,0.03927093,32.788193,1.2891076,6.0,,,,,,,
32.788193,1.2291491,0.66857064,32.788193,1.2291491,0.03156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.788193,1.2291491,2168.7107,32.788193,1.2291491,104.145256,,,,,,,,,,,,,,,,,32.788193,1.3190868,0.22627033,32.788193,1.3190868,0.009260654,,,,,,,,,,,,,,,,,,,,32.788193,1.3190868,0.076333135,32.788193,1.3190868,27.835867,32.788193,1.3190868,0.002544438,32.788193,1.3190868,0.03931365,32.788193,1.3190868,6.0,,,,,,,
