time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.149307,0.3297717,6.6837277,33.149307,0.3297717,0.789469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.3297717,842.801,33.149307,0.3297717,42.323544,,,,,,,,,,,,,,,,,33.149307,0.41970944,0.26756594,33.149307,0.41970944,0.013424535,,,,,,,,,,,,,33.149307,3.0,1.0,,,,,33.149307,0.41970944,0.10568463,33.149307,0.41970944,27.965014,33.149307,0.41970944,0.0035228208,33.149307,0.41970944,0.047787305,33.149307,0.41970944,6.0,,,,,,,
33.149307,0.35975096,6.222594,33.149307,0.35975096,0.75354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.35975096,780.42633,33.149307,0.35975096,37.656086,,,,,,,,,,,,,,,,,33.149307,0.4496887,0.27491525,33.149307,0.4496887,0.0140610505,,,,,,,,,,,,,33.149307,3.0,2.0,,,,,33.149307,0.4496887,0.11136884,33.149307,0.4496887,27.990023,33.149307,0.4496887,0.0037122953,33.149307,0.4496887,0.048649583,33.149307,0.4496887,6.0,,,,,,,
33.149307,0.3897302,5.7341366,33.149307,0.3897302,0.732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.3897302,714.4905,33.149307,0.3897302,35.028015,,,,,,,,,,,,,,,,,33.149307,0.47966793,0.28206575,33.149307,0.47966793,0.014724235,,,,,,,,,,,,,33.149307,4.0,0.0,,,,,33.149307,0.47966793,0.11714579,33.149307,0.47966793,28.015442,33.149307,0.47966793,0.00390486,33.149307,0.47966793,0.049613133,33.149307,0.47966793,6.0,,,,,,,
33.149307,0.41970944,5.2727795,33.149307,0.41970944,0.71090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.41970944,652.19025,33.149307,0.41970944,32.172348,,,,,,,,,,,,,,,,,33.149307,0.5096472,0.290348,33.149307,0.5096472,0.014512733,,,,,,,,,,,,,33.149307,4.0,1.0,,,,,33.149307,0.5096472,0.1235277,33.149307,0.5096472,28.043522,33.149307,0.5096472,0.0041175894,33.149307,0.5096472,0.047608275,33.149307,0.5096472,6.0,,,,,,,
33.149307,0.44968867,4.8910155,33.149307,0.44968867,0.69561213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.44968867,600.601,33.149307,0.44968867,30.239145,,,,,,,,,,,,,,,,,33.149307,0.5396264,0.30456653,33.149307,0.5396264,0.015758144,,,,,,,,,,,,,33.149307,4.0,2.0,,,,,33.149307,0.5396264,0.13354419,33.149307,0.5396264,28.087593,33.149307,0.5396264,0.0044514737,33.149307,0.5396264,0.049181007,33.149307,0.5396264,6.0,,,,,,,
33.149307,0.47966793,4.55682,33.149307,0.47966793,0.68231446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.47966793,555.43274,33.149307,0.47966793,28.448195,,,,,,,,,,,,,,,,,33.149307,0.56960565,0.31920126,33.149307,0.56960565,0.017060598,,,,,,,,,,,,,33.149307,5.0,0.0,,,,,33.149307,0.56960565,0.14402167,33.149307,0.56960565,28.133698,33.149307,0.56960565,0.004800722,33.149307,0.56960565,0.05073361,33.149307,0.56960565,6.0,,,,,,,
33.149307,0.5096472,4.2389107,33.149307,0.5096472,0.6568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.5096472,512.5478,33.149307,0.5096472,25.201939,,,,,,,,,,,,,,,,,33.149307,0.59958494,0.3256153,33.149307,0.59958494,0.01671607,,,,,,,,,,,,,33.149307,5.0,1.0,,,,,33.149307,0.59958494,0.15012933,33.149307,0.59958494,28.160568,33.149307,0.59958494,0.005004311,33.149307,0.59958494,0.04882459,33.149307,0.59958494,6.0,,,,,,,
33.149307,0.5396264,4.0292277,33.149307,0.5396264,0.6519262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.5396264,484.24512,33.149307,0.5396264,24.56508,,,,,,,,,,,,,,,,,33.149307,0.62956417,0.32765973,33.149307,0.62956417,0.017673235,,,,,,,,,,,,,33.149307,5.0,2.0,,,,,33.149307,0.62956417,0.15325052,33.149307,0.62956417,28.174301,33.149307,0.62956417,0.005108351,33.149307,0.62956417,0.05116929,33.149307,0.62956417,6.0,,,,,,,
33.149307,0.56960565,3.8551092,33.149307,0.56960565,0.648758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.56960565,460.62045,33.149307,0.56960565,24.139244,,,,,,,,,,,,,,,,,33.149307,0.6595434,0.32695028,33.149307,0.6595434,0.016700326,,,,,,,,,,,,,33.149307,6.0,0.0,,,,,33.149307,0.6595434,0.15543717,33.149307,0.6595434,28.183924,33.149307,0.6595434,0.00518124,33.149307,0.6595434,0.04856583,33.149307,0.6595434,6.0,,,,,,,
33.149307,0.59958494,3.6077495,33.149307,0.59958494,0.62855864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.59958494,427.25534,33.149307,0.59958494,21.521694,,,,,,,,,,,,,,,,,33.149307,0.6895227,0.3245932,33.149307,0.6895227,0.016035479,,,,,,,,,,,,,33.149307,6.0,1.0,,,,,33.149307,0.6895227,0.15633601,33.149307,0.6895227,28.187878,33.149307,0.6895227,0.0052111996,33.149307,0.6895227,0.047048017,33.149307,0.6895227,6.0,,,,,,,
33.149307,0.62956417,3.3476279,33.149307,0.62956417,0.62250483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.62956417,391.95364,33.149307,0.62956417,20.800402,,,,,,,,,,,,,,,,,33.149307,0.7195019,0.32156733,33.149307,0.7195019,0.01725278,,,,,,,,,,,,,33.149307,6.0,2.0,,,,,33.149307,0.7195019,0.15733562,33.149307,0.7195019,28.192278,33.149307,0.7195019,0.0052445214,33.149307,0.7195019,0.05088834,33.149307,0.7195019,6.0,,,,,,,
33.149307,0.6595434,3.1116168,33.149307,0.6595434,0.602008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.6595434,360.25024,33.149307,0.6595434,18.144653,,,,,,,,,,,,,,,,,33.149307,0.74948114,0.32575336,33.149307,0.74948114,0.016781844,,,,,,,,,,,,,33.149307,7.0,0.0,,,,,33.149307,0.74948114,0.1623248,33.149307,0.74948114,28.21423,33.149307,0.74948114,0.0054108268,33.149307,0.74948114,0.048990563,33.149307,0.74948114,6.0,,,,,,,
33.149307,0.6895226,2.8825972,33.149307,0.6895226,0.58615196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.6895226,329.2714,33.149307,0.6895226,16.0603,,,,,,,,,,,,,,,,,33.149307,0.7794604,0.3232666,33.149307,0.7794604,0.016768457,,,,,,,,,,,,,33.149307,7.0,1.0,,,,,33.149307,0.7794604,0.16326906,33.149307,0.7794604,28.218384,33.149307,0.7794604,0.005442302,33.149307,0.7794604,0.049227353,33.149307,0.7794604,6.0,,,,,,,
33.149307,0.7195019,2.6747582,33.149307,0.7195019,0.5850365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.7195019,301.09448,33.149307,0.7195019,15.9366,,,,,,,,,,,,,,,,,33.149307,0.80943966,0.31827435,33.149307,0.80943966,0.01587084,,,,,,,,,,,,,33.149307,7.0,2.0,,,,,33.149307,0.80943966,0.16281074,33.149307,0.80943966,28.216368,33.149307,0.80943966,0.0054270243,33.149307,0.80943966,0.047507796,33.149307,0.80943966,6.0,,,,,,,
33.149307,0.74948114,2.5307753,33.149307,0.74948114,0.5727651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.74948114,281.7485,33.149307,0.74948114,14.368118,,,,,,,,,,,,,,,,,33.149307,0.8394189,0.32241017,33.149307,0.8394189,0.015926842,,,,,,,,,,,,,33.149307,8.0,0.0,,,,,33.149307,0.8394189,0.1696502,33.149307,0.8394189,28.24646,33.149307,0.8394189,0.005655006,33.149307,0.8394189,0.047044747,33.149307,0.8394189,6.0,,,,,,,
33.149307,0.7794604,2.3781347,33.149307,0.7794604,0.56552136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.7794604,261.16684,33.149307,0.7794604,13.4415,,,,,,,,,,,,,,,,,33.149307,0.8693981,0.31786993,33.149307,0.8693981,0.016239332,,,,,,,,,,,,,33.149307,8.0,1.0,,,,,33.149307,0.8693981,0.16899773,33.149307,0.8693981,28.243591,33.149307,0.8693981,0.0056332583,33.149307,0.8693981,0.048583295,33.149307,0.8693981,6.0,,,,,,,
33.149307,0.80943966,2.2318163,33.149307,0.80943966,0.5544251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.80943966,241.34856,33.149307,0.80943966,11.909799,,,,,,,,,,,,,,,,,33.149307,0.8993774,0.32432842,33.149307,0.8993774,0.016901402,,,,,,,,,,,,,33.149307,8.0,2.0,,,,,33.149307,0.8993774,0.17747067,33.149307,0.8993774,28.28087,33.149307,0.8993774,0.005915689,33.149307,0.8993774,0.049518522,33.149307,0.8993774,6.0,,,,,,,
33.149307,0.8394189,2.1376173,33.149307,0.8394189,0.548758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.8394189,228.71393,33.149307,0.8394189,11.175823,,,,,,,,,,,,,,,,,33.149307,0.92935663,0.33744398,33.149307,0.92935663,0.016632082,,,,,,,,,,,,,33.149307,9.0,0.0,,,,,33.149307,0.92935663,0.18916231,33.149307,0.92935663,28.332314,33.149307,0.92935663,0.0063054105,33.149307,0.92935663,0.04696533,33.149307,0.92935663,6.0,,,,,,,
33.149307,0.8693981,2.0149486,33.149307,0.8693981,0.54506916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.8693981,212.10564,33.149307,0.8693981,10.728632,,,,,,,,,,,,,,,,,33.149307,0.95933586,0.3269057,33.149307,0.95933586,0.017502861,,,,,,,,,,,,,33.149307,9.0,1.0,,,,,33.149307,0.95933586,0.18525146,33.149307,0.95933586,28.315105,33.149307,0.95933586,0.0061750486,33.149307,0.95933586,0.050746284,33.149307,0.95933586,6.0,,,,,,,
33.149307,0.89937735,1.9417373,33.149307,0.89937735,0.54291236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.89937735,202.18051,33.149307,0.89937735,10.433822,,,,,,,,,,,,,,,,,33.149307,0.98931515,0.3122307,33.149307,0.98931515,0.015050296,,,,,,,,,,,,,33.149307,9.0,2.0,,,,,33.149307,0.98931515,0.17959684,33.149307,0.98931515,28.29023,33.149307,0.98931515,0.005986562,33.149307,0.98931515,0.045975376,33.149307,0.98931515,6.0,,,,,,,
33.149307,0.92935663,1.91065,33.149307,0.92935663,0.5370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.92935663,197.95573,33.149307,0.92935663,9.741543,,,,,,,,,,,,,,,,,33.149307,1.0192944,0.30007967,33.149307,1.0192944,0.013280466,,,,,,,,,,,,,,,,,,,,33.149307,1.0192944,0.17386435,33.149307,1.0192944,28.265003,33.149307,1.0192944,0.0057954784,33.149307,1.0192944,0.038602274,33.149307,1.0192944,6.0,,,,,,,
33.149307,0.95933586,1.7875799,33.149307,0.95933586,0.53653127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.95933586,181.27957,33.149307,0.95933586,9.709965,,,,,,,,,,,,,,,,,33.149307,1.0492736,0.2903844,33.149307,1.0492736,0.013618214,,,,,,,,,,,,,,,,,,,,33.149307,1.0492736,0.16978227,33.149307,1.0492736,28.24704,33.149307,1.0492736,0.005659409,33.149307,1.0492736,0.027922412,33.149307,1.0492736,5.0,,,,,,,
33.149307,0.9893151,1.6517477,33.149307,0.9893151,0.52260894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,0.9893151,162.9392,33.149307,0.9893151,7.846368,,,,,,,,,,,,,,,,,33.149307,1.0792528,0.28539115,33.149307,1.0792528,0.013820525,,,,,,,,,,,,,,,,,,,,33.149307,1.0792528,0.1692099,33.149307,1.0792528,28.244524,33.149307,1.0792528,0.0056403293,33.149307,1.0792528,0.03875284,33.149307,1.0792528,6.0,,,,,,,
33.149307,1.0192944,1.5510188,33.149307,1.0192944,0.5134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,1.0192944,149.26985,33.149307,1.0192944,6.642206,,,,,,,,,,,,,,,,,33.149307,1.1092321,0.27295467,33.149307,1.1092321,0.012249464,,,,,,,,,,,,,,,,,,,,33.149307,1.1092321,0.16259998,33.149307,1.1092321,28.215443,33.149307,1.1092321,0.00542,33.149307,1.1092321,0.019919377,33.149307,1.1092321,5.0,,,,,,,
33.149307,1.0492736,1.4623235,33.149307,1.0492736,0.5122416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,1.0492736,137.34723,33.149307,1.0492736,6.5742617,,,,,,,,,,,,,,,,,33.149307,1.1392113,0.26504815,33.149307,1.1392113,0.011053709,,,,,,,,,,,,,,,,,,,,33.149307,1.1392113,0.16010426,33.149307,1.1392113,28.204458,33.149307,1.1392113,0.0053368085,33.149307,1.1392113,0.0119547285,33.149307,1.1392113,5.0,,,,,,,
33.149307,1.0792528,1.3895135,33.149307,1.0792528,0.5103972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,1.0792528,127.49451,33.149307,1.0792528,6.2303004,,,,,,,,,,,,,,,,,33.149307,1.1691906,0.2544821,33.149307,1.1691906,0.011725489,,,,,,,,,,,,,,,,,,,,33.149307,1.1691906,0.15475535,33.149307,1.1691906,28.180923,33.149307,1.1691906,0.005158512,33.149307,1.1691906,0.019188855,33.149307,1.1691906,5.0,,,,,,,
33.149307,1.1092321,1.306396,33.149307,1.1092321,0.50310874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,1.1092321,116.26187,33.149307,1.1092321,5.340807,,,,,,,,,,,,,,,,,33.149307,1.1991699,0.24128352,33.149307,1.1991699,0.010517857,,,,,,,,,,,,,,,,,,,,33.149307,1.1991699,0.14693484,33.149307,1.1991699,28.146513,33.149307,1.1991699,0.0048978277,33.149307,1.1991699,0.02002367,33.149307,1.1991699,5.0,,,,,,,
33.149307,1.1392113,1.2403541,33.149307,1.1392113,0.4974714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,1.1392113,107.37509,33.149307,1.1392113,4.5729284,,,,,,,,,,,,,,,,,33.149307,1.2291491,0.24140191,33.149307,1.2291491,0.009797522,,,,,,,,,,,,,,,,,,,,33.149307,1.2291491,0.15019113,33.149307,1.2291491,28.160841,33.149307,1.2291491,0.005006371,33.149307,1.2291491,0.006784241,33.149307,1.2291491,4.0,,,,,,,
33.149307,1.1691905,1.1713371,33.149307,1.1691905,0.49766478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,1.1691905,98.08424,33.149307,1.1691905,4.6152663,,,,,,,,,,,,,,,,,33.149307,1.2591283,0.25050664,33.149307,1.2591283,0.0122072045,,,,,,,,,,,,,,,,,,,,33.149307,1.2591283,0.16220444,33.149307,1.2591283,28.2137,33.149307,1.2591283,0.005406814,33.149307,1.2591283,0.012253335,33.149307,1.2591283,5.0,,,,,,,
33.149307,1.1991699,1.1057563,33.149307,1.1991699,0.4929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,1.1991699,89.17209,33.149307,1.1991699,4.09506,,,,,,,,,,,,,,,,,33.149307,1.2891076,0.24203634,33.149307,1.2891076,0.0096160285,,,,,,,,,,,,,,,,,,,,33.149307,1.2891076,0.15384942,33.149307,1.2891076,28.176937,33.149307,1.2891076,0.0051283143,33.149307,1.2891076,1.0000001e-07,33.149307,1.2891076,7.0,,,,,,,
33.149307,1.2291491,1.0713818,33.149307,1.2291491,0.48964745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.149307,1.2291491,84.54672,33.149307,1.2291491,3.5825148,,,,,,,,,,,,,,,,,33.149307,1.3190868,0.22365396,33.149307,1.3190868,0.008137174,,,,,,,,,,,,,,,,,,,,33.149307,1.3190868,0.14353038,33.149307,1.3190868,28.131533,33.149307,1.3190868,0.004784345,33.149307,1.3190868,1.0000001e-07,33.149307,1.3190868,7.0,,,,,,,
