time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.322918,0.3297717,5.8051467,33.322918,0.3297717,0.71057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.3297717,692.81836,33.322918,0.3297717,37.232513,,,,,,,,,,,,,,,,,33.322918,0.41970944,0.24485047,33.322918,0.41970944,0.011348309,,,,,,,,,,,,,33.322918,3.0,1.0,,,,,33.322918,0.41970944,0.044760857,33.322918,0.41970944,27.696947,33.322918,0.41970944,0.0014920286,33.322918,0.41970944,0.04426861,33.322918,0.41970944,6.0,,,,,,,
33.322918,0.35975096,5.379012,33.322918,0.35975096,0.68531907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.35975096,637.65204,33.322918,0.35975096,33.737827,,,,,,,,,,,,,,,,,33.322918,0.4496887,0.24666746,33.322918,0.4496887,0.010964561,,,,,,,,,,,,,33.322918,3.0,2.0,,,,,33.322918,0.4496887,0.045849428,33.322918,0.4496887,27.701738,33.322918,0.4496887,0.0015283144,33.322918,0.4496887,0.042466443,33.322918,0.4496887,6.0,,,,,,,
33.322918,0.3897302,4.9962215,33.322918,0.3897302,0.6587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.3897302,588.25024,33.322918,0.3897302,30.15111,,,,,,,,,,,,,,,,,33.322918,0.47966793,0.2495727,33.322918,0.47966793,0.010974896,,,,,,,,,,,,,33.322918,4.0,0.0,,,,,33.322918,0.47966793,0.04734111,33.322918,0.47966793,27.7083,33.322918,0.47966793,0.0015780372,33.322918,0.47966793,0.041991696,33.322918,0.47966793,6.0,,,,,,,
33.322918,0.41970944,4.6066036,33.322918,0.41970944,0.63528186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.41970944,537.5861,33.322918,0.41970944,26.950285,,,,,,,,,,,,,,,,,33.322918,0.5096472,0.25673047,33.322918,0.5096472,0.011361856,,,,,,,,,,,,,33.322918,4.0,1.0,,,,,33.322918,0.5096472,0.050382122,33.322918,0.5096472,27.721682,33.322918,0.5096472,0.0016794042,33.322918,0.5096472,0.042356845,33.322918,0.5096472,6.0,,,,,,,
33.322918,0.44968867,4.2043285,33.322918,0.44968867,0.6091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.44968867,485.4598,33.322918,0.44968867,23.40032,,,,,,,,,,,,,,,,,33.322918,0.5396264,0.2616991,33.322918,0.5396264,0.011419014,,,,,,,,,,,,,33.322918,4.0,2.0,,,,,33.322918,0.5396264,0.052690912,33.322918,0.5396264,27.73184,33.322918,0.5396264,0.0017563637,33.322918,0.5396264,0.041699454,33.322918,0.5396264,6.0,,,,,,,
33.322918,0.47966793,3.874922,33.322918,0.47966793,0.59236944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.47966793,442.60638,33.322918,0.47966793,21.128527,,,,,,,,,,,,,,,,,33.322918,0.56960565,0.26414493,33.322918,0.56960565,0.010952742,,,,,,,,,,,,,33.322918,5.0,0.0,,,,,33.322918,0.56960565,0.054074172,33.322918,0.56960565,27.737925,33.322918,0.56960565,0.0018024722,33.322918,0.56960565,0.039560415,33.322918,0.56960565,6.0,,,,,,,
33.322918,0.5096472,3.6089542,33.322918,0.5096472,0.5810948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.5096472,408.17538,33.322918,0.5096472,19.595398,,,,,,,,,,,,,,,,,33.322918,0.59958494,0.2676293,33.322918,0.59958494,0.011150579,,,,,,,,,,,,,33.322918,5.0,1.0,,,,,33.322918,0.59958494,0.05598982,33.322918,0.59958494,27.746355,33.322918,0.59958494,0.0018663271,33.322918,0.59958494,0.039831575,33.322918,0.59958494,6.0,,,,,,,
33.322918,0.5396264,3.351108,33.322918,0.5396264,0.56721705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.5396264,374.8605,33.322918,0.5396264,17.71888,,,,,,,,,,,,,,,,,33.322918,0.62956417,0.26967037,33.322918,0.62956417,0.011175883,,,,,,,,,,,,,33.322918,5.0,2.0,,,,,33.322918,0.62956417,0.057418406,33.322918,0.62956417,27.752642,33.322918,0.62956417,0.0019139467,33.322918,0.62956417,0.039628915,33.322918,0.62956417,6.0,,,,,,,
33.322918,0.56960565,3.1093707,33.322918,0.56960565,0.55097425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.56960565,343.64597,33.322918,0.56960565,15.5191345,,,,,,,,,,,,,,,,,33.322918,0.6595434,0.2700845,33.322918,0.6595434,0.011187773,,,,,,,,,,,,,33.322918,6.0,0.0,,,,,33.322918,0.6595434,0.058107097,33.322918,0.6595434,27.75567,33.322918,0.6595434,0.0019369035,33.322918,0.6595434,0.039664596,33.322918,0.6595434,6.0,,,,,,,
33.322918,0.59958494,2.900684,33.322918,0.59958494,0.54249597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.59958494,316.54114,33.322918,0.59958494,14.374795,,,,,,,,,,,,,,,,,33.322918,0.6895227,0.27270728,33.322918,0.6895227,0.011545676,,,,,,,,,,,,,33.322918,6.0,1.0,,,,,33.322918,0.6895227,0.059641626,33.322918,0.6895227,27.762424,33.322918,0.6895227,0.0019880543,33.322918,0.6895227,0.040506788,33.322918,0.6895227,6.0,,,,,,,
33.322918,0.62956417,2.7030787,33.322918,0.62956417,0.5335415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.62956417,290.87402,33.322918,0.62956417,13.15176,,,,,,,,,,,,,,,,,33.322918,0.7195019,0.27589977,33.322918,0.7195019,0.011612158,,,,,,,,,,,,,33.322918,6.0,2.0,,,,,33.322918,0.7195019,0.061399415,33.322918,0.7195019,27.770155,33.322918,0.7195019,0.0020466475,33.322918,0.7195019,0.040283475,33.322918,0.7195019,6.0,,,,,,,
33.322918,0.6595434,2.5283802,33.322918,0.6595434,0.5261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.6595434,268.10745,33.322918,0.6595434,12.177809,,,,,,,,,,,,,,,,,33.322918,0.74948114,0.27450287,33.322918,0.74948114,0.011369739,,,,,,,,,,,,,33.322918,7.0,0.0,,,,,33.322918,0.74948114,0.06146206,33.322918,0.74948114,27.770433,33.322918,0.74948114,0.0020487355,33.322918,0.74948114,0.039681826,33.322918,0.74948114,6.0,,,,,,,
33.322918,0.6895226,2.3829093,33.322918,0.6895226,0.5217612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.6895226,249.02615,33.322918,0.6895226,11.511028,,,,,,,,,,,,,,,,,33.322918,0.7794604,0.27002332,33.322918,0.7794604,0.011331778,,,,,,,,,,,,,33.322918,7.0,1.0,,,,,33.322918,0.7794604,0.060283013,33.322918,0.7794604,27.765247,33.322918,0.7794604,0.0020094337,33.322918,0.7794604,0.040207084,33.322918,0.7794604,6.0,,,,,,,
33.322918,0.7195019,2.2563586,33.322918,0.7195019,0.51566267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.7195019,232.66449,33.322918,0.7195019,10.686041,,,,,,,,,,,,,,,,,33.322918,0.80943966,0.26411295,33.322918,0.80943966,0.009504188,,,,,,,,,,,,,33.322918,7.0,2.0,,,,,33.322918,0.80943966,0.058855098,33.322918,0.80943966,27.758965,33.322918,0.80943966,0.0019618368,33.322918,0.80943966,0.034665972,33.322918,0.80943966,6.0,,,,,,,
33.322918,0.74948114,2.1105309,33.322918,0.74948114,0.50831485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.74948114,213.85931,33.322918,0.74948114,9.723511,,,,,,,,,,,,,,,,,33.322918,0.8394189,0.25942305,33.322918,0.8394189,0.009524573,,,,,,,,,,,,,33.322918,8.0,0.0,,,,,33.322918,0.8394189,0.057495132,33.322918,0.8394189,27.75298,33.322918,0.8394189,0.0019165043,33.322918,0.8394189,0.03532707,33.322918,0.8394189,6.0,,,,,,,
33.322918,0.7794604,1.9765134,33.322918,0.7794604,0.5035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.7794604,196.6387,33.322918,0.7794604,9.081463,,,,,,,,,,,,,,,,,33.322918,0.8693981,0.25508165,33.322918,0.8693981,0.009112958,,,,,,,,,,,,,33.322918,8.0,1.0,,,,,33.322918,0.8693981,0.05625172,33.322918,0.8693981,27.747507,33.322918,0.8693981,0.0018750574,33.322918,0.8693981,0.02800262,33.322918,0.8693981,5.0,,,,,,,
33.322918,0.80943966,1.8526404,33.322918,0.80943966,0.49010855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.80943966,180.48459,33.322918,0.80943966,7.2601547,,,,,,,,,,,,,,,,,33.322918,0.8993774,0.25089666,33.322918,0.8993774,0.0097742155,,,,,,,,,,,,,33.322918,8.0,2.0,,,,,33.322918,0.8993774,0.05509567,33.322918,0.8993774,27.742422,33.322918,0.8993774,0.0018365221,33.322918,0.8993774,0.0374739,33.322918,0.8993774,6.0,,,,,,,
33.322918,0.8394189,1.7393426,33.322918,0.8394189,0.4867916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.8394189,165.80263,33.322918,0.8394189,6.757868,,,,,,,,,,,,,,,,,33.322918,0.92935663,0.24796455,33.322918,0.92935663,0.008716751,,,,,,,,,,,,,33.322918,9.0,0.0,,,,,33.322918,0.92935663,0.054385632,33.322918,0.92935663,27.739296,33.322918,0.92935663,0.0018128543,33.322918,0.92935663,0.020881936,33.322918,0.92935663,5.0,,,,,,,
33.322918,0.8693981,1.6435223,33.322918,0.8693981,0.48183843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.8693981,153.39146,33.322918,0.8693981,6.1065207,,,,,,,,,,,,,,,,,33.322918,0.95933586,0.2445913,33.322918,0.95933586,0.00884939,,,,,,,,,,,,,33.322918,9.0,1.0,,,,,33.322918,0.95933586,0.053629115,33.322918,0.95933586,27.735968,33.322918,0.95933586,0.001787637,33.322918,0.95933586,0.018080961,33.322918,0.95933586,5.0,,,,,,,
33.322918,0.89937735,1.5479102,33.322918,0.89937735,0.48197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.89937735,140.93492,33.322918,0.89937735,6.118101,,,,,,,,,,,,,,,,,33.322918,0.98931515,0.24299376,33.322918,0.98931515,0.008400269,,,,,,,,,,,,,33.322918,9.0,2.0,,,,,33.322918,0.98931515,0.053352177,33.322918,0.98931515,27.73475,33.322918,0.98931515,0.001778406,33.322918,0.98931515,0.014140982,33.322918,0.98931515,5.0,,,,,,,
33.322918,0.92935663,1.4721851,33.322918,0.92935663,0.47507063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.92935663,131.09721,33.322918,0.92935663,5.207742,,,,,,,,,,,,,,,,,33.322918,1.0192944,0.23963687,33.322918,1.0192944,0.008503486,,,,,,,,,,,,,,,,,,,,33.322918,1.0192944,0.05260695,33.322918,1.0192944,27.731472,33.322918,1.0192944,0.0017535652,33.322918,1.0192944,0.0049645947,33.322918,1.0192944,4.0,,,,,,,
33.322918,0.95933586,1.4040457,33.322918,0.95933586,0.47350883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.95933586,122.297066,33.322918,0.95933586,5.016632,,,,,,,,,,,,,,,,,33.322918,1.0492736,0.23683041,33.322918,1.0492736,0.008704164,,,,,,,,,,,,,,,,,,,,33.322918,1.0492736,0.05210427,33.322918,1.0492736,27.729258,33.322918,1.0492736,0.0017368088,33.322918,1.0492736,0.009899314,33.322918,1.0492736,4.0,,,,,,,
33.322918,0.9893151,1.3426298,33.322918,0.9893151,0.46965635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,0.9893151,114.32706,33.322918,0.9893151,4.4833436,,,,,,,,,,,,,,,,,33.322918,1.0792528,0.23440726,33.322918,1.0792528,0.0073063653,,,,,,,,,,,,,,,,,,,,33.322918,1.0792528,0.051574472,33.322918,1.0792528,27.726929,33.322918,1.0792528,0.0017191488,33.322918,1.0792528,1.0000001e-07,33.322918,1.0792528,7.0,,,,,,,
33.322918,1.0192944,1.2901384,33.322918,1.0192944,0.46864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,1.0192944,107.54173,33.322918,1.0192944,4.3114257,,,,,,,,,,,,,,,,,33.322918,1.1092321,0.2330652,33.322918,1.1092321,0.009302901,,,,,,,,,,,,,,,,,,,,33.322918,1.1092321,0.051400296,33.322918,1.1092321,27.726162,33.322918,1.1092321,0.0017133433,33.322918,1.1092321,1.0000001e-07,33.322918,1.1092321,7.0,,,,,,,
33.322918,1.0492736,1.2398484,33.322918,1.0492736,0.46787152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,1.0492736,100.96013,33.322918,1.0492736,4.223469,,,,,,,,,,,,,,,,,33.322918,1.1392113,0.22922982,33.322918,1.1392113,0.008870652,,,,,,,,,,,,,,,,,,,,33.322918,1.1392113,0.050487492,33.322918,1.1392113,27.722145,33.322918,1.1392113,0.0016829163,33.322918,1.1392113,0.006129627,33.322918,1.1392113,4.0,,,,,,,
33.322918,1.0792528,1.1891865,33.322918,1.0792528,0.46208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,1.0792528,94.43892,33.322918,1.0792528,3.4445302,,,,,,,,,,,,,,,,,33.322918,1.1691906,0.23075588,33.322918,1.1691906,0.008536569,,,,,,,,,,,,,,,,,,,,33.322918,1.1691906,0.051434383,33.322918,1.1691906,27.726313,33.322918,1.1691906,0.0017144793,33.322918,1.1691906,1.0000001e-07,33.322918,1.1691906,7.0,,,,,,,
33.322918,1.1092321,1.1512866,33.322918,1.1092321,0.4667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,1.1092321,89.43193,33.322918,1.1092321,4.0751386,,,,,,,,,,,,,,,,,33.322918,1.1991699,0.22925483,33.322918,1.1991699,0.007693163,,,,,,,,,,,,,,,,,,,,33.322918,1.1991699,0.051245783,33.322918,1.1991699,27.725483,33.322918,1.1991699,0.0017081929,33.322918,1.1991699,1.0000001e-07,33.322918,1.1991699,7.0,,,,,,,
33.322918,1.1392113,1.1065298,33.322918,1.1392113,0.46398932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,1.1392113,83.66228,33.322918,1.1392113,3.7188258,,,,,,,,,,,,,,,,,33.322918,1.2291491,0.2296337,33.322918,1.2291491,0.008825043,,,,,,,,,,,,,,,,,,,,33.322918,1.2291491,0.052028075,33.322918,1.2291491,27.728924,33.322918,1.2291491,0.0017342692,33.322918,1.2291491,1.0000001e-07,33.322918,1.2291491,7.0,,,,,,,
33.322918,1.1691905,1.078938,33.322918,1.1691905,0.4618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,1.1691905,80.06337,33.322918,1.1691905,3.419796,,,,,,,,,,,,,,,,,33.322918,1.2591283,0.22854227,33.322918,1.2591283,0.00767433,,,,,,,,,,,,,,,,,,,,33.322918,1.2591283,0.052073568,33.322918,1.2591283,27.729122,33.322918,1.2591283,0.0017357855,33.322918,1.2591283,1.0000001e-07,33.322918,1.2591283,7.0,,,,,,,
33.322918,1.1991699,1.0499034,33.322918,1.1991699,0.45861965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,1.1991699,76.38856,33.322918,1.1991699,2.9791849,,,,,,,,,,,,,,,,,33.322918,1.2891076,0.22442515,33.322918,1.2891076,0.0077643744,,,,,,,,,,,,,,,,,,,,33.322918,1.2891076,0.051030207,33.322918,1.2891076,27.724531,33.322918,1.2891076,0.001701007,33.322918,1.2891076,1.0000001e-07,33.322918,1.2891076,7.0,,,,,,,
33.322918,1.2291491,1.019887,33.322918,1.2291491,0.4604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.322918,1.2291491,72.4102,33.322918,1.2291491,3.1805449,,,,,,,,,,,,,,,,,33.322918,1.3190868,0.2244916,33.322918,1.3190868,0.007109557,,,,,,,,,,,,,,,,,,,,33.322918,1.3190868,0.051262017,33.322918,1.3190868,27.725552,33.322918,1.3190868,0.001708734,33.322918,1.3190868,1.0000001e-07,33.322918,1.3190868,7.0,,,,,,,
