time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.73264,0.5396264,3.459348,32.73264,0.5396264,0.1848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,0.5396264,8686.169,32.73264,0.5396264,444.01917,,,,,,,,,,,,,,,,,32.73264,0.62956417,0.2931243,32.73264,0.62956417,0.014915149,,,,,,,,,,,,,32.73264,5.0,2.0,,,,,32.73264,0.62956417,0.08839961,32.73264,0.62956417,27.88896,32.73264,0.62956417,0.0029466539,32.73264,0.62956417,0.048420355,32.73264,0.62956417,6.0,,,,,,,
32.73264,0.56960565,3.1877882,32.73264,0.56960565,0.1717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,0.56960565,8004.463,32.73264,0.56960565,412.5379,,,,,,,,,,,,,,,,,32.73264,0.6595434,0.29381436,32.73264,0.6595434,0.014918932,,,,,,,,,,,,,32.73264,6.0,0.0,,,,,32.73264,0.6595434,0.08961441,32.73264,0.6595434,27.894304,32.73264,0.6595434,0.002987147,32.73264,0.6595434,0.04832211,32.73264,0.6595434,6.0,,,,,,,
32.73264,0.59958494,2.9477317,32.73264,0.59958494,0.15513909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,0.59958494,7400.511,32.73264,0.59958494,372.47485,,,,,,,,,,,,,,,,,32.73264,0.6895227,0.29378888,32.73264,0.6895227,0.014611285,,,,,,,,,,,,,32.73264,6.0,1.0,,,,,32.73264,0.6895227,0.0905663,32.73264,0.6895227,27.898493,32.73264,0.6895227,0.0030188765,32.73264,0.6895227,0.047373798,32.73264,0.6895227,6.0,,,,,,,
32.73264,0.62956417,2.7256136,32.73264,0.62956417,0.14419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,0.62956417,6842.869,32.73264,0.62956417,346.04205,,,,,,,,,,,,,,,,,32.73264,0.7195019,0.28955376,32.73264,0.7195019,0.014487424,,,,,,,,,,,,,32.73264,6.0,2.0,,,,,32.73264,0.7195019,0.08957238,32.73264,0.7195019,27.894115,32.73264,0.7195019,0.0029857461,32.73264,0.7195019,0.047660146,32.73264,0.7195019,6.0,,,,,,,
32.73264,0.6595434,2.5153205,32.73264,0.6595434,0.13306558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,0.6595434,6314.338,32.73264,0.6595434,318.64752,,,,,,,,,,,,,,,,,32.73264,0.74948114,0.28854203,32.73264,0.74948114,0.014436954,,,,,,,,,,,,,32.73264,7.0,0.0,,,,,32.73264,0.74948114,0.09001808,32.73264,0.74948114,27.896078,32.73264,0.74948114,0.0030006026,32.73264,0.74948114,0.047648437,32.73264,0.74948114,6.0,,,,,,,
32.73264,0.6895226,2.3158112,32.73264,0.6895226,0.12045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,0.6895226,5812.5825,32.73264,0.6895226,288.24927,,,,,,,,,,,,,,,,,32.73264,0.7794604,0.2800846,32.73264,0.7794604,0.013633492,,,,,,,,,,,,,32.73264,7.0,1.0,,,,,32.73264,0.7794604,0.087032415,32.73264,0.7794604,27.882942,32.73264,0.7794604,0.0029010808,32.73264,0.7794604,0.04642254,32.73264,0.7794604,6.0,,,,,,,
32.73264,0.7195019,2.1076007,32.73264,0.7195019,0.110397145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,0.7195019,5291.788,32.73264,0.7195019,264.02655,,,,,,,,,,,,,,,,,32.73264,0.80943966,0.27676573,32.73264,0.80943966,0.013029013,,,,,,,,,,,,,32.73264,7.0,2.0,,,,,32.73264,0.80943966,0.08637066,32.73264,0.80943966,27.88003,32.73264,0.80943966,0.0028790217,32.73264,0.80943966,0.044961307,32.73264,0.80943966,6.0,,,,,,,
32.73264,0.74948114,1.9395509,32.73264,0.74948114,0.101859294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,0.74948114,4868.392,32.73264,0.74948114,243.16852,,,,,,,,,,,,,,,,,32.73264,0.8394189,0.27358973,32.73264,0.8394189,0.0129467575,,,,,,,,,,,,,32.73264,8.0,0.0,,,,,32.73264,0.8394189,0.08576894,32.73264,0.8394189,27.877384,32.73264,0.8394189,0.0028589645,32.73264,0.8394189,0.045179352,32.73264,0.8394189,6.0,,,,,,,
32.73264,0.7794604,1.7585304,32.73264,0.7794604,0.09037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,0.7794604,4414.7764,32.73264,0.7794604,215.23676,,,,,,,,,,,,,,,,,32.73264,0.8693981,0.26709086,32.73264,0.8693981,0.012310717,,,,,,,,,,,,,32.73264,8.0,1.0,,,,,32.73264,0.8693981,0.08355668,32.73264,0.8693981,27.867651,32.73264,0.8693981,0.0027852221,32.73264,0.8693981,0.04405092,32.73264,0.8693981,6.0,,,,,,,
32.73264,0.80943966,1.63137,32.73264,0.80943966,0.08165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,0.80943966,4093.1206,32.73264,0.80943966,194.41397,,,,,,,,,,,,,,,,,32.73264,0.8993774,0.26676217,32.73264,0.8993774,0.012534664,,,,,,,,,,,,,32.73264,8.0,2.0,,,,,32.73264,0.8993774,0.08425861,32.73264,0.8993774,27.870737,32.73264,0.8993774,0.0028086202,32.73264,0.8993774,0.044880405,32.73264,0.8993774,6.0,,,,,,,
32.73264,0.8394189,1.5081956,32.73264,0.8394189,0.07603749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,0.8394189,3784.669,32.73264,0.8394189,180.80846,,,,,,,,,,,,,,,,,32.73264,0.92935663,0.2664987,32.73264,0.92935663,0.012312724,,,,,,,,,,,,,32.73264,9.0,0.0,,,,,32.73264,0.92935663,0.08499846,32.73264,0.92935663,27.873993,32.73264,0.92935663,0.0028332819,32.73264,0.92935663,0.044170912,32.73264,0.92935663,6.0,,,,,,,
32.73264,0.8693981,1.3852893,32.73264,0.8693981,0.06822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,0.8693981,3476.0781,32.73264,0.8693981,162.1293,,,,,,,,,,,,,,,,,32.73264,0.95933586,0.26530182,32.73264,0.95933586,0.012526007,,,,,,,,,,,,,32.73264,9.0,1.0,,,,,32.73264,0.95933586,0.08525408,32.73264,0.95933586,27.875118,32.73264,0.95933586,0.002841803,32.73264,0.95933586,0.045091335,32.73264,0.95933586,6.0,,,,,,,
32.73264,0.89937735,1.2929497,32.73264,0.89937735,0.06517924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,0.89937735,3245.175,32.73264,0.89937735,154.62146,,,,,,,,,,,,,,,,,32.73264,0.98931515,0.2645747,32.73264,0.98931515,0.012097619,,,,,,,,,,,,,32.73264,9.0,2.0,,,,,32.73264,0.98931515,0.08577376,32.73264,0.98931515,27.877403,32.73264,0.98931515,0.0028591254,32.73264,0.98931515,0.043724492,32.73264,0.98931515,6.0,,,,,,,
32.73264,0.92935663,1.215871,32.73264,0.92935663,0.06047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,0.92935663,3051.6135,32.73264,0.92935663,143.18622,,,,,,,,,,,,,,,,,32.73264,1.0192944,0.26195505,32.73264,1.0192944,0.0126908105,,,,,,,,,,,,,,,,,,,,32.73264,1.0192944,0.08537081,32.73264,1.0192944,27.875631,32.73264,1.0192944,0.0028456938,32.73264,1.0192944,0.046224035,32.73264,1.0192944,6.0,,,,,,,
32.73264,0.95933586,1.1444445,32.73264,0.95933586,0.05818831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,0.95933586,2870.6746,32.73264,0.95933586,137.59286,,,,,,,,,,,,,,,,,32.73264,1.0492736,0.25990233,32.73264,1.0492736,0.012173852,,,,,,,,,,,,,,,,,,,,32.73264,1.0492736,0.085215986,32.73264,1.0492736,27.87495,32.73264,1.0492736,0.002840533,32.73264,1.0492736,0.044725906,32.73264,1.0492736,6.0,,,,,,,
32.73264,0.9893151,1.0740294,32.73264,0.9893151,0.053026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,0.9893151,2693.9158,32.73264,0.9893151,125.47752,,,,,,,,,,,,,,,,,32.73264,1.0792528,0.261523,32.73264,1.0792528,0.012174267,,,,,,,,,,,,,,,,,,,,32.73264,1.0792528,0.08684721,32.73264,1.0792528,27.882128,32.73264,1.0792528,0.0028949073,32.73264,1.0792528,0.04447629,32.73264,1.0792528,6.0,,,,,,,
32.73264,1.0192944,1.0141008,32.73264,1.0192944,0.053086415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,1.0192944,2544.8699,32.73264,1.0192944,125.083145,,,,,,,,,,,,,,,,,32.73264,1.1092321,0.2598824,32.73264,1.1092321,0.011883002,,,,,,,,,,,,,,,,,,,,32.73264,1.1092321,0.08694229,32.73264,1.1092321,27.882545,32.73264,1.1092321,0.0028980765,32.73264,1.1092321,0.043739256,32.73264,1.1092321,6.0,,,,,,,
32.73264,1.0492736,0.95632905,32.73264,1.0492736,0.048787747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,1.0492736,2397.796,32.73264,1.0492736,114.710205,,,,,,,,,,,,,,,,,32.73264,1.1392113,0.25208133,32.73264,1.1392113,0.011938357,,,,,,,,,,,,,,,,,,,,32.73264,1.1392113,0.08395275,32.73264,1.1392113,27.869392,32.73264,1.1392113,0.0027984248,32.73264,1.1392113,0.045217425,32.73264,1.1392113,6.0,,,,,,,
32.73264,1.0792528,0.90898407,32.73264,1.0792528,0.046452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,1.0792528,2279.4136,32.73264,1.0792528,109.318344,,,,,,,,,,,,,,,,,32.73264,1.1691906,0.24707736,32.73264,1.1691906,0.01116169,,,,,,,,,,,,,,,,,,,,32.73264,1.1691906,0.08228093,32.73264,1.1691906,27.862038,32.73264,1.1691906,0.0027426975,32.73264,1.1691906,0.043220773,32.73264,1.1691906,6.0,,,,,,,
32.73264,1.1092321,0.86123747,32.73264,1.1092321,0.043299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,1.1092321,2159.2688,32.73264,1.1092321,101.72171,,,,,,,,,,,,,,,,,32.73264,1.1991699,0.24460752,32.73264,1.1991699,0.01137343,,,,,,,,,,,,,,,,,,,,32.73264,1.1991699,0.08183685,32.73264,1.1991699,27.860083,32.73264,1.1991699,0.002727895,32.73264,1.1991699,0.044428125,32.73264,1.1991699,6.0,,,,,,,
32.73264,1.1392113,0.79440725,32.73264,1.1392113,0.04136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,1.1392113,1992.3418,32.73264,1.1392113,96.779335,,,,,,,,,,,,,,,,,32.73264,1.2291491,0.24337775,32.73264,1.2291491,0.010743716,,,,,,,,,,,,,,,,,,,,32.73264,1.2291491,0.082043976,32.73264,1.2291491,27.860992,32.73264,1.2291491,0.0027347994,32.73264,1.2291491,0.042268455,32.73264,1.2291491,6.0,,,,,,,
32.73264,1.1691905,0.74057716,32.73264,1.1691905,0.037126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,1.1691905,1856.966,32.73264,1.1691905,86.556366,,,,,,,,,,,,,,,,,32.73264,1.2591283,0.23990114,32.73264,1.2591283,0.010483068,,,,,,,,,,,,,,,,,,,,32.73264,1.2591283,0.08108782,32.73264,1.2591283,27.856785,32.73264,1.2591283,0.0027029272,32.73264,1.2591283,0.041886583,32.73264,1.2591283,6.0,,,,,,,
32.73264,1.1991699,0.7033467,32.73264,1.1991699,0.03626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,1.1991699,1762.5321,32.73264,1.1991699,84.616615,,,,,,,,,,,,,,,,,32.73264,1.2891076,0.2369899,32.73264,1.2891076,0.010141469,,,,,,,,,,,,,,,,,,,,32.73264,1.2891076,0.0803951,32.73264,1.2891076,27.853737,32.73264,1.2891076,0.0026798367,32.73264,1.2891076,0.041038144,32.73264,1.2891076,6.0,,,,,,,
32.73264,1.2291491,0.6631265,32.73264,1.2291491,0.03293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73264,1.2291491,1661.3539,32.73264,1.2291491,76.30483,,,,,,,,,,,,,,,,,32.73264,1.3190868,0.23665568,32.73264,1.3190868,0.010172362,,,,,,,,,,,,,,,,,,,,32.73264,1.3190868,0.081006974,32.73264,1.3190868,27.85643,32.73264,1.3190868,0.0027002322,32.73264,1.3190868,0.041214492,32.73264,1.3190868,6.0,,,,,,,
