time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.78472,0.59958494,2.7131042,32.78472,0.59958494,0.13928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.59958494,9015.27,32.78472,0.59958494,461.36014,,,,,,,,,,,,,,,,,32.78472,0.6895227,0.2813512,32.78472,0.6895227,0.013548172,,,,,,,,,,,,,32.78472,6.0,1.0,,,,,32.78472,0.6895227,0.08574646,32.78472,0.6895227,27.877285,32.78472,0.6895227,0.0028582155,32.78472,0.6895227,0.04593655,32.78472,0.6895227,6.0,,,,,,,
32.78472,0.62956417,2.5133572,32.78472,0.62956417,0.12531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.62956417,8351.773,32.78472,0.62956417,414.29312,,,,,,,,,,,,,,,,,32.78472,0.7195019,0.2838415,32.78472,0.7195019,0.013578268,,,,,,,,,,,,,32.78472,6.0,2.0,,,,,32.78472,0.7195019,0.08775917,32.78472,0.7195019,27.88614,32.78472,0.7195019,0.0029253056,32.78472,0.7195019,0.045660757,32.78472,0.7195019,6.0,,,,,,,
32.78472,0.6595434,2.342005,32.78472,0.6595434,0.118429266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.6595434,7781.8716,32.78472,0.6595434,391.7489,,,,,,,,,,,,,,,,,32.78472,0.74948114,0.28312266,32.78472,0.74948114,0.013810817,,,,,,,,,,,,,32.78472,7.0,0.0,,,,,32.78472,0.74948114,0.08830629,32.78472,0.74948114,27.888548,32.78472,0.74948114,0.0029435433,32.78472,0.74948114,0.04650893,32.78472,0.74948114,6.0,,,,,,,
32.78472,0.6895226,2.2194557,32.78472,0.6895226,0.1115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.6895226,7374.0,32.78472,0.6895226,368.7373,,,,,,,,,,,,,,,,,32.78472,0.7794604,0.28121626,32.78472,0.7794604,0.013340468,,,,,,,,,,,,,32.78472,7.0,1.0,,,,,32.78472,0.7794604,0.088334896,32.78472,0.7794604,27.888672,32.78472,0.7794604,0.0029444967,32.78472,0.7794604,0.04528532,32.78472,0.7794604,6.0,,,,,,,
32.78472,0.7195019,2.0675292,32.78472,0.7195019,0.10328722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.7195019,6869.4844,32.78472,0.7195019,341.1395,,,,,,,,,,,,,,,,,32.78472,0.80943966,0.27543202,32.78472,0.80943966,0.012556992,,,,,,,,,,,,,32.78472,7.0,2.0,,,,,32.78472,0.80943966,0.086540945,32.78472,0.80943966,27.880781,32.78472,0.80943966,0.002884698,32.78472,0.80943966,0.04359554,32.78472,0.80943966,6.0,,,,,,,
32.78472,0.74948114,1.9044623,32.78472,0.74948114,0.09715901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.74948114,6327.5654,32.78472,0.74948114,321.0216,,,,,,,,,,,,,,,,,32.78472,0.8394189,0.27084187,32.78472,0.8394189,0.012399152,,,,,,,,,,,,,32.78472,8.0,0.0,,,,,32.78472,0.8394189,0.085261025,32.78472,0.8394189,27.875149,32.78472,0.8394189,0.0028420342,32.78472,0.8394189,0.043770812,32.78472,0.8394189,6.0,,,,,,,
32.78472,0.7794604,1.7667263,32.78472,0.7794604,0.08802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.7794604,5870.4824,32.78472,0.7794604,290.07974,,,,,,,,,,,,,,,,,32.78472,0.8693981,0.26686212,32.78472,0.8693981,0.012360552,,,,,,,,,,,,,32.78472,8.0,1.0,,,,,32.78472,0.8693981,0.08421782,32.78472,0.8693981,27.870558,32.78472,0.8693981,0.0028072605,32.78472,0.8693981,0.044275563,32.78472,0.8693981,6.0,,,,,,,
32.78472,0.80943966,1.624513,32.78472,0.80943966,0.07835787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.80943966,5397.0137,32.78472,0.80943966,257.64383,,,,,,,,,,,,,,,,,32.78472,0.8993774,0.26679075,32.78472,0.8993774,0.011947644,,,,,,,,,,,,,32.78472,8.0,2.0,,,,,32.78472,0.8993774,0.08507088,32.78472,0.8993774,27.874311,32.78472,0.8993774,0.0028356956,32.78472,0.8993774,0.042861216,32.78472,0.8993774,6.0,,,,,,,
32.78472,0.8394189,1.4939164,32.78472,0.8394189,0.0724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.8394189,4963.5557,32.78472,0.8394189,238.95232,,,,,,,,,,,,,,,,,32.78472,0.92935663,0.26326314,32.78472,0.92935663,0.012207973,,,,,,,,,,,,,32.78472,9.0,0.0,,,,,32.78472,0.92935663,0.084230915,32.78472,0.92935663,27.870617,32.78472,0.92935663,0.0028076968,32.78472,0.92935663,0.044307236,32.78472,0.92935663,6.0,,,,,,,
32.78472,0.8693981,1.384843,32.78472,0.8693981,0.06794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.8693981,4601.263,32.78472,0.8693981,223.28728,,,,,,,,,,,,,,,,,32.78472,0.95933586,0.2628426,32.78472,0.95933586,0.01229375,,,,,,,,,,,,,32.78472,9.0,1.0,,,,,32.78472,0.95933586,0.08486644,32.78472,0.95933586,27.873413,32.78472,0.95933586,0.0028288816,32.78472,0.95933586,0.04467705,32.78472,0.95933586,6.0,,,,,,,
32.78472,0.89937735,1.2936932,32.78472,0.89937735,0.061802763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.89937735,4297.4707,32.78472,0.89937735,202.93935,,,,,,,,,,,,,,,,,32.78472,0.98931515,0.2661437,32.78472,0.98931515,0.012871379,,,,,,,,,,,,,32.78472,9.0,2.0,,,,,32.78472,0.98931515,0.08729656,32.78472,0.98931515,27.884104,32.78472,0.98931515,0.0029098853,32.78472,0.98931515,0.046125755,32.78472,0.98931515,6.0,,,,,,,
32.78472,0.92935663,1.2017254,32.78472,0.92935663,0.059452627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.92935663,3991.6423,32.78472,0.92935663,195.72112,,,,,,,,,,,,,,,,,32.78472,1.0192944,0.26757866,32.78472,1.0192944,0.013027093,,,,,,,,,,,,,,,,,,,,32.78472,1.0192944,0.08890021,32.78472,1.0192944,27.891161,32.78472,1.0192944,0.0029633404,32.78472,1.0192944,0.0464231,32.78472,1.0192944,6.0,,,,,,,
32.78472,0.95933586,1.1343745,32.78472,0.95933586,0.05664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.95933586,3767.784,32.78472,0.95933586,185.91507,,,,,,,,,,,,,,,,,32.78472,1.0492736,0.2656115,32.78472,1.0492736,0.012633357,,,,,,,,,,,,,,,,,,,,32.78472,1.0492736,0.08884779,32.78472,1.0492736,27.89093,32.78472,1.0492736,0.002961593,32.78472,1.0492736,0.045411136,32.78472,1.0492736,6.0,,,,,,,
32.78472,0.9893151,1.0808121,32.78472,0.9893151,0.05560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,0.9893151,3590.4717,32.78472,0.9893151,182.45865,,,,,,,,,,,,,,,,,32.78472,1.0792528,0.26312315,32.78472,1.0792528,0.012195,,,,,,,,,,,,,,,,,,,,32.78472,1.0792528,0.08853843,32.78472,1.0792528,27.88957,32.78472,1.0792528,0.0029512807,32.78472,1.0792528,0.04428186,32.78472,1.0792528,6.0,,,,,,,
32.78472,1.0192944,1.0361743,32.78472,1.0192944,0.05383014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,1.0192944,3441.4568,32.78472,1.0192944,177.00108,,,,,,,,,,,,,,,,,32.78472,1.1092321,0.25764623,32.78472,1.1092321,0.011277828,,,,,,,,,,,,,,,,,,,,32.78472,1.1092321,0.08670005,32.78472,1.1092321,27.88148,32.78472,1.1092321,0.002890002,32.78472,1.1092321,0.041932136,32.78472,1.1092321,6.0,,,,,,,
32.78472,1.0492736,0.9775844,32.78472,1.0492736,0.049918193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,1.0492736,3247.2197,32.78472,1.0492736,163.71558,,,,,,,,,,,,,,,,,32.78472,1.1392113,0.2542019,32.78472,1.1392113,0.011171069,,,,,,,,,,,,,,,,,,,,32.78472,1.1392113,0.08584532,32.78472,1.1392113,27.87772,32.78472,1.1392113,0.0028615107,32.78472,1.1392113,0.04210578,32.78472,1.1392113,6.0,,,,,,,
32.78472,1.0792528,0.9147999,32.78472,1.0792528,0.045961622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,1.0792528,3038.848,32.78472,1.0792528,150.91943,,,,,,,,,,,,,,,,,32.78472,1.1691906,0.24978004,32.78472,1.1691906,0.010839429,,,,,,,,,,,,,,,,,,,,32.78472,1.1691906,0.08449301,32.78472,1.1691906,27.871773,32.78472,1.1691906,0.002816434,32.78472,1.1691906,0.041603945,32.78472,1.1691906,6.0,,,,,,,
32.78472,1.1092321,0.85409784,32.78472,1.1092321,0.040740743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,1.1092321,2837.2598,32.78472,1.1092321,133.23337,,,,,,,,,,,,,,,,,32.78472,1.1991699,0.24500139,32.78472,1.1991699,0.010781537,,,,,,,,,,,,,,,,,,,,32.78472,1.1991699,0.082924336,32.78472,1.1991699,27.864868,32.78472,1.1991699,0.0027641442,32.78472,1.1991699,0.042156387,32.78472,1.1991699,6.0,,,,,,,
32.78472,1.1392113,0.8012346,32.78472,1.1392113,0.0383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,1.1392113,2661.2412,32.78472,1.1392113,125.73317,,,,,,,,,,,,,,,,,32.78472,1.2291491,0.23878823,32.78472,1.2291491,0.010536607,,,,,,,,,,,,,,,,,,,,32.78472,1.2291491,0.08059612,32.78472,1.2291491,27.854622,32.78472,1.2291491,0.002686537,32.78472,1.2291491,0.0422798,32.78472,1.2291491,6.0,,,,,,,
32.78472,1.1691905,0.7487581,32.78472,1.1691905,0.035594232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,1.1691905,2487.045,32.78472,1.1691905,116.162636,,,,,,,,,,,,,,,,,32.78472,1.2591283,0.2329353,32.78472,1.2591283,0.00958044,,,,,,,,,,,,,,,,,,,,32.78472,1.2591283,0.07835314,32.78472,1.2591283,27.844755,32.78472,1.2591283,0.0026117712,32.78472,1.2591283,0.0395097,32.78472,1.2591283,6.0,,,,,,,
32.78472,1.1991699,0.7045515,32.78472,1.1991699,0.034002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,1.1991699,2339.3975,32.78472,1.1991699,110.602974,,,,,,,,,,,,,,,,,32.78472,1.2891076,0.22936471,32.78472,1.2891076,0.0090371985,,,,,,,,,,,,,,,,,,,,32.78472,1.2891076,0.07728526,32.78472,1.2891076,27.840055,32.78472,1.2891076,0.0025761751,32.78472,1.2891076,0.03791698,32.78472,1.2891076,6.0,,,,,,,
32.78472,1.2291491,0.6507214,32.78472,1.2291491,0.031801276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78472,1.2291491,2160.04,32.78472,1.2291491,103.53783,,,,,,,,,,,,,,,,,32.78472,1.3190868,0.22695869,32.78472,1.3190868,0.00948525,,,,,,,,,,,,,,,,,,,,32.78472,1.3190868,0.07675371,32.78472,1.3190868,27.837717,32.78472,1.3190868,0.0025584574,32.78472,1.3190868,0.04009637,32.78472,1.3190868,6.0,,,,,,,
