time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.65278,0.3297717,6.459616,33.65278,0.3297717,0.32579204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.3297717,20828.156,33.65278,0.3297717,1077.6133,,,,,,,,,,,,,,,,,33.65278,0.41970944,0.27719402,33.65278,0.41970944,0.01274299,,,,,,,,,,,,,33.65278,3.0,1.0,,,,,33.65278,0.41970944,0.06486363,33.65278,0.41970944,27.785398,33.65278,0.41970944,0.0021621208,33.65278,0.41970944,0.04396051,33.65278,0.41970944,6.0,,,,,,,
33.65278,0.35975096,5.978819,33.65278,0.35975096,0.29631114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.35975096,19277.023,33.65278,0.35975096,979.70636,,,,,,,,,,,,,,,,,33.65278,0.4496887,0.2835216,33.65278,0.4496887,0.012793008,,,,,,,,,,,,,33.65278,3.0,2.0,,,,,33.65278,0.4496887,0.06799509,33.65278,0.4496887,27.799177,33.65278,0.4496887,0.0022665027,33.65278,0.4496887,0.043171525,33.65278,0.4496887,6.0,,,,,,,
33.65278,0.3897302,5.4998803,33.65278,0.3897302,0.27005804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.3897302,17733.697,33.65278,0.3897302,892.9063,,,,,,,,,,,,,,,,,33.65278,0.47966793,0.28721112,33.65278,0.47966793,0.012616274,,,,,,,,,,,,,33.65278,4.0,0.0,,,,,33.65278,0.47966793,0.07011489,33.65278,0.47966793,27.808506,33.65278,0.47966793,0.002337163,33.65278,0.47966793,0.042076696,33.65278,0.47966793,6.0,,,,,,,
33.65278,0.41970944,5.060687,33.65278,0.41970944,0.24023502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.41970944,16320.531,33.65278,0.41970944,793.7079,,,,,,,,,,,,,,,,,33.65278,0.5096472,0.29407212,33.65278,0.5096472,0.012566717,,,,,,,,,,,,,33.65278,4.0,1.0,,,,,33.65278,0.5096472,0.073549025,33.65278,0.5096472,27.823616,33.65278,0.5096472,0.0024516343,33.65278,0.5096472,0.040975276,33.65278,0.5096472,6.0,,,,,,,
33.65278,0.44968867,4.6395955,33.65278,0.44968867,0.21648073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.44968867,14956.375,33.65278,0.44968867,715.0826,,,,,,,,,,,,,,,,,33.65278,0.5396264,0.2974533,33.65278,0.5396264,0.012453933,,,,,,,,,,,,,33.65278,4.0,2.0,,,,,33.65278,0.5396264,0.07562551,33.65278,0.5396264,27.832756,33.65278,0.5396264,0.0025208509,33.65278,0.5396264,0.040190164,33.65278,0.5396264,6.0,,,,,,,
33.65278,0.47966793,4.2366953,33.65278,0.47966793,0.19268183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.47966793,13654.316,33.65278,0.47966793,636.0338,,,,,,,,,,,,,,,,,33.65278,0.56960565,0.3008484,33.65278,0.56960565,0.012778226,,,,,,,,,,,,,33.65278,5.0,0.0,,,,,33.65278,0.56960565,0.07775172,33.65278,0.56960565,27.842108,33.65278,0.56960565,0.0025917243,33.65278,0.56960565,0.0407533,33.65278,0.56960565,6.0,,,,,,,
33.65278,0.5096472,3.888532,33.65278,0.5096472,0.17224452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.5096472,12531.324,33.65278,0.5096472,568.487,,,,,,,,,,,,,,,,,33.65278,0.59958494,0.30383357,33.65278,0.59958494,0.012608972,,,,,,,,,,,,,33.65278,5.0,1.0,,,,,33.65278,0.59958494,0.07973326,33.65278,0.59958494,27.850824,33.65278,0.59958494,0.0026577753,33.65278,0.59958494,0.03985554,33.65278,0.59958494,6.0,,,,,,,
33.65278,0.5396264,3.5424511,33.65278,0.5396264,0.15371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.5396264,11418.44,33.65278,0.5396264,507.09918,,,,,,,,,,,,,,,,,33.65278,0.62956417,0.30563322,33.65278,0.62956417,0.0129139135,,,,,,,,,,,,,33.65278,5.0,2.0,,,,,33.65278,0.62956417,0.081267565,33.65278,0.62956417,27.857576,33.65278,0.62956417,0.002708919,33.65278,0.62956417,0.040555995,33.65278,0.62956417,6.0,,,,,,,
33.65278,0.56960565,3.2529528,33.65278,0.56960565,0.1435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.56960565,10483.919,33.65278,0.56960565,474.0553,,,,,,,,,,,,,,,,,33.65278,0.6595434,0.30564946,33.65278,0.6595434,0.012452576,,,,,,,,,,,,,33.65278,6.0,0.0,,,,,33.65278,0.6595434,0.08209889,33.65278,0.6595434,27.861237,33.65278,0.6595434,0.0027366292,33.65278,0.6595434,0.039134532,33.65278,0.6595434,6.0,,,,,,,
33.65278,0.59958494,2.9867766,33.65278,0.59958494,0.12904952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.59958494,9627.647,33.65278,0.59958494,425.32422,,,,,,,,,,,,,,,,,33.65278,0.6895227,0.3068629,33.65278,0.6895227,0.012611405,,,,,,,,,,,,,33.65278,6.0,1.0,,,,,33.65278,0.6895227,0.083423324,33.65278,0.6895227,27.86706,33.65278,0.6895227,0.0027807774,33.65278,0.6895227,0.03946114,33.65278,0.6895227,6.0,,,,,,,
33.65278,0.62956417,2.7403688,33.65278,0.62956417,0.12064554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.62956417,8830.101,33.65278,0.62956417,397.99442,,,,,,,,,,,,,,,,,33.65278,0.7195019,0.30642015,33.65278,0.7195019,0.012498974,,,,,,,,,,,,,33.65278,6.0,2.0,,,,,33.65278,0.7195019,0.08409108,33.65278,0.7195019,27.869999,33.65278,0.7195019,0.002803036,33.65278,0.7195019,0.039189346,33.65278,0.7195019,6.0,,,,,,,
33.65278,0.6595434,2.5231593,33.65278,0.6595434,0.10745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.6595434,8129.3594,33.65278,0.6595434,353.9222,,,,,,,,,,,,,,,,,33.65278,0.74948114,0.30930895,33.65278,0.74948114,0.012658959,,,,,,,,,,,,,33.65278,7.0,0.0,,,,,33.65278,0.74948114,0.08615385,33.65278,0.74948114,27.879076,33.65278,0.74948114,0.0028717949,33.65278,0.74948114,0.039335586,33.65278,0.74948114,6.0,,,,,,,
33.65278,0.6895226,2.3322773,33.65278,0.6895226,0.10043136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.6895226,7517.5415,33.65278,0.6895226,330.57526,,,,,,,,,,,,,,,,,33.65278,0.7794604,0.30528384,33.65278,0.7794604,0.012538956,,,,,,,,,,,,,33.65278,7.0,1.0,,,,,33.65278,0.7794604,0.085331544,33.65278,0.7794604,27.87546,33.65278,0.7794604,0.0028443849,33.65278,0.7794604,0.039470322,33.65278,0.7794604,6.0,,,,,,,
33.65278,0.7195019,2.1504536,33.65278,0.7195019,0.09202736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.7195019,6930.7485,33.65278,0.7195019,302.74902,,,,,,,,,,,,,,,,,33.65278,0.80943966,0.30055743,33.65278,0.80943966,0.012461912,,,,,,,,,,,,,33.65278,7.0,2.0,,,,,33.65278,0.80943966,0.0842171,33.65278,0.80943966,27.870554,33.65278,0.80943966,0.0028072363,33.65278,0.80943966,0.039815705,33.65278,0.80943966,6.0,,,,,,,
33.65278,0.74948114,2.0045812,33.65278,0.74948114,0.08622639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.74948114,6460.567,33.65278,0.74948114,283.72046,,,,,,,,,,,,,,,,,33.65278,0.8394189,0.2997986,33.65278,0.8394189,0.011948396,,,,,,,,,,,,,33.65278,8.0,0.0,,,,,33.65278,0.8394189,0.08474616,33.65278,0.8394189,27.872883,33.65278,0.8394189,0.0028248723,33.65278,0.8394189,0.038322117,33.65278,0.8394189,6.0,,,,,,,
33.65278,0.7794604,1.8477912,33.65278,0.7794604,0.08002381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.7794604,5954.9434,33.65278,0.7794604,263.06757,,,,,,,,,,,,,,,,,33.65278,0.8693981,0.29528162,33.65278,0.8693981,0.012126183,,,,,,,,,,,,,33.65278,8.0,1.0,,,,,33.65278,0.8693981,0.083660886,33.65278,0.8693981,27.868109,33.65278,0.8693981,0.002788696,33.65278,0.8693981,0.039470576,33.65278,0.8693981,6.0,,,,,,,
33.65278,0.80943966,1.7079281,33.65278,0.80943966,0.07501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.80943966,5501.094,33.65278,0.80943966,246.5053,,,,,,,,,,,,,,,,,33.65278,0.8993774,0.29418316,33.65278,0.8993774,0.012330156,,,,,,,,,,,,,33.65278,8.0,2.0,,,,,33.65278,0.8993774,0.08405211,33.65278,0.8993774,27.86983,33.65278,0.8993774,0.002801737,33.65278,0.8993774,0.04021372,33.65278,0.8993774,6.0,,,,,,,
33.65278,0.8394189,1.5931877,33.65278,0.8394189,0.06751451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.8394189,5132.2275,33.65278,0.8394189,221.3235,,,,,,,,,,,,,,,,,33.65278,0.92935663,0.29241672,33.65278,0.92935663,0.012063353,,,,,,,,,,,,,33.65278,9.0,0.0,,,,,33.65278,0.92935663,0.08412788,33.65278,0.92935663,27.870161,33.65278,0.92935663,0.0028042626,33.65278,0.92935663,0.03962248,33.65278,0.92935663,6.0,,,,,,,
33.65278,0.8693981,1.476216,33.65278,0.8693981,0.06437603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.8693981,4757.1567,33.65278,0.8693981,211.3751,,,,,,,,,,,,,,,,,33.65278,0.95933586,0.29289863,33.65278,0.95933586,0.012429029,,,,,,,,,,,,,33.65278,9.0,1.0,,,,,33.65278,0.95933586,0.085178256,33.65278,0.95933586,27.874784,33.65278,0.95933586,0.0028392754,33.65278,0.95933586,0.04067134,33.65278,0.95933586,6.0,,,,,,,
33.65278,0.89937735,1.374327,33.65278,0.89937735,0.061371405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.89937735,4427.9355,33.65278,0.89937735,201.17627,,,,,,,,,,,,,,,,,33.65278,0.98931515,0.2926714,33.65278,0.98931515,0.012466592,,,,,,,,,,,,,33.65278,9.0,2.0,,,,,33.65278,0.98931515,0.08593562,33.65278,0.98931515,27.878117,33.65278,0.98931515,0.0028645212,33.65278,0.98931515,0.04083295,33.65278,0.98931515,6.0,,,,,,,
33.65278,0.92935663,1.2859586,33.65278,0.92935663,0.056700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.92935663,4140.678,33.65278,0.92935663,185.70026,,,,,,,,,,,,,,,,,33.65278,1.0192944,0.2892255,33.65278,1.0192944,0.012105795,,,,,,,,,,,,,,,,,,,,33.65278,1.0192944,0.08530347,33.65278,1.0192944,27.875336,33.65278,1.0192944,0.0028434491,33.65278,1.0192944,0.04015364,33.65278,1.0192944,6.0,,,,,,,
33.65278,0.95933586,1.2177302,33.65278,0.95933586,0.05515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.95933586,3922.8801,33.65278,0.95933586,180.50354,,,,,,,,,,,,,,,,,33.65278,1.0492736,0.285653,33.65278,1.0492736,0.011918526,,,,,,,,,,,,,,,,,,,,33.65278,1.0492736,0.08455797,33.65278,1.0492736,27.872057,33.65278,1.0492736,0.0028185989,33.65278,1.0492736,0.04005208,33.65278,1.0492736,6.0,,,,,,,
33.65278,0.9893151,1.1449203,33.65278,0.9893151,0.05201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,0.9893151,3688.6328,33.65278,0.9893151,170.09235,,,,,,,,,,,,,,,,,33.65278,1.0792528,0.2875197,33.65278,1.0792528,0.011679941,,,,,,,,,,,,,,,,,,,,33.65278,1.0792528,0.08624943,33.65278,1.0792528,27.879498,33.65278,1.0792528,0.0028749811,33.65278,1.0792528,0.0390031,33.65278,1.0792528,6.0,,,,,,,
33.65278,1.0192944,1.0790421,33.65278,1.0192944,0.048475385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,1.0192944,3475.3062,33.65278,1.0192944,158.2957,,,,,,,,,,,,,,,,,33.65278,1.1092321,0.2863607,33.65278,1.1092321,0.011936732,,,,,,,,,,,,,,,,,,,,33.65278,1.1092321,0.086596645,33.65278,1.1092321,27.881023,33.65278,1.1092321,0.002886555,33.65278,1.1092321,0.04000418,33.65278,1.1092321,6.0,,,,,,,
33.65278,1.0492736,1.0129111,33.65278,1.0492736,0.045619518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,1.0492736,3261.1938,33.65278,1.0492736,148.78973,,,,,,,,,,,,,,,,,33.65278,1.1392113,0.28635633,33.65278,1.1392113,0.011745845,,,,,,,,,,,,,,,,,,,,33.65278,1.1392113,0.08748356,33.65278,1.1392113,27.884928,33.65278,1.1392113,0.002916119,33.65278,1.1392113,0.039398663,33.65278,1.1392113,6.0,,,,,,,
33.65278,1.0792528,0.9629928,33.65278,1.0792528,0.042585157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,1.0792528,3101.8667,33.65278,1.0792528,138.6013,,,,,,,,,,,,,,,,,33.65278,1.1691906,0.28371027,33.65278,1.1691906,0.011541403,,,,,,,,,,,,,,,,,,,,33.65278,1.1691906,0.087164834,33.65278,1.1691906,27.883524,33.65278,1.1691906,0.0029054945,33.65278,1.1691906,0.039095037,33.65278,1.1691906,6.0,,,,,,,
33.65278,1.1092321,0.9144727,33.65278,1.1092321,0.04138033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,1.1092321,2943.869,33.65278,1.1092321,134.961,,,,,,,,,,,,,,,,,33.65278,1.1991699,0.28200713,33.65278,1.1991699,0.011567206,,,,,,,,,,,,,,,,,,,,33.65278,1.1991699,0.0872809,33.65278,1.1991699,27.884035,33.65278,1.1991699,0.0029093632,33.65278,1.1991699,0.03939199,33.65278,1.1991699,6.0,,,,,,,
33.65278,1.1392113,0.8694779,33.65278,1.1392113,0.038762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,1.1392113,2798.8025,33.65278,1.1392113,126.257515,,,,,,,,,,,,,,,,,33.65278,1.2291491,0.2856475,33.65278,1.2291491,0.011494211,,,,,,,,,,,,,,,,,,,,33.65278,1.2291491,0.08981434,33.65278,1.2291491,27.895185,33.65278,1.2291491,0.0029938114,33.65278,1.2291491,0.038679503,33.65278,1.2291491,6.0,,,,,,,
33.65278,1.1691905,0.81924736,33.65278,1.1691905,0.03635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,1.1691905,2635.634,33.65278,1.1691905,118.01681,,,,,,,,,,,,,,,,,33.65278,1.2591283,0.28381786,33.65278,1.2591283,0.011091916,,,,,,,,,,,,,,,,,,,,33.65278,1.2591283,0.0898917,33.65278,1.2591283,27.895525,33.65278,1.2591283,0.00299639,33.65278,1.2591283,0.037619226,33.65278,1.2591283,6.0,,,,,,,
33.65278,1.1991699,0.7811542,33.65278,1.1991699,0.03496951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,1.1991699,2512.9854,33.65278,1.1991699,113.59459,,,,,,,,,,,,,,,,,33.65278,1.2891076,0.28209126,33.65278,1.2891076,0.01071347,,,,,,,,,,,,,,,,,,,,33.65278,1.2891076,0.08999762,33.65278,1.2891076,27.895988,33.65278,1.2891076,0.002999921,33.65278,1.2891076,0.03657323,33.65278,1.2891076,6.0,,,,,,,
33.65278,1.2291491,0.7495612,33.65278,1.2291491,0.03318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.65278,1.2291491,2412.3337,33.65278,1.2291491,107.695526,,,,,,,,,,,,,,,,,33.65278,1.3190868,0.28211132,33.65278,1.3190868,0.010554158,,,,,,,,,,,,,,,,,,,,33.65278,1.3190868,0.090919584,33.65278,1.3190868,27.900045,33.65278,1.3190868,0.003030653,33.65278,1.3190868,0.036048733,33.65278,1.3190868,6.0,,,,,,,
