time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.194443,0.3897302,6.2804403,33.194443,0.3897302,0.9527146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.3897302,647.9553,33.194443,0.3897302,38.7906,,,,,,,,,,,,,,,,,33.194443,0.47966793,0.29578832,33.194443,0.47966793,0.01684957,,,,,,,,,,,,,33.194443,4.0,0.0,,,,,33.194443,0.47966793,0.099577084,33.194443,0.47966793,27.93814,33.194443,0.47966793,0.003319236,33.194443,0.47966793,0.05389705,33.194443,0.47966793,6.0,,,,,,,
33.194443,0.41970944,5.8063955,33.194443,0.41970944,0.9227874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.41970944,593.5901,33.194443,0.41970944,35.40036,,,,,,,,,,,,,,,,,33.194443,0.5096472,0.29943594,33.194443,0.5096472,0.016430983,,,,,,,,,,,,,33.194443,4.0,1.0,,,,,33.194443,0.5096472,0.10244525,33.194443,0.5096472,27.950756,33.194443,0.5096472,0.0034148416,33.194443,0.5096472,0.052004397,33.194443,0.5096472,6.0,,,,,,,
33.194443,0.44968867,5.361862,33.194443,0.44968867,0.88512576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.44968867,542.50256,33.194443,0.44968867,31.100014,,,,,,,,,,,,,,,,,33.194443,0.5396264,0.3028361,33.194443,0.5396264,0.0164311,,,,,,,,,,,,,33.194443,4.0,2.0,,,,,33.194443,0.5396264,0.105463676,33.194443,0.5396264,27.96404,33.194443,0.5396264,0.0035154563,33.194443,0.5396264,0.05147572,33.194443,0.5396264,6.0,,,,,,,
33.194443,0.47966793,4.919738,33.194443,0.47966793,0.8607021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.47966793,491.56326,33.194443,0.47966793,28.341553,,,,,,,,,,,,,,,,,33.194443,0.56960565,0.3018064,33.194443,0.56960565,0.015759543,,,,,,,,,,,,,33.194443,5.0,0.0,,,,,33.194443,0.56960565,0.106535465,33.194443,0.56960565,27.968758,33.194443,0.56960565,0.0035511823,33.194443,0.56960565,0.049608532,33.194443,0.56960565,6.0,,,,,,,
33.194443,0.5096472,4.5231295,33.194443,0.5096472,0.8294958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.5096472,445.93234,33.194443,0.5096472,24.81083,,,,,,,,,,,,,,,,,33.194443,0.59958494,0.30712506,33.194443,0.59958494,0.016408287,,,,,,,,,,,,,33.194443,5.0,1.0,,,,,33.194443,0.59958494,0.11022511,33.194443,0.59958494,27.984987,33.194443,0.59958494,0.0036741702,33.194443,0.59958494,0.050631355,33.194443,0.59958494,6.0,,,,,,,
33.194443,0.5396264,4.1767664,33.194443,0.5396264,0.80761564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.5396264,406.1249,33.194443,0.5396264,22.35593,,,,,,,,,,,,,,,,,33.194443,0.62956417,0.30771953,33.194443,0.62956417,0.016110707,,,,,,,,,,,,,33.194443,5.0,2.0,,,,,33.194443,0.62956417,0.11178478,33.194443,0.62956417,27.991854,33.194443,0.62956417,0.0037261592,33.194443,0.62956417,0.049842197,33.194443,0.62956417,6.0,,,,,,,
33.194443,0.56960565,3.8396552,33.194443,0.56960565,0.78283507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.56960565,367.69833,33.194443,0.56960565,19.522064,,,,,,,,,,,,,,,,,33.194443,0.6595434,0.3018376,33.194443,0.6595434,0.015695995,,,,,,,,,,,,,33.194443,6.0,0.0,,,,,33.194443,0.6595434,0.109820984,33.194443,0.6595434,27.983212,33.194443,0.6595434,0.0036606991,33.194443,0.6595434,0.049429897,33.194443,0.6595434,6.0,,,,,,,
33.194443,0.59958494,3.600089,33.194443,0.59958494,0.7735832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.59958494,340.22122,33.194443,0.59958494,18.458687,,,,,,,,,,,,,,,,,33.194443,0.6895227,0.29803973,33.194443,0.6895227,0.015534442,,,,,,,,,,,,,33.194443,6.0,1.0,,,,,33.194443,0.6895227,0.109380245,33.194443,0.6895227,27.981274,33.194443,0.6895227,0.0036460087,33.194443,0.6895227,0.049601927,33.194443,0.6895227,6.0,,,,,,,
33.194443,0.62956417,3.3446078,33.194443,0.62956417,0.7567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.62956417,310.96854,33.194443,0.62956417,16.568108,,,,,,,,,,,,,,,,,33.194443,0.7195019,0.29677853,33.194443,0.7195019,0.0150406975,,,,,,,,,,,,,33.194443,6.0,2.0,,,,,33.194443,0.7195019,0.11063055,33.194443,0.7195019,27.986774,33.194443,0.7195019,0.0036876847,33.194443,0.7195019,0.048204973,33.194443,0.7195019,6.0,,,,,,,
33.194443,0.6595434,3.082091,33.194443,0.6595434,0.74204963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.6595434,280.6327,33.194443,0.6595434,14.907477,,,,,,,,,,,,,,,,,33.194443,0.74948114,0.3016194,33.194443,0.74948114,0.015077038,,,,,,,,,,,,,33.194443,7.0,0.0,,,,,33.194443,0.74948114,0.11496588,33.194443,0.74948114,28.00585,33.194443,0.74948114,0.003832196,33.194443,0.74948114,0.047556452,33.194443,0.74948114,6.0,,,,,,,
33.194443,0.6895226,2.8598099,33.194443,0.6895226,0.73067087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.6895226,254.99376,33.194443,0.6895226,13.566006,,,,,,,,,,,,,,,,,33.194443,0.7794604,0.30554,33.194443,0.7794604,0.015764285,,,,,,,,,,,,,33.194443,7.0,1.0,,,,,33.194443,0.7794604,0.1182958,33.194443,0.7794604,28.020502,33.194443,0.7794604,0.0039431937,33.194443,0.7794604,0.049050268,33.194443,0.7794604,6.0,,,,,,,
33.194443,0.7195019,2.6806781,33.194443,0.7195019,0.71810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.7195019,234.43826,33.194443,0.7195019,12.188383,,,,,,,,,,,,,,,,,33.194443,0.80943966,0.2992257,33.194443,0.80943966,0.016001001,,,,,,,,,,,,,33.194443,7.0,2.0,,,,,33.194443,0.80943966,0.11627373,33.194443,0.80943966,28.011604,33.194443,0.80943966,0.003875791,33.194443,0.80943966,0.050708443,33.194443,0.80943966,6.0,,,,,,,
33.194443,0.74948114,2.554886,33.194443,0.74948114,0.71029305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.74948114,220.17296,33.194443,0.74948114,11.314065,,,,,,,,,,,,,,,,,33.194443,0.8394189,0.2976328,33.194443,0.8394189,0.014349889,,,,,,,,,,,,,33.194443,8.0,0.0,,,,,33.194443,0.8394189,0.1169512,33.194443,0.8394189,28.014585,33.194443,0.8394189,0.003898373,33.194443,0.8394189,0.04598062,33.194443,0.8394189,6.0,,,,,,,
33.194443,0.7794604,2.4513016,33.194443,0.7794604,0.7079577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.7794604,208.31395,33.194443,0.7794604,11.040196,,,,,,,,,,,,,,,,,33.194443,0.8693981,0.2945095,33.194443,0.8693981,0.014456045,,,,,,,,,,,,,33.194443,8.0,1.0,,,,,33.194443,0.8693981,0.1169031,33.194443,0.8693981,28.014374,33.194443,0.8693981,0.0038967696,33.194443,0.8693981,0.046786964,33.194443,0.8693981,6.0,,,,,,,
33.194443,0.80943966,2.3049383,33.194443,0.80943966,0.7036144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.80943966,191.53828,33.194443,0.80943966,10.547802,,,,,,,,,,,,,,,,,33.194443,0.8993774,0.29936606,33.194443,0.8993774,0.014619927,,,,,,,,,,,,,33.194443,8.0,2.0,,,,,33.194443,0.8993774,0.12076327,33.194443,0.8993774,28.031359,33.194443,0.8993774,0.0040254425,33.194443,0.8993774,0.046513386,33.194443,0.8993774,6.0,,,,,,,
33.194443,0.8394189,2.1883535,33.194443,0.8394189,0.6890376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.8394189,178.09732,33.194443,0.8394189,8.861758,,,,,,,,,,,,,,,,,33.194443,0.92935663,0.30359244,33.194443,0.92935663,0.015026976,,,,,,,,,,,,,33.194443,9.0,0.0,,,,,33.194443,0.92935663,0.12452242,33.194443,0.92935663,28.047901,33.194443,0.92935663,0.004150747,33.194443,0.92935663,0.04711869,33.194443,0.92935663,6.0,,,,,,,
33.194443,0.8693981,2.08105,33.194443,0.8693981,0.68484306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.8693981,165.76677,33.194443,0.8693981,8.3890505,,,,,,,,,,,,,,,,,33.194443,0.95933586,0.30266955,33.194443,0.95933586,0.012754708,,,,,,,,,,,,,33.194443,9.0,1.0,,,,,33.194443,0.95933586,0.12601589,33.194443,0.95933586,28.054472,33.194443,0.95933586,0.0042005302,33.194443,0.95933586,0.03348056,33.194443,0.95933586,6.0,,,,,,,
33.194443,0.89937735,2.0084486,33.194443,0.89937735,0.6809757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.89937735,157.41925,33.194443,0.89937735,7.9680047,,,,,,,,,,,,,,,,,33.194443,0.98931515,0.30394068,33.194443,0.98931515,0.015061125,,,,,,,,,,,,,33.194443,9.0,2.0,,,,,33.194443,0.98931515,0.1287716,33.194443,0.98931515,28.066597,33.194443,0.98931515,0.004292386,33.194443,0.98931515,0.043499384,33.194443,0.98931515,6.0,,,,,,,
33.194443,0.92935663,1.946036,33.194443,0.92935663,0.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.92935663,150.28612,33.194443,0.92935663,7.724302,,,,,,,,,,,,,,,,,33.194443,1.0192944,0.29748908,33.194443,1.0192944,0.013911405,,,,,,,,,,,,,,,,,,,,33.194443,1.0192944,0.12582643,33.194443,1.0192944,28.053637,33.194443,1.0192944,0.004194215,33.194443,1.0192944,0.04100756,33.194443,1.0192944,6.0,,,,,,,
33.194443,0.95933586,1.8707867,33.194443,0.95933586,0.6657593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.95933586,141.62888,33.194443,0.95933586,6.2236896,,,,,,,,,,,,,,,,,33.194443,1.0492736,0.28798184,33.194443,1.0492736,0.012847821,,,,,,,,,,,,,,,,,,,,33.194443,1.0492736,0.12259621,33.194443,1.0492736,28.039423,33.194443,1.0492736,0.004086541,33.194443,1.0492736,0.030754963,33.194443,1.0492736,6.0,,,,,,,
33.194443,0.9893151,1.8027221,33.194443,0.9893151,0.67129254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,0.9893151,133.87598,33.194443,0.9893151,6.842346,,,,,,,,,,,,,,,,,33.194443,1.0792528,0.28220668,33.194443,1.0792528,0.012781947,,,,,,,,,,,,,,,,,,,,33.194443,1.0792528,0.12079842,33.194443,1.0792528,28.031513,33.194443,1.0792528,0.0040266146,33.194443,1.0792528,0.02857235,33.194443,1.0792528,5.0,,,,,,,
33.194443,1.0192944,1.7249293,33.194443,1.0192944,0.6644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,1.0192944,124.93331,33.194443,1.0192944,6.043368,,,,,,,,,,,,,,,,,33.194443,1.1092321,0.26722598,33.194443,1.1092321,0.009165143,,,,,,,,,,,,,,,,,,,,33.194443,1.1092321,0.11429641,33.194443,1.1092321,28.002903,33.194443,1.1092321,0.00380988,33.194443,1.1092321,1.0000001e-07,33.194443,1.1092321,7.0,,,,,,,
33.194443,1.0492736,1.6379294,33.194443,1.0492736,0.65826267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,1.0492736,115.01237,33.194443,1.0492736,5.3654623,,,,,,,,,,,,,,,,,33.194443,1.1392113,0.2613468,33.194443,1.1392113,0.010423918,,,,,,,,,,,,,,,,,,,,33.194443,1.1392113,0.111517996,33.194443,1.1392113,27.99068,33.194443,1.1392113,0.003717267,33.194443,1.1392113,0.0072844923,33.194443,1.1392113,4.0,,,,,,,
33.194443,1.0792528,1.5634984,33.194443,1.0792528,0.65573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,1.0792528,106.444954,33.194443,1.0792528,5.0919113,,,,,,,,,,,,,,,,,33.194443,1.1691906,0.26621994,33.194443,1.1691906,0.012573194,,,,,,,,,,,,,,,,,,,,33.194443,1.1691906,0.11656184,33.194443,1.1691906,28.012873,33.194443,1.1691906,0.0038853947,33.194443,1.1691906,1.0000001e-07,33.194443,1.1691906,7.0,,,,,,,
33.194443,1.1092321,1.4734344,33.194443,1.1092321,0.6422579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,1.1092321,96.092125,33.194443,1.1092321,3.5647905,,,,,,,,,,,,,,,,,33.194443,1.1991699,0.2534641,33.194443,1.1991699,0.011505675,,,,,,,,,,,,,,,,,,,,33.194443,1.1991699,0.11018629,33.194443,1.1991699,27.984821,33.194443,1.1991699,0.0036728764,33.194443,1.1991699,0.006584339,33.194443,1.1991699,4.0,,,,,,,
33.194443,1.1392113,1.414681,33.194443,1.1392113,0.6443849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,1.1392113,89.322365,33.194443,1.1392113,3.7948346,,,,,,,,,,,,,,,,,33.194443,1.2291491,0.2487127,33.194443,1.2291491,0.011986373,,,,,,,,,,,,,,,,,,,,33.194443,1.2291491,0.108876206,33.194443,1.2291491,27.979055,33.194443,1.2291491,0.0036292071,33.194443,1.2291491,1.0000001e-07,33.194443,1.2291491,7.0,,,,,,,
33.194443,1.1691905,1.3902276,33.194443,1.1691905,0.6488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,1.1691905,86.57203,33.194443,1.1691905,4.302375,,,,,,,,,,,,,,,,,33.194443,1.2591283,0.24017675,33.194443,1.2591283,0.009539923,,,,,,,,,,,,,,,,,,,,33.194443,1.2591283,0.10521952,33.194443,1.2591283,27.962967,33.194443,1.2591283,0.003507317,33.194443,1.2591283,1.0000001e-07,33.194443,1.2591283,7.0,,,,,,,
33.194443,1.1991699,1.3249145,33.194443,1.1991699,0.64442956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,1.1991699,79.05591,33.194443,1.1991699,3.8082302,,,,,,,,,,,,,,,,,33.194443,1.2891076,0.23651433,33.194443,1.2891076,0.008535414,,,,,,,,,,,,,,,,,,,,33.194443,1.2891076,0.10365941,33.194443,1.2891076,27.956102,33.194443,1.2891076,0.0034553139,33.194443,1.2891076,1.0000001e-07,33.194443,1.2891076,7.0,,,,,,,
33.194443,1.2291491,1.2765136,33.194443,1.2291491,0.64410233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.194443,1.2291491,73.51877,33.194443,1.2291491,3.7407756,,,,,,,,,,,,,,,,,33.194443,1.3190868,0.23164749,33.194443,1.3190868,0.00793358,,,,,,,,,,,,,,,,,,,,33.194443,1.3190868,0.10229668,33.194443,1.3190868,27.950108,33.194443,1.3190868,0.0034098893,33.194443,1.3190868,1.0000001e-07,33.194443,1.3190868,7.0,,,,,,,
