time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.666668,0.3297717,5.793053,33.666668,0.3297717,0.3020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.3297717,18962.26,33.666668,0.3297717,1025.8281,,,,,,,,,,,,,,,,,33.666668,0.41970944,0.24045688,33.666668,0.41970944,0.01145887,,,,,,,,,,,,,33.666668,3.0,1.0,,,,,33.666668,0.41970944,0.055579677,33.666668,0.41970944,27.74455,33.666668,0.41970944,0.001852656,33.666668,0.41970944,0.045481574,33.666668,0.41970944,6.0,,,,,,,
33.666668,0.35975096,5.359527,33.666668,0.35975096,0.27609697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.35975096,17541.098,33.666668,0.35975096,938.0892,,,,,,,,,,,,,,,,,33.666668,0.4496887,0.24605063,33.666668,0.4496887,0.011408496,,,,,,,,,,,,,33.666668,3.0,2.0,,,,,33.666668,0.4496887,0.05843465,33.666668,0.4496887,27.757113,33.666668,0.4496887,0.001947822,33.666668,0.4496887,0.04430301,33.666668,0.4496887,6.0,,,,,,,
33.666668,0.3897302,4.9328575,33.666668,0.3897302,0.2478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.3897302,16147.993,33.666668,0.3897302,842.7506,,,,,,,,,,,,,,,,,33.666668,0.47966793,0.24890184,33.666668,0.47966793,0.011234508,,,,,,,,,,,,,33.666668,4.0,0.0,,,,,33.666668,0.47966793,0.060180314,33.666668,0.47966793,27.764791,33.666668,0.47966793,0.0020060104,33.666668,0.47966793,0.043181524,33.666668,0.47966793,6.0,,,,,,,
33.666668,0.41970944,4.522847,33.666668,0.41970944,0.22329314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.41970944,14802.849,33.666668,0.41970944,757.976,,,,,,,,,,,,,,,,,33.666668,0.5096472,0.2532448,33.666668,0.5096472,0.0113348365,,,,,,,,,,,,,33.666668,4.0,1.0,,,,,33.666668,0.5096472,0.06258276,33.666668,0.5096472,27.775368,33.666668,0.5096472,0.0020860923,33.666668,0.5096472,0.042832408,33.666668,0.5096472,6.0,,,,,,,
33.666668,0.44968867,4.1481185,33.666668,0.44968867,0.19965789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.44968867,13576.545,33.666668,0.44968867,677.2615,,,,,,,,,,,,,,,,,33.666668,0.5396264,0.25715724,33.666668,0.5396264,0.011259278,,,,,,,,,,,,,33.666668,4.0,2.0,,,,,33.666668,0.5396264,0.064831294,33.666668,0.5396264,27.78526,33.666668,0.5396264,0.0021610432,33.666668,0.5396264,0.041946698,33.666668,0.5396264,6.0,,,,,,,
33.666668,0.47966793,3.7824335,33.666668,0.47966793,0.17748028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.47966793,12379.588,33.666668,0.47966793,601.6108,,,,,,,,,,,,,,,,,33.666668,0.56960565,0.26000935,33.666668,0.56960565,0.011340626,,,,,,,,,,,,,33.666668,5.0,0.0,,,,,33.666668,0.56960565,0.06666073,33.666668,0.56960565,27.793306,33.666668,0.56960565,0.0022220246,33.666668,0.56960565,0.041794326,33.666668,0.56960565,6.0,,,,,,,
33.666668,0.5096472,3.4497843,33.666668,0.5096472,0.16067232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.5096472,11292.949,33.666668,0.5096472,544.5583,,,,,,,,,,,,,,,,,33.666668,0.59958494,0.26336035,33.666668,0.59958494,0.011107032,,,,,,,,,,,,,33.666668,5.0,1.0,,,,,33.666668,0.59958494,0.068727836,33.666668,0.59958494,27.802402,33.666668,0.59958494,0.002290928,33.666668,0.59958494,0.040464062,33.666668,0.59958494,6.0,,,,,,,
33.666668,0.5396264,3.1550646,33.666668,0.5396264,0.1436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.5396264,10326.806,33.666668,0.5396264,487.11084,,,,,,,,,,,,,,,,,33.666668,0.62956417,0.2680887,33.666668,0.62956417,0.011332184,,,,,,,,,,,,,33.666668,5.0,2.0,,,,,33.666668,0.62956417,0.0714143,33.666668,0.62956417,27.814222,33.666668,0.62956417,0.0023804766,33.666668,0.62956417,0.040552367,33.666668,0.62956417,6.0,,,,,,,
33.666668,0.56960565,2.8962069,33.666668,0.56960565,0.13186078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.56960565,9478.552,33.666668,0.56960565,446.94348,,,,,,,,,,,,,,,,,33.666668,0.6595434,0.2712502,33.666668,0.6595434,0.011407337,,,,,,,,,,,,,33.666668,6.0,0.0,,,,,33.666668,0.6595434,0.07347214,33.666668,0.6595434,27.823278,33.666668,0.6595434,0.0024490715,33.666668,0.6595434,0.040351458,33.666668,0.6595434,6.0,,,,,,,
33.666668,0.59958494,2.6671724,33.666668,0.59958494,0.11770043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.59958494,8729.498,33.666668,0.59958494,398.73004,,,,,,,,,,,,,,,,,33.666668,0.6895227,0.2737295,33.666668,0.6895227,0.011455439,,,,,,,,,,,,,33.666668,6.0,1.0,,,,,33.666668,0.6895227,0.075266875,33.666668,0.6895227,27.831173,33.666668,0.6895227,0.0025088962,33.666668,0.6895227,0.040168017,33.666668,0.6895227,6.0,,,,,,,
33.666668,0.62956417,2.4762607,33.666668,0.62956417,0.10963854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.62956417,8104.9434,33.666668,0.62956417,371.1532,,,,,,,,,,,,,,,,,33.666668,0.7195019,0.27278244,33.666668,0.7195019,0.011103872,,,,,,,,,,,,,33.666668,6.0,2.0,,,,,33.666668,0.7195019,0.07559321,33.666668,0.7195019,27.832611,33.666668,0.7195019,0.0025197736,33.666668,0.7195019,0.039116513,33.666668,0.7195019,6.0,,,,,,,
33.666668,0.6595434,2.3066785,33.666668,0.6595434,0.101799786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.6595434,7548.5747,33.666668,0.6595434,344.27255,,,,,,,,,,,,,,,,,33.666668,0.74948114,0.27578992,33.666668,0.74948114,0.011253569,,,,,,,,,,,,,33.666668,7.0,0.0,,,,,33.666668,0.74948114,0.07765189,33.666668,0.74948114,27.841667,33.666668,0.74948114,0.0025883962,33.666668,0.74948114,0.039199132,33.666668,0.74948114,6.0,,,,,,,
33.666668,0.6895226,2.1432395,33.666668,0.6895226,0.09440726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.6895226,7013.2856,33.666668,0.6895226,319.4562,,,,,,,,,,,,,,,,,33.666668,0.7794604,0.27548435,33.666668,0.7794604,0.011166637,,,,,,,,,,,,,33.666668,7.0,1.0,,,,,33.666668,0.7794604,0.07827519,33.666668,0.7794604,27.844412,33.666668,0.7794604,0.002609173,33.666668,0.7794604,0.038950592,33.666668,0.7794604,6.0,,,,,,,
33.666668,0.7195019,1.9721849,33.666668,0.7195019,0.08467946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.7195019,6455.893,33.666668,0.7195019,286.0719,,,,,,,,,,,,,,,,,33.666668,0.80943966,0.27389723,33.666668,0.80943966,0.010798933,,,,,,,,,,,,,33.666668,7.0,2.0,,,,,33.666668,0.80943966,0.07834682,33.666668,0.80943966,27.844727,33.666668,0.80943966,0.0026115605,33.666668,0.80943966,0.037929196,33.666668,0.80943966,6.0,,,,,,,
33.666668,0.74948114,1.8412465,33.666668,0.74948114,0.07941396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.74948114,6026.951,33.666668,0.74948114,268.17786,,,,,,,,,,,,,,,,,33.666668,0.8394189,0.274978,33.666668,0.8394189,0.010938749,,,,,,,,,,,,,33.666668,8.0,0.0,,,,,33.666668,0.8394189,0.07960543,33.666668,0.8394189,27.850262,33.666668,0.8394189,0.0026535143,33.666668,0.8394189,0.038258612,33.666668,0.8394189,6.0,,,,,,,
33.666668,0.7794604,1.7177451,33.666668,0.7794604,0.07385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.7794604,5619.875,33.666668,0.7794604,249.28339,,,,,,,,,,,,,,,,,33.666668,0.8693981,0.2743582,33.666668,0.8693981,0.010700205,,,,,,,,,,,,,33.666668,8.0,1.0,,,,,33.666668,0.8693981,0.08012545,33.666668,0.8693981,27.852552,33.666668,0.8693981,0.0026708485,33.666668,0.8693981,0.037542958,33.666668,0.8693981,6.0,,,,,,,
33.666668,0.80943966,1.6032872,33.666668,0.80943966,0.0675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.80943966,5245.3477,33.666668,0.80943966,227.84131,,,,,,,,,,,,,,,,,33.666668,0.8993774,0.27753916,33.666668,0.8993774,0.010681244,,,,,,,,,,,,,33.666668,8.0,2.0,,,,,33.666668,0.8993774,0.08234076,33.666668,0.8993774,27.862297,33.666668,0.8993774,0.0027446921,33.666668,0.8993774,0.037064057,33.666668,0.8993774,6.0,,,,,,,
33.666668,0.8394189,1.5052209,33.666668,0.8394189,0.06398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.8394189,4924.1123,33.666668,0.8394189,215.7788,,,,,,,,,,,,,,,,,33.666668,0.92935663,0.27604523,33.666668,0.92935663,0.011109021,,,,,,,,,,,,,33.666668,9.0,0.0,,,,,33.666668,0.92935663,0.08248703,33.666668,0.92935663,27.862946,33.666668,0.92935663,0.0027495679,33.666668,0.92935663,0.038693868,33.666668,0.92935663,6.0,,,,,,,
33.666668,0.8693981,1.4128813,33.666668,0.8693981,0.05891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.8693981,4622.1445,33.666668,0.8693981,198.25594,,,,,,,,,,,,,,,,,33.666668,0.95933586,0.2724244,33.666668,0.95933586,0.010792354,,,,,,,,,,,,,33.666668,9.0,1.0,,,,,33.666668,0.95933586,0.08168619,33.666668,0.95933586,27.859419,33.666668,0.95933586,0.0027228734,33.666668,0.95933586,0.038109608,33.666668,0.95933586,6.0,,,,,,,
33.666668,0.89937735,1.3355199,33.666668,0.89937735,0.05527294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.89937735,4368.797,33.666668,0.89937735,185.8088,,,,,,,,,,,,,,,,,33.666668,0.98931515,0.27086067,33.666668,0.98931515,0.010549382,,,,,,,,,,,,,33.666668,9.0,2.0,,,,,33.666668,0.98931515,0.081770785,33.666668,0.98931515,27.85979,33.666668,0.98931515,0.0027256927,33.666668,0.98931515,0.03750009,33.666668,0.98931515,6.0,,,,,,,
33.666668,0.92935663,1.2504239,33.666668,0.92935663,0.05405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.92935663,4091.3958,33.666668,0.92935663,181.92093,,,,,,,,,,,,,,,,,33.666668,1.0192944,0.2653033,33.666668,1.0192944,0.010120925,,,,,,,,,,,,,,,,,,,,33.666668,1.0192944,0.08003852,33.666668,1.0192944,27.85217,33.666668,1.0192944,0.0026679502,33.666668,1.0192944,0.036752075,33.666668,1.0192944,6.0,,,,,,,
33.666668,0.95933586,1.1668006,33.666668,0.95933586,0.04981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.95933586,3819.655,33.666668,0.95933586,167.51802,,,,,,,,,,,,,,,,,33.666668,1.0492736,0.26296702,33.666668,1.0492736,0.010148678,,,,,,,,,,,,,,,,,,,,33.666668,1.0492736,0.07974088,33.666668,1.0492736,27.85086,33.666668,1.0492736,0.002658029,33.666668,1.0492736,0.037144452,33.666668,1.0492736,6.0,,,,,,,
33.666668,0.9893151,1.0916555,33.666668,0.9893151,0.04587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,0.9893151,3572.9077,33.666668,0.9893151,153.7502,,,,,,,,,,,,,,,,,33.666668,1.0792528,0.26319146,33.666668,1.0792528,0.009849859,,,,,,,,,,,,,,,,,,,,33.666668,1.0792528,0.08063228,33.666668,1.0792528,27.854782,33.666668,1.0792528,0.0026877422,33.666668,1.0792528,0.036078233,33.666668,1.0792528,6.0,,,,,,,
33.666668,1.0192944,1.0196638,33.666668,1.0192944,0.042317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,1.0192944,3334.7754,33.666668,1.0192944,141.86963,,,,,,,,,,,,,,,,,33.666668,1.1092321,0.26182938,33.666668,1.1092321,0.009802539,,,,,,,,,,,,,,,,,,,,33.666668,1.1092321,0.08078599,33.666668,1.1092321,27.85546,33.666668,1.1092321,0.0026928666,33.666668,1.1092321,0.036096822,33.666668,1.1092321,6.0,,,,,,,
33.666668,1.0492736,0.96061283,33.666668,1.0492736,0.04051762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,1.0492736,3143.3535,33.666668,1.0492736,135.70923,,,,,,,,,,,,,,,,,33.666668,1.1392113,0.2638297,33.666668,1.1392113,0.009681599,,,,,,,,,,,,,,,,,,,,33.666668,1.1392113,0.08252607,33.666668,1.1392113,27.863115,33.666668,1.1392113,0.0027508694,33.666668,1.1392113,0.03539724,33.666668,1.1392113,6.0,,,,,,,
33.666668,1.0792528,0.9081809,33.666668,1.0792528,0.03757251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,1.0792528,2970.7998,33.666668,1.0792528,125.707306,,,,,,,,,,,,,,,,,33.666668,1.1691906,0.26209208,33.666668,1.1691906,0.0090937875,,,,,,,,,,,,,,,,,,,,33.666668,1.1691906,0.08252414,33.666668,1.1691906,27.863106,33.666668,1.1691906,0.002750805,33.666668,1.1691906,0.033527862,33.666668,1.1691906,6.0,,,,,,,
33.666668,1.1092321,0.8614012,33.666668,1.1092321,0.035609104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,1.1092321,2815.478,33.666668,1.1092321,119.00525,,,,,,,,,,,,,,,,,33.666668,1.1991699,0.2589799,33.666668,1.1991699,0.009842046,,,,,,,,,,,,,,,,,,,,33.666668,1.1991699,0.081850305,33.666668,1.1991699,27.860144,33.666668,1.1991699,0.0027283435,33.666668,1.1991699,0.036605705,33.666668,1.1991699,6.0,,,,,,,
33.666668,1.1392113,0.82521194,33.666668,1.1392113,0.033467203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,1.1392113,2699.8438,33.666668,1.1392113,111.73764,,,,,,,,,,,,,,,,,33.666668,1.2291491,0.26386547,33.666668,1.2291491,0.009700076,,,,,,,,,,,,,,,,,,,,33.666668,1.2291491,0.08500022,33.666668,1.2291491,27.874,33.666668,1.2291491,0.0028333408,33.666668,1.2291491,0.03545888,33.666668,1.2291491,6.0,,,,,,,
33.666668,1.1691905,0.77957755,33.666668,1.1691905,0.030165102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,1.1691905,2550.0706,33.666668,1.1691905,100.54712,,,,,,,,,,,,,,,,,33.666668,1.2591283,0.26019296,33.666668,1.2591283,0.009205964,,,,,,,,,,,,,,,,,,,,33.666668,1.2591283,0.08408774,33.666668,1.2591283,27.869986,33.666668,1.2591283,0.0028029245,33.666668,1.2591283,0.034170084,33.666668,1.2591283,6.0,,,,,,,
33.666668,1.1991699,0.7389856,33.666668,1.1991699,0.031087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,1.1991699,2415.7654,33.666668,1.1991699,103.4948,,,,,,,,,,,,,,,,,33.666668,1.2891076,0.25932324,33.666668,1.2891076,0.009898066,,,,,,,,,,,,,,,,,,,,33.666668,1.2891076,0.084522225,33.666668,1.2891076,27.871897,33.666668,1.2891076,0.0028174077,33.666668,1.2891076,0.036815707,33.666668,1.2891076,6.0,,,,,,,
33.666668,1.2291491,0.71332735,33.666668,1.2291491,0.02931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.666668,1.2291491,2333.704,33.666668,1.2291491,97.49707,,,,,,,,,,,,,,,,,33.666668,1.3190868,0.25760522,33.666668,1.3190868,0.008787772,,,,,,,,,,,,,,,,,,,,33.666668,1.3190868,0.08449616,33.666668,1.3190868,27.871782,33.666668,1.3190868,0.0028165388,33.666668,1.3190868,0.032992892,33.666668,1.3190868,6.0,,,,,,,
