a2620222.050179
Narit-cm 02/02/2026 21:35:02 02/02/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71883	0.00133218	2.38433	0.196123	0
3.71946	0.00135173	2.43435	0.202251	0
3.71768	0.00136225	2.38433	0.193399	0
3.71778	0.00128185	2.23426	0.18761	0
3.7159	0.00129874	1.96749	0.178077	0
3.71609	0.00134946	2.1509	0.188632	0
3.71708	0.00129595	2.36765	0.198506	0
3.71643	0.0012388	2.20092	0.192037	0
3.71505	0.00126854	1.70071	0.1665	0
3.7151	0.00128932	2.18424	0.189994	0
3.71404	0.00128361	2.11755	0.185908	0
3.71403	0.00128004	2.01751	0.18046	0
3.71612	0.00131127	2.46769	0.200889	0
3.7169	0.00133095	2.60108	0.20804	0
3.71371	0.00129647	1.96749	0.184205	0
3.71298	0.00129958	1.88412	0.177736	0
3.71488	0.00128984	2.11755	0.188972	0
3.71522	0.00127055	2.25094	0.192718	0
3.71567	0.00132069	2.16757	0.187951	0
3.71613	0.00132485	2.28429	0.196804	0
3.71534	0.00133465	2.30096	0.197485	0
3.71322	0.00129854	1.90079	0.18012	0
3.71108	0.00126334	1.96749	0.179779	0
3.71129	0.00132504	2.21759	0.19408	0
3.71132	0.00129114	2.11755	0.190334	0
3.70784	0.00125081	1.55065	0.161052	0
3.70934	0.00124776	2.16757	0.186589	0
3.71238	0.001274	2.10088	0.186589	0
3.70965	0.00127146	2.03418	0.184205	0
3.71176	0.00132277	2.16757	0.189313	0
3.71445	0.00131114	2.0842	0.188972	0
3.7112	0.00127828	2.0842	0.181482	0
3.71063	0.00127062	2.0842	0.183184	0
3.70968	0.0012551	2.23426	0.192037	0
3.70987	0.00128328	2.11755	0.185908	0
3.71124	0.0013064	2.401	0.199528	0
3.7121	0.00135563	2.13422	0.189653	0
3.70867	0.00127581	1.98416	0.182162	0
3.70867	0.00128543	1.90079	0.177055	0
3.7119	0.00129114	2.10088	0.189653	0
3.71086	0.00127114	2.25094	0.195442	0
3.71022	0.00133647	1.65069	0.165819	0
3.70967	0.00132179	2.20092	0.193739	0
3.7087	0.00127192	1.91747	0.176034	0
3.70745	0.00127322	1.91747	0.176034	0
3.70757	0.00126718	2.05085	0.181822	0
3.71009	0.00131913	2.35098	0.193399	0
3.70912	0.00131946	1.90079	0.177055	0
3.70678	0.00125776	1.93414	0.175353	0
3.7068	0.00124172	2.01751	0.181822	0
3.70784	0.00126302	1.96749	0.184205	0
3.70797	0.00133147	2.26761	0.193399	0
3.70734	0.00129822	2.11755	0.18727	0
3.70649	0.00132965	1.88412	0.177736	0
3.70697	0.00129627	1.91747	0.176034	0
3.70973	0.00133855	2.51772	0.210764	0
3.70945	0.00132296	2.26761	0.194761	0
3.70797	0.00127887	2.21759	0.188291	0
3.70842	0.00133537	2.20092	0.18761	0
3.70758	0.00129562	2.20092	0.18761	0
3.70512	0.00129393	1.7674	0.171267	0
3.70673	0.00129101	2.06753	0.186929	0
3.70737	0.00127218	2.05085	0.181822	0
3.70567	0.00125789	2.21759	0.188291	0
3.70703	0.00131465	2.11755	0.182843	0
3.70695	0.00127822	2.0842	0.185908	0
3.70575	0.00128023	1.88412	0.176374	0
3.70533	0.0013079	1.96749	0.179779	0
3.70533	0.00126166	1.88412	0.182503	0
3.70358	0.00124308	1.98416	0.178758	0
3.70345	0.00129634	2.00083	0.182843	0
3.70201	0.00122685	1.63401	0.165138	0
3.70158	0.00123763	1.88412	0.172969	0
3.70099	0.00122626	1.4506	0.15254	0
3.69995	0.00123483	1.53397	0.158669	0
3.70168	0.00121983	1.70071	0.1665	0
3.70206	0.00122678	1.61734	0.166159	0
3.70055	0.00125601	1.85077	0.174672	0
3.70084	0.00126068	1.66736	0.164797	0
3.70019	0.00119619	1.48395	0.156285	0
3.69886	0.00118236	1.46728	0.155264	0
3.69774	0.00115411	1.43393	0.153561	0
3.69711	0.00115469	1.35056	0.147432	0
3.69555	0.00113735	1.15048	0.140623	0
3.69486	0.00111839	1.40058	0.150156	0
3.69611	0.00114969	1.4506	0.156285	0
3.69629	0.00116534	1.43393	0.151859	0
3.69502	0.00111988	1.16715	0.137558	0
3.69412	0.0011758	1.35056	0.149475	0
3.69512	0.00113924	1.2005	0.139261	0
3.69458	0.0011556	1.36724	0.152199	0
3.6938	0.00115762	1.10046	0.135515	0
3.69194	0.00112352	1.06711	0.13177	0
3.6926	0.00110891	1.16715	0.139601	0
3.69242	0.00109547	1.21717	0.140282	0
3.69147	0.00109709	0.833681	0.119172	0
3.69086	0.00108722	0.983743	0.130748	0
3.69133	0.00110703	0.817007	0.115426	0
3.68937	0.00106825	0.867028	0.118831	0
3.68886	0.00105234	0.800333	0.114405	0
3.68957	0.00106722	0.817007	0.115426	0
3.69091	0.00112865	0.96707	0.127684	0
3.69005	0.00108826	0.950396	0.126663	0
3.6893	0.00107501	0.917049	0.122236	0
3.68952	0.00104585	0.750313	0.110659	0
3.68878	0.00106709	0.833681	0.119172	0
3.68833	0.0010578	0.700292	0.107255	0
3.6888	0.00106735	0.983743	0.128705	0
3.68925	0.00105299	0.616924	0.100785	0
3.68823	0.0010263	0.633597	0.102147	0
3.68755	0.00103312	0.716965	0.111	0
3.68884	0.00107611	0.78366	0.113043	0
3.68784	0.00107397	0.60025	0.0994233	0
3.68727	0.0010215	0.78366	0.113043	0
3.68589	0.00104897	0.666945	0.107255	0
3.68518	0.00104215	0.650271	0.103169	0
3.68697	0.00102974	0.683618	0.105893	0
3.68729	0.00105325	0.700292	0.107255	0
3.68585	0.00105669	0.700292	0.114745	0
3.68574	0.00104416	0.650271	0.103169	0
3.68676	0.00105481	0.750313	0.115767	0
3.68729	0.00103559	0.700292	0.109638	0
3.68639	0.00104773	0.700292	0.107255	0
3.68545	0.00102851	0.516882	0.092273	0
3.68572	0.00103448	0.733639	0.109638	0
3.6873	0.00105734	0.750313	0.113383	0
3.68569	0.00101974	0.533556	0.0966993	0
3.68343	0.00104754	0.817007	0.11781	0
3.68497	0.00102533	0.616924	0.100785	0
3.68468	0.00103221	0.750313	0.110659	0
3.68415	0.00102909	0.583576	0.0980613	0
3.68588	0.00101474	0.750313	0.113383	0
3.68654	0.00102617	0.766986	0.112021	0
3.68615	0.00103364	0.633597	0.102147	0
3.68635	0.00103825	0.666945	0.109638	0
3.68529	0.00101481	0.666945	0.104531	0
3.68554	0.000996947	0.683618	0.105893	0
3.68607	0.000999869	0.800333	0.114405	0
3.68565	0.00101974	0.666945	0.104531	0
3.68486	0.00101792	0.666945	0.104531	0
3.68356	0.00105001	0.483535	0.0892085	0
3.68316	0.00101117	0.500208	0.090911	0
3.68368	0.00101474	0.683618	0.105893	0
3.68324	0.00100162	0.566903	0.0994233	0
3.68189	0.00102396	0.400167	0.0813773	0
3.68339	0.0010702	0.533556	0.0936349	0
3.68421	0.00102124	0.683618	0.105893	0
3.68365	0.00101448	0.78366	0.113043	0
3.68344	0.00101955	0.500208	0.090911	0
3.6841	0.00102903	0.716965	0.113383	0
3.68505	0.00103052	0.733639	0.109638	0
3.68394	0.0010237	0.60025	0.0994233	0
3.68218	0.00100682	0.450188	0.0861441	0
3.68377	0.00103306	0.616924	0.103509	0
3.68326	0.00103409	0.650271	0.103169	0
3.68287	0.00102351	0.616924	0.103509	0
3.68291	0.00102565	0.616924	0.103509	0
3.6821	0.00100455	0.616924	0.100785	0
3.68235	0.00097006	0.483535	0.0892085	0
3.68274	0.00101305	0.650271	0.103169	0
3.68355	0.00100987	0.633597	0.102147	0
3.68368	0.0010213	0.78366	0.113043	0
3.682	0.00102201	0.550229	0.0949969	0
3.68169	0.0010011	0.616924	0.103509	0
3.68259	0.00103546	0.566903	0.0966993	0
3.68373	0.00103845	0.483535	0.0892085	0
3.68293	0.000995843	0.616924	0.100785	0
3.6827	0.00098175	0.550229	0.0949969	0
3.6815	0.000988634	0.483535	0.0892085	0
3.68126	0.00102007	0.60025	0.0994233	0
3.68205	0.00102689	0.633597	0.102147	0
3.6813	0.00100883	0.516882	0.092273	0
3.68063	0.00101539	0.533556	0.0966993	0
3.68095	0.00100032	0.466861	0.0878466	0
3.68115	0.00103208	0.716965	0.108276	0
3.68114	0.0010061	0.516882	0.092273	0
3.68044	0.00100299	0.500208	0.090911	0
3.68109	0.000996817	0.383493	0.0796748	0
3.68092	0.00102351	0.466861	0.0878466	0
3.68143	0.00103461	0.466861	0.0878466	0
3.6815	0.000982269	0.350146	0.0759294	0
3.68029	0.000963111	0.516882	0.092273	0
3.68123	0.00100331	0.516882	0.092273	0
3.68112	0.00102766	0.633597	0.102147	0
3.68044	0.000996557	0.516882	0.092273	0
3.68168	0.00101409	0.616924	0.100785	0
3.68221	0.00100493	0.566903	0.0966993	0
3.68031	0.00100091	0.433514	0.0844417	0
3.68029	0.000982204	0.550229	0.0949969	0
3.68134	0.000977593	0.383493	0.0796748	0
3.68224	0.001015	0.60025	0.0994233	0
3.68218	0.00101948	0.41684	0.0830797	0
3.68185	0.0009987	0.616924	0.100785	0
3.68191	0.00101442	0.583576	0.0980613	0
3.68137	0.0010124	0.383493	0.0796748	0
3.68128	0.00101922	0.583576	0.0980613	0
3.68076	0.00101786	0.483535	0.0892085	0
3.67931	0.00098149	0.450188	0.0861441	0
3.67944	0.000987465	0.550229	0.0949969	0
3.67926	0.000971619	0.400167	0.0813773	0
3.67904	0.00101773	0.60025	0.0994233	0
3.67904	0.000977139	0.400167	0.0847822	0
3.67925	0.000996362	0.41684	0.0830797	0
3.67939	0.000980321	0.41684	0.0830797	0
3.6791	0.00098688	0.433514	0.0844417	0
3.67922	0.000991946	0.466861	0.0878466	0
3.68084	0.000989868	0.433514	0.0844417	0
3.68044	0.00100981	0.616924	0.100785	0
3.68046	0.000994609	0.483535	0.0892085	0
3.67927	0.00101007	0.41684	0.0830797	0
3.67966	0.000983114	0.60025	0.0994233	0
3.67985	0.00095272	0.433514	0.0844417	0
3.68025	0.000988764	0.516882	0.092273	0
3.67942	0.000973307	0.533556	0.0936349	0
3.67884	0.000999285	0.41684	0.0830797	0
3.67878	0.00101487	0.400167	0.0813773	0
3.67989	0.00101559	0.583576	0.0980613	0
3.68053	0.000989088	0.41684	0.0830797	0
3.68038	0.00102818	0.583576	0.0980613	0
3.67987	0.000992725	0.283451	0.0684386	0
3.67919	0.00100312	0.433514	0.0844417	0
3.67909	0.000989088	0.433514	0.0844417	0
3.67879	0.000961098	0.383493	0.0796748	0
3.67893	0.000995778	0.516882	0.092273	0
3.67802	0.00099253	0.41684	0.0830797	0
3.67689	0.000975061	0.350146	0.0796748	0
3.67801	0.00098714	0.500208	0.090911	0
3.67815	0.00100773	0.350146	0.0796748	0
3.67855	0.000991686	0.500208	0.0936349	0
3.67908	0.000977334	0.650271	0.103169	0
3.67901	0.000985322	0.350146	0.0759294	0
3.67978	0.00100584	0.616924	0.103509	0
3.68065	0.000968761	0.550229	0.0949969	0
3.67929	0.000977009	0.466861	0.0878466	0
3.67832	0.000948759	0.333472	0.074227	0
3.67899	0.000968696	0.36682	0.0779724	0
3.67969	0.000992336	0.450188	0.0861441	0
3.67952	0.000976944	0.41684	0.0830797	0
3.67796	0.00096441	0.450188	0.0861441	0
3.67864	0.00097597	0.566903	0.0966993	0
3.6787	0.000962267	0.316799	0.0725245	0
3.67848	0.000986751	0.466861	0.0878466	0
3.67881	0.000992725	0.550229	0.0949969	0
3.67895	0.000997271	0.483535	0.0892085	0
3.67855	0.000981815	0.300125	0.0704816	0
3.67834	0.00100019	0.516882	0.0953374	0
3.67868	0.00100773	0.583576	0.0980613	0
3.67869	0.000992595	0.450188	0.0861441	0
3.67874	0.000997726	0.383493	0.0796748	0
3.67822	0.000985257	0.450188	0.0861441	0
3.67811	0.000986751	0.466861	0.0878466	0
3.67848	0.000996362	0.433514	0.0844417	0
3.6786	0.00100416	0.533556	0.0936349	0
3.67863	0.000995843	0.533556	0.0966993	0
3.67871	0.000986296	0.466861	0.0878466	0
3.67962	0.0010176	0.516882	0.092273	0
3.6795	0.00101682	0.500208	0.090911	0
3.67896	0.000978698	0.333472	0.074227	0
3.67846	0.00100331	0.466861	0.0878466	0
3.67918	0.000974736	0.516882	0.092273	0
3.67859	0.000990777	0.400167	0.0813773	0
3.67962	0.001005	0.533556	0.0936349	0
3.67932	0.000949733	0.250104	0.0643527	0
3.67811	0.000956032	0.41684	0.0830797	0
3.67882	0.000988959	0.383493	0.0796748	0
3.67756	0.000984283	0.383493	0.0796748	0
3.67759	0.0009648	0.283451	0.0684386	0
3.67815	0.000974151	0.400167	0.0847822	0
3.67834	0.000995583	0.450188	0.0861441	0
3.67855	0.00096967	0.383493	0.0796748	0
3.67783	0.000984932	0.400167	0.0813773	0
3.67864	0.000979737	0.333472	0.0779724	0
3.67769	0.000962981	0.350146	0.0759294	0
3.67851	0.000955188	0.383493	0.0796748	0
3.67933	0.000980711	0.550229	0.0949969	0
3.67727	0.000978503	0.350146	0.0759294	0
3.67706	0.000946031	0.333472	0.074227	0
3.67813	0.000960383	0.300125	0.0704816	0
3.67841	0.000981555	0.433514	0.0844417	0
3.67871	0.000961812	0.36682	0.0779724	0
3.67787	0.000965904	0.41684	0.0830797	0
3.67808	0.000976425	0.300125	0.0704816	0
3.6779	0.000978698	0.333472	0.074227	0
3.67863	0.000964605	0.483535	0.092273	0
3.6788	0.0010089	0.566903	0.0966993	0
3.67842	0.000962332	0.283451	0.0684386	0
3.67751	0.000944862	0.316799	0.0725245	0
3.67794	0.000952266	0.36682	0.0779724	0
3.67767	0.000957136	0.333472	0.0779724	0
3.67834	0.000981295	0.333472	0.074227	0
3.67931	0.000979412	0.466861	0.0878466	0
3.67826	0.000989478	0.41684	0.0861441	0
3.67792	0.000979022	0.383493	0.0796748	0
3.67755	0.000971099	0.333472	0.0779724	0
3.67866	0.000989283	0.350146	0.0759294	0
3.67809	0.00100227	0.466861	0.0878466	0
3.67796	0.000990777	0.266778	0.0704816	0
3.67745	0.000974087	0.333472	0.0779724	0
3.67713	0.000985646	0.450188	0.0861441	0
3.6784	0.00100312	0.350146	0.0759294	0
3.67928	0.000995128	0.450188	0.0892085	0
3.67849	0.000974866	0.41684	0.0830797	0
3.6778	0.000966228	0.316799	0.0725245	0
3.67831	0.000961877	0.300125	0.0704816	0
3.67859	0.000982594	0.333472	0.074227	0
3.67833	0.000965579	0.333472	0.074227	0
3.67769	0.000951486	0.216757	0.0599263	0
3.67798	0.000974606	0.36682	0.0779724	0
3.67733	0.000972593	0.283451	0.0684386	0
3.6779	0.000970774	0.350146	0.0759294	0
3.67817	0.000966943	0.400167	0.0813773	0
3.67835	0.000987595	0.383493	0.0796748	0
3.67797	0.00100214	0.433514	0.0844417	0
3.67738	0.000982204	0.383493	0.0796748	0
3.67694	0.000975191	0.283451	0.0684386	0
3.67731	0.000974476	0.283451	0.0684386	0
3.67646	0.000964475	0.18341	0.0551595	0
3.67679	0.000973177	0.300125	0.0704816	0
3.67734	0.000978113	0.350146	0.0759294	0
3.67714	0.000952655	0.300125	0.0704816	0
3.67738	0.000955708	0.316799	0.0725245	0
3.67828	0.000977723	0.433514	0.0844417	0
3.67806	0.000974476	0.400167	0.0813773	0
3.678	0.000958305	0.36682	0.0779724	0
3.67817	0.000972138	0.400167	0.0813773	0
3.67757	0.000978048	0.350146	0.0759294	0
3.67915	0.00097571	0.433514	0.0878466	0
3.67986	0.000974151	0.433514	0.0844417	0
3.67805	0.000946226	0.283451	0.0684386	0
3.6784	0.000969151	0.316799	0.0725245	0
3.67838	0.000974931	0.300125	0.0704816	0
3.67902	0.000989413	0.450188	0.0861441	0
3.67918	0.00101818	0.500208	0.090911	0
3.67838	0.000971229	0.283451	0.0684386	0
3.67689	0.0009472	0.250104	0.0643527	0
3.67782	0.000970645	0.250104	0.0643527	0
3.67733	0.000961812	0.36682	0.0779724	0
3.67771	0.000953499	0.333472	0.074227	0
3.6775	0.000950642	0.216757	0.0599263	0
3.67838	0.000969476	0.350146	0.0759294	0
3.67861	0.000937848	0.283451	0.0684386	0
3.67824	0.000949148	0.400167	0.0813773	0
3.67757	0.000958305	0.166736	0.052776	0
3.67774	0.000932653	0.250104	0.0643527	0
3.67815	0.000967787	0.333472	0.074227	0
3.67845	0.000960189	0.300125	0.0704816	0
3.67709	0.000984348	0.316799	0.0725245	0
3.6771	0.000973307	0.283451	0.0684386	0
3.67829	0.000930055	0.300125	0.0704816	0
3.67765	0.000955448	0.36682	0.0779724	0
3.67879	0.000963046	0.433514	0.0844417	0
3.67815	0.000956162	0.283451	0.0684386	0
3.67787	0.000951616	0.250104	0.0643527	0
3.6779	0.00093564	0.450188	0.0861441	0
3.67789	0.000951551	0.400167	0.0813773	0
3.67786	0.000974151	0.333472	0.074227	0
3.67755	0.000943433	0.300125	0.0704816	0
3.67749	0.000949083	0.200083	0.0575429	0
3.67844	0.000947784	0.300125	0.0704816	0
3.67973	0.000959799	0.41684	0.0830797	0
3.67863	0.000961293	0.283451	0.0684386	0
3.67799	0.000959799	0.216757	0.0599263	0
3.67912	0.000926353	0.36682	0.0779724	0
3.67883	0.000959604	0.350146	0.0759294	0
3.67916	0.00097636	0.450188	0.0861441	0
3.67863	0.000931029	0.300125	0.074227	0
3.67841	0.000980841	0.316799	0.0725245	0
3.67958	0.000967787	0.350146	0.0759294	0
3.67884	0.000969411	0.216757	0.0599263	0
3.6777	0.000960903	0.333472	0.074227	0
3.67837	0.000953694	0.300125	0.0704816	0
3.67852	0.00094707	0.216757	0.0599263	0
3.67836	0.000934276	0.333472	0.074227	0
3.67843	0.000952525	0.300125	0.0704816	0
3.67784	0.00095876	0.300125	0.0704816	0
3.67717	0.00096415	0.400167	0.0813773	0
3.67762	0.000963955	0.200083	0.0575429	0
3.67687	0.000941095	0.216757	0.0599263	0
3.67694	0.000927847	0.333472	0.074227	0
3.67783	0.000949928	0.316799	0.0725245	0
3.67824	0.000957331	0.216757	0.0599263	0
3.67972	0.00101935	0.500208	0.090911	0
3.68042	0.000985582	0.333472	0.074227	0
3.67776	0.000965579	0.350146	0.0759294	0
3.67728	0.000956877	0.333472	0.074227	0
3.67913	0.0009472	0.283451	0.0684386	0
3.67937	0.000951551	0.333472	0.074227	0
3.67936	0.000950902	0.250104	0.0643527	0
3.67974	0.000923171	0.250104	0.0643527	0
3.67972	0.000956941	0.18341	0.0551595	0
3.67979	0.000966293	0.400167	0.0813773	0
3.67968	0.000955383	0.233431	0.0663957	0
3.67966	0.00095902	0.316799	0.0725245	0
3.67963	0.000986166	0.41684	0.0830797	0
3.67876	0.000971359	0.216757	0.0599263	0
3.67905	0.000907779	0.300125	0.0704816	0
3.67933	0.000946486	0.233431	0.0623098	0
3.67973	0.00095915	0.266778	0.0663957	0
3.6793	0.000954474	0.333472	0.074227	0
3.67883	0.000944148	0.250104	0.0643527	0
3.67914	0.000941485	0.100042	0.0408589	0
3.67891	0.000949148	0.300125	0.0704816	0
3.67945	0.000932783	0.266778	0.0663957	0
3.6789	0.000940121	0.283451	0.0684386	0
3.67923	0.000953824	0.316799	0.0725245	0
3.68007	0.000972982	0.400167	0.0813773	0
3.67908	0.000941095	0.18341	0.0551595	0
3.67985	0.000960059	0.36682	0.0779724	0
3.68053	0.000945511	0.383493	0.0796748	0
3.67921	0.000931224	0.283451	0.0684386	0
3.67903	0.000956487	0.283451	0.0684386	0
3.68019	0.000952395	0.300125	0.0704816	0
3.68002	0.00095337	0.250104	0.0643527	0
3.68029	0.000952201	0.233431	0.0623098	0
3.67991	0.000954993	0.333472	0.074227	0
3.67894	0.000928821	0.18341	0.0551595	0
3.67935	0.000972658	0.250104	0.0643527	0
3.68053	0.00097623	0.333472	0.074227	0
3.67986	0.000945576	0.266778	0.0663957	0
3.6798	0.000956227	0.200083	0.0575429	0
3.67994	0.000967073	0.233431	0.0623098	0
3.67975	0.000979022	0.283451	0.0684386	0
3.67979	0.000960578	0.516882	0.092273	0
3.67955	0.000953305	0.150063	0.0500521	0
3.67953	0.000942394	0.300125	0.0704816	0
3.68014	0.000937069	0.266778	0.0663957	0
3.68034	0.000951941	0.233431	0.0623098	0
3.67926	0.00095298	0.41684	0.0830797	0
3.68016	0.000954149	0.216757	0.0599263	0
3.6804	0.000925119	0.216757	0.0599263	0
3.68102	0.0009246	0.266778	0.0663957	0
3.68079	0.000937588	0.300125	0.0704816	0
3.6805	0.000923885	0.250104	0.0643527	0
3.67923	0.000918755	0.250104	0.0643527	0
3.67975	0.000916871	0.18341	0.0551595	0
3.67978	0.000914728	0.266778	0.0663957	0
3.67979	0.000902584	0.166736	0.052776	0
3.67981	0.00092473	0.216757	0.0599263	0
3.68085	0.000936744	0.216757	0.0599263	0
3.67961	0.000915313	0.18341	0.0551595	0
3.68031	0.000946486	0.233431	0.0623098	0
3.68142	0.000940316	0.350146	0.0759294	0
3.68052	0.000937134	0.316799	0.0725245	0
3.68092	0.000953824	0.133389	0.0469877	0
3.68056	0.000921612	0.133389	0.0469877	0
3.67974	0.000944407	0.266778	0.0663957	0
3.68042	0.000950577	0.300125	0.0704816	0
3.68121	0.000972398	0.316799	0.0725245	0
3.68063	0.000948304	0.266778	0.0663957	0
3.68096	0.000957591	0.216757	0.0599263	0
3.68047	0.00096415	0.200083	0.0575429	0
3.68109	0.00093512	0.200083	0.0575429	0
3.68075	0.000957071	0.333472	0.0779724	0
3.68107	0.000946745	0.18341	0.0551595	0
3.68005	0.000922067	0.233431	0.0623098	0
3.6807	0.000934016	0.250104	0.0643527	0
3.68142	0.000949473	0.333472	0.074227	0
3.68125	0.000944797	0.283451	0.0684386	0
3.68116	0.000950252	0.166736	0.052776	0
3.68081	0.000944472	0.18341	0.0551595	0
3.6813	0.000930574	0.216757	0.0599263	0
3.68085	0.000930769	0.233431	0.0623098	0
3.681	0.00094155	0.316799	0.0725245	0
3.6812	0.000943563	0.18341	0.0551595	0
3.68148	0.000951551	0.216757	0.0599263	0
3.68083	0.000927262	0.18341	0.0551595	0
3.6809	0.000938952	0.233431	0.0623098	0
3.68171	0.000961552	0.350146	0.0759294	0
3.68194	0.000957981	0.266778	0.0663957	0
3.68119	0.000960968	0.300125	0.0704816	0
3.68197	0.00093577	0.200083	0.0575429	0
3.6822	0.00092369	0.116715	0.0439233	0
3.68212	0.00092973	0.133389	0.0469877	0
3.68165	0.000928301	0.266778	0.0663957	0
3.68168	0.000936484	0.18341	0.0551595	0
3.68154	0.000924989	0.18341	0.0551595	0
3.68083	0.000928626	0.116715	0.0439233	0
3.68159	0.000922327	0.18341	0.0551595	0
3.68147	0.000919015	0.250104	0.0643527	0
3.68318	0.000925444	0.216757	0.0599263	0
3.68203	0.000932912	0.166736	0.052776	0
3.68193	0.000951811	0.283451	0.0684386	0
3.68235	0.000966748	0.333472	0.074227	0
3.68293	0.000939796	0.266778	0.0663957	0
3.68202	0.000912585	0.116715	0.0439233	0
3.68147	0.000946551	0.316799	0.0725245	0
3.68228	0.000927003	0.18341	0.0551595	0
3.68152	0.000928301	0.18341	0.0551595	0
3.68131	0.000917066	0.250104	0.0643527	0
3.68268	0.000952071	0.350146	0.0759294	0
3.68227	0.00097532	0.283451	0.0684386	0
3.68228	0.000953045	0.233431	0.0623098	0
3.68253	0.000922327	0.250104	0.0643527	0
3.6823	0.000933627	0.216757	0.0599263	0
3.68208	0.00093603	0.116715	0.0439233	0
3.68228	0.000953694	0.18341	0.0551595	0
3.68297	0.000942784	0.166736	0.052776	0
3.68309	0.000932912	0.283451	0.0684386	0
3.68248	0.000927782	0.233431	0.0623098	0
3.68313	0.000929211	0.216757	0.0599263	0
3.68281	0.000909403	0.18341	0.0551595	0
3.68226	0.00092447	0.166736	0.052776	0
3.68255	0.000928496	0.216757	0.0599263	0
3.68261	0.000928626	0.266778	0.0663957	0
3.68228	0.000928236	0.316799	0.0725245	0
3.68283	0.000927067	0.166736	0.052776	0
3.68302	0.000927847	0.233431	0.0623098	0
3.68372	0.000954798	0.250104	0.0643527	0
3.68367	0.000944732	0.250104	0.0643527	0
3.68306	0.000922716	0.216757	0.0599263	0
3.68254	0.000934341	0.266778	0.0663957	0
3.68314	0.000928496	0.250104	0.0643527	0
3.68384	0.000949928	0.283451	0.0684386	0
3.6836	0.000936809	0.233431	0.0623098	0
3.68363	0.000938043	0.250104	0.0643527	0
3.68406	0.000957851	0.383493	0.0796748	0
3.68422	0.000966034	0.250104	0.0643527	0
3.68379	0.000937134	0.200083	0.0575429	0
3.68284	0.0009183	0.216757	0.0599263	0
3.68367	0.000931549	0.133389	0.0469877	0
3.6833	0.000910767	0.250104	0.0643527	0
3.68411	0.000937393	0.36682	0.0779724	0
3.68358	0.000916741	0.150063	0.0500521	0
3.68315	0.000923885	0.133389	0.0469877	0
3.68371	0.000925639	0.18341	0.0551595	0
3.6851	0.000939017	0.316799	0.0725245	0
3.68458	0.000924665	0.216757	0.0599263	0
3.68417	0.000918495	0.250104	0.0643527	0
3.68438	0.000935835	0.216757	0.0599263	0
3.6842	0.000914404	0.216757	0.0599263	0
3.68382	0.00092408	0.283451	0.0684386	0
3.68444	0.000925769	0.216757	0.0599263	0
3.68496	0.000922262	0.233431	0.0623098	0
3.68549	0.000945511	0.300125	0.0704816	0
3.68486	0.000927717	0.283451	0.0684386	0
3.68503	0.00091817	0.100042	0.0408589	0
3.68521	0.000925704	0.200083	0.0575429	0
3.68623	0.000924859	0.283451	0.0684386	0
3.68443	0.000948304	0.233431	0.0623098	0
3.68462	0.000936289	0.150063	0.0500521	0
3.68403	0.000914663	0.150063	0.0500521	0
3.68506	0.000935056	0.216757	0.0599263	0
3.68536	0.000911156	0.100042	0.0408589	0
3.68437	0.000937783	0.166736	0.052776	0
3.68339	0.000950837	0.166736	0.052776	0
3.68489	0.000921288	0.216757	0.0599263	0
3.68596	0.000934211	0.283451	0.0684386	0
3.68502	0.000938498	0.18341	0.0551595	0
3.68578	0.000947265	0.266778	0.0663957	0
3.68511	0.000945317	0.100042	0.0408589	0
3.68548	0.000945317	0.200083	0.0575429	0
3.68588	0.000945511	0.150063	0.0500521	0
3.6857	0.000936679	0.216757	0.0599263	0
3.68662	0.000929341	0.166736	0.052776	0
3.68589	0.000945187	0.283451	0.0684386	0
3.68569	0.000946551	0.250104	0.0643527	0
3.68635	0.00091843	0.18341	0.0551595	0
3.68625	0.000927457	0.133389	0.0469877	0
3.68648	0.000931808	0.200083	0.0575429	0
3.68655	0.000927067	0.216757	0.0599263	0
3.68656	0.000917651	0.233431	0.0623098	0
3.68665	0.000939147	0.283451	0.0684386	0
3.68562	0.000926028	0.216757	0.0599263	0
3.68598	0.000931094	0.150063	0.0500521	0
3.68673	0.000923755	0.18341	0.0551595	0
3.68631	0.000908429	0.200083	0.0575429	0
3.68673	0.00093012	0.216757	0.0599263	0
3.6873	0.00095233	0.216757	0.0599263	0
3.68668	0.0009409	0.250104	0.0643527	0
3.68721	0.00094129	0.300125	0.0704816	0
3.68647	0.000925314	0.150063	0.0500521	0
3.68624	0.000930055	0.18341	0.0551595	0
3.68656	0.000925899	0.133389	0.0469877	0
3.6864	0.000917781	0.133389	0.0469877	0
3.68688	0.00091895	0.18341	0.0551595	0
3.68651	0.000926873	0.18341	0.0551595	0
