time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.854168,0.3297717,5.8791604,32.854168,0.3297717,0.30791315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.3297717,19452.525,32.854168,0.3297717,1017.3683,,,,,,,,,,,,,,,,,32.854168,0.41970944,0.2677925,32.854168,0.41970944,0.013175462,,,,,,,,,,,,,32.854168,3.0,1.0,,,,,32.854168,0.41970944,0.076449506,32.854168,0.41970944,27.836376,32.854168,0.41970944,0.002548317,32.854168,0.41970944,0.04689492,32.854168,0.41970944,6.0,,,,,,,
32.854168,0.35975096,5.436427,32.854168,0.35975096,0.2796668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.35975096,17988.152,32.854168,0.35975096,922.9989,,,,,,,,,,,,,,,,,32.854168,0.4496887,0.27051175,32.854168,0.4496887,0.013054228,,,,,,,,,,,,,32.854168,3.0,2.0,,,,,32.854168,0.4496887,0.07845647,32.854168,0.4496887,27.845207,32.854168,0.4496887,0.0026152157,32.854168,0.4496887,0.046038993,32.854168,0.4496887,6.0,,,,,,,
32.854168,0.3897302,5.1368885,32.854168,0.3897302,0.26483712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.3897302,16994.576,32.854168,0.3897302,875.4704,,,,,,,,,,,,,,,,,32.854168,0.47966793,0.27040306,32.854168,0.47966793,0.01295089,,,,,,,,,,,,,32.854168,4.0,0.0,,,,,32.854168,0.47966793,0.07918725,32.854168,0.47966793,27.848427,32.854168,0.47966793,0.0026395752,32.854168,0.47966793,0.04570466,32.854168,0.47966793,6.0,,,,,,,
32.854168,0.41970944,4.8788786,32.854168,0.41970944,0.2475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.41970944,16139.42,32.854168,0.41970944,817.43524,,,,,,,,,,,,,,,,,32.854168,0.5096472,0.27453056,32.854168,0.5096472,0.01300998,,,,,,,,,,,,,32.854168,4.0,1.0,,,,,32.854168,0.5096472,0.08187252,32.854168,0.5096472,27.860237,32.854168,0.5096472,0.002729084,32.854168,0.5096472,0.045249403,32.854168,0.5096472,6.0,,,,,,,
32.854168,0.44968867,4.4174027,32.854168,0.44968867,0.22024396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.44968867,14615.511,32.854168,0.44968867,726.66187,,,,,,,,,,,,,,,,,32.854168,0.5396264,0.27665064,32.854168,0.5396264,0.012946982,,,,,,,,,,,,,32.854168,4.0,2.0,,,,,32.854168,0.5396264,0.08367812,32.854168,0.5396264,27.868185,32.854168,0.5396264,0.0027892708,32.854168,0.5396264,0.044708535,32.854168,0.5396264,6.0,,,,,,,
32.854168,0.47966793,3.9803212,32.854168,0.47966793,0.197159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.47966793,13170.405,32.854168,0.47966793,649.52563,,,,,,,,,,,,,,,,,32.854168,0.56960565,0.27847207,32.854168,0.56960565,0.012918524,,,,,,,,,,,,,32.854168,5.0,0.0,,,,,32.854168,0.56960565,0.08538508,32.854168,0.56960565,27.875694,32.854168,0.56960565,0.0028461693,32.854168,0.56960565,0.044334702,32.854168,0.56960565,6.0,,,,,,,
32.854168,0.5096472,3.6224306,32.854168,0.5096472,0.17770341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.5096472,11986.229,32.854168,0.5096472,586.5731,,,,,,,,,,,,,,,,,32.854168,0.59958494,0.28033316,32.854168,0.59958494,0.012954017,,,,,,,,,,,,,32.854168,5.0,1.0,,,,,32.854168,0.59958494,0.08712395,32.854168,0.59958494,27.883347,32.854168,0.59958494,0.0029041318,32.854168,0.59958494,0.04416685,32.854168,0.59958494,6.0,,,,,,,
32.854168,0.5396264,3.2878773,32.854168,0.5396264,0.1591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.5396264,10875.52,32.854168,0.5396264,524.57544,,,,,,,,,,,,,,,,,32.854168,0.62956417,0.28415415,32.854168,0.62956417,0.013036674,,,,,,,,,,,,,32.854168,5.0,2.0,,,,,32.854168,0.62956417,0.08981674,32.854168,0.62956417,27.895195,32.854168,0.62956417,0.0029938912,32.854168,0.62956417,0.043862835,32.854168,0.62956417,6.0,,,,,,,
32.854168,0.56960565,3.004611,32.854168,0.56960565,0.14474194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.56960565,9939.602,32.854168,0.56960565,477.0592,,,,,,,,,,,,,,,,,32.854168,0.6595434,0.2875415,32.854168,0.6595434,0.01327854,,,,,,,,,,,,,32.854168,6.0,0.0,,,,,32.854168,0.6595434,0.092361934,32.854168,0.6595434,27.906393,32.854168,0.6595434,0.0030787315,32.854168,0.6595434,0.04414561,32.854168,0.6595434,6.0,,,,,,,
32.854168,0.59958494,2.7501266,32.854168,0.59958494,0.13211365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.59958494,9098.322,32.854168,0.59958494,435.2312,,,,,,,,,,,,,,,,,32.854168,0.6895227,0.28846616,32.854168,0.6895227,0.013176631,,,,,,,,,,,,,32.854168,6.0,1.0,,,,,32.854168,0.6895227,0.09376771,32.854168,0.6895227,27.912579,32.854168,0.6895227,0.0031255903,32.854168,0.6895227,0.04367972,32.854168,0.6895227,6.0,,,,,,,
32.854168,0.62956417,2.5424364,32.854168,0.62956417,0.121433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.62956417,8409.909,32.854168,0.62956417,399.1673,,,,,,,,,,,,,,,,,32.854168,0.7195019,0.2884544,32.854168,0.7195019,0.013002054,,,,,,,,,,,,,32.854168,6.0,2.0,,,,,32.854168,0.7195019,0.09475826,32.854168,0.7195019,27.916939,32.854168,0.7195019,0.0031586087,32.854168,0.7195019,0.043123957,32.854168,0.7195019,6.0,,,,,,,
32.854168,0.6595434,2.36863,32.854168,0.6595434,0.11401161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.6595434,7835.3984,32.854168,0.6595434,375.30878,,,,,,,,,,,,,,,,,32.854168,0.74948114,0.29085502,32.854168,0.74948114,0.0134572275,,,,,,,,,,,,,32.854168,7.0,0.0,,,,,32.854168,0.74948114,0.09690258,32.854168,0.74948114,27.92637,32.854168,0.74948114,0.0032300863,32.854168,0.74948114,0.044230923,32.854168,0.74948114,6.0,,,,,,,
32.854168,0.6895226,2.1878626,32.854168,0.6895226,0.104492046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.6895226,7238.6753,32.854168,0.6895226,344.3143,,,,,,,,,,,,,,,,,32.854168,0.7794604,0.28961438,32.854168,0.7794604,0.012762834,,,,,,,,,,,,,32.854168,7.0,1.0,,,,,32.854168,0.7794604,0.09733957,32.854168,0.7794604,27.928293,32.854168,0.7794604,0.0032446522,32.854168,0.7794604,0.042209506,32.854168,0.7794604,6.0,,,,,,,
32.854168,0.7195019,2.020125,32.854168,0.7195019,0.09529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.7195019,6681.0767,32.854168,0.7195019,313.30453,,,,,,,,,,,,,,,,,32.854168,0.80943966,0.28696388,32.854168,0.80943966,0.0127336355,,,,,,,,,,,,,32.854168,7.0,2.0,,,,,32.854168,0.80943966,0.09709137,32.854168,0.80943966,27.927202,32.854168,0.80943966,0.0032363788,32.854168,0.80943966,0.04248562,32.854168,0.80943966,6.0,,,,,,,
32.854168,0.74948114,1.880961,32.854168,0.74948114,0.091149785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.74948114,6221.157,32.854168,0.74948114,299.6048,,,,,,,,,,,,,,,,,32.854168,0.8394189,0.28183183,32.854168,0.8394189,0.012665687,,,,,,,,,,,,,32.854168,8.0,0.0,,,,,32.854168,0.8394189,0.09561302,32.854168,0.8394189,27.920698,32.854168,0.8394189,0.0031871004,32.854168,0.8394189,0.043006953,32.854168,0.8394189,6.0,,,,,,,
32.854168,0.7794604,1.7492785,32.854168,0.7794604,0.08116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.7794604,5786.2695,32.854168,0.7794604,266.81686,,,,,,,,,,,,,,,,,32.854168,0.8693981,0.27904052,32.854168,0.8693981,0.012159718,,,,,,,,,,,,,32.854168,8.0,1.0,,,,,32.854168,0.8693981,0.09522097,32.854168,0.8693981,27.918972,32.854168,0.8693981,0.0031740323,32.854168,0.8693981,0.04175926,32.854168,0.8693981,6.0,,,,,,,
32.854168,0.80943966,1.6271605,32.854168,0.80943966,0.07634985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.80943966,5381.9497,32.854168,0.80943966,250.37346,,,,,,,,,,,,,,,,,32.854168,0.8993774,0.27682135,32.854168,0.8993774,0.011599,,,,,,,,,,,,,32.854168,8.0,2.0,,,,,32.854168,0.8993774,0.09513921,32.854168,0.8993774,27.91861,32.854168,0.8993774,0.0031713068,32.854168,0.8993774,0.040217258,32.854168,0.8993774,6.0,,,,,,,
32.854168,0.8394189,1.4945114,32.854168,0.8394189,0.071128964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.8394189,4942.021,32.854168,0.8394189,233.30789,,,,,,,,,,,,,,,,,32.854168,0.92935663,0.2696656,32.854168,0.92935663,0.011278576,,,,,,,,,,,,,32.854168,9.0,0.0,,,,,32.854168,0.92935663,0.09257951,32.854168,0.92935663,27.90735,32.854168,0.92935663,0.0030859835,32.854168,0.92935663,0.04015525,32.854168,0.92935663,6.0,,,,,,,
32.854168,0.8693981,1.3921018,32.854168,0.8693981,0.064346276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.8693981,4604.061,32.854168,0.8693981,210.75876,,,,,,,,,,,,,,,,,32.854168,0.95933586,0.2652608,32.854168,0.95933586,0.011242337,,,,,,,,,,,,,32.854168,9.0,1.0,,,,,32.854168,0.95933586,0.09131381,32.854168,0.95933586,27.901781,32.854168,0.95933586,0.003043794,32.854168,0.95933586,0.04065251,32.854168,0.95933586,6.0,,,,,,,
32.854168,0.89937735,1.2905251,32.854168,0.89937735,0.057816453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.89937735,4267.3057,32.854168,0.89937735,189.26588,,,,,,,,,,,,,,,,,32.854168,0.98931515,0.26254904,32.854168,0.98931515,0.011100028,,,,,,,,,,,,,32.854168,9.0,2.0,,,,,32.854168,0.98931515,0.09090006,32.854168,0.98931515,27.89996,32.854168,0.98931515,0.0030300021,32.854168,0.98931515,0.04056786,32.854168,0.98931515,6.0,,,,,,,
32.854168,0.92935663,1.1834896,32.854168,0.92935663,0.053116165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.92935663,3914.101,32.854168,0.92935663,173.26971,,,,,,,,,,,,,,,,,32.854168,1.0192944,0.25551414,32.854168,1.0192944,0.01036866,,,,,,,,,,,,,,,,,,,,32.854168,1.0192944,0.08823806,32.854168,1.0192944,27.888248,32.854168,1.0192944,0.0029412685,32.854168,1.0192944,0.038993474,32.854168,1.0192944,6.0,,,,,,,
32.854168,0.95933586,1.100714,32.854168,0.95933586,0.05012643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.95933586,3639.4236,32.854168,0.95933586,163.80156,,,,,,,,,,,,,,,,,32.854168,1.0492736,0.24890637,32.854168,1.0492736,0.010168776,,,,,,,,,,,,,,,,,,,,32.854168,1.0492736,0.08576414,32.854168,1.0492736,27.877361,32.854168,1.0492736,0.0028588048,32.854168,1.0492736,0.039253715,32.854168,1.0492736,6.0,,,,,,,
32.854168,0.9893151,1.025227,32.854168,0.9893151,0.04658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,0.9893151,3391.0457,32.854168,0.9893151,151.9142,,,,,,,,,,,,,,,,,32.854168,1.0792528,0.24313392,32.854168,1.0792528,0.009982401,,,,,,,,,,,,,,,,,,,,32.854168,1.0792528,0.0836341,32.854168,1.0792528,27.867989,32.854168,1.0792528,0.0027878033,32.854168,1.0792528,0.03944897,32.854168,1.0792528,6.0,,,,,,,
32.854168,1.0192944,0.95153946,32.854168,1.0192944,0.04191581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,1.0192944,3146.3987,32.854168,1.0192944,136.38281,,,,,,,,,,,,,,,,,32.854168,1.1092321,0.23599975,32.854168,1.1092321,0.010000452,,,,,,,,,,,,,,,,,,,,32.854168,1.1092321,0.080757126,32.854168,1.1092321,27.855333,32.854168,1.1092321,0.002691904,32.854168,1.1092321,0.040633366,32.854168,1.1092321,6.0,,,,,,,
32.854168,1.0492736,0.8810947,32.854168,1.0492736,0.03932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,1.0492736,2913.0193,32.854168,1.0492736,128.31119,,,,,,,,,,,,,,,,,32.854168,1.1392113,0.23624945,32.854168,1.1392113,0.0101766065,,,,,,,,,,,,,,,,,,,,32.854168,1.1392113,0.08169982,32.854168,1.1392113,27.859478,32.854168,1.1392113,0.0027233271,32.854168,1.1392113,0.041299775,32.854168,1.1392113,6.0,,,,,,,
32.854168,1.0792528,0.8130744,32.854168,1.0792528,0.036843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,1.0792528,2688.7217,32.854168,1.0792528,119.70627,,,,,,,,,,,,,,,,,32.854168,1.1691906,0.23973761,32.854168,1.1691906,0.010206464,,,,,,,,,,,,,,,,,,,,32.854168,1.1691906,0.084331825,32.854168,1.1691906,27.871061,32.854168,1.1691906,0.002811061,32.854168,1.1691906,0.04087103,32.854168,1.1691906,6.0,,,,,,,
32.854168,1.1092321,0.75255096,32.854168,1.1092321,0.035133127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,1.1092321,2487.9414,32.854168,1.1092321,114.49923,,,,,,,,,,,,,,,,,32.854168,1.1991699,0.24668354,32.854168,1.1991699,0.010512232,,,,,,,,,,,,,,,,,,,,32.854168,1.1991699,0.08885187,32.854168,1.1991699,27.89095,32.854168,1.1991699,0.002961729,32.854168,1.1991699,0.040858056,32.854168,1.1991699,6.0,,,,,,,
32.854168,1.1392113,0.71624273,32.854168,1.1392113,0.03392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,1.1392113,2367.6057,32.854168,1.1392113,110.303604,,,,,,,,,,,,,,,,,32.854168,1.2291491,0.25356054,32.854168,1.2291491,0.010739329,,,,,,,,,,,,,,,,,,,,32.854168,1.2291491,0.09336684,32.854168,1.2291491,27.910812,32.854168,1.2291491,0.003112228,32.854168,1.2291491,0.04062262,32.854168,1.2291491,6.0,,,,,,,
32.854168,1.1691905,0.6911498,32.854168,1.1691905,0.032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,1.1691905,2284.3616,32.854168,1.1691905,104.82493,,,,,,,,,,,,,,,,,32.854168,1.2591283,0.24699423,32.854168,1.2591283,0.00998266,,,,,,,,,,,,,,,,,,,,32.854168,1.2591283,0.09083191,32.854168,1.2591283,27.899658,32.854168,1.2591283,0.0030277304,32.854168,1.2591283,0.03884842,32.854168,1.2591283,6.0,,,,,,,
32.854168,1.1991699,0.68207645,32.854168,1.1991699,0.031964898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,1.1991699,2254.4683,32.854168,1.1991699,103.84016,,,,,,,,,,,,,,,,,32.854168,1.2891076,0.24305123,32.854168,1.2891076,0.009721019,,,,,,,,,,,,,,,,,,,,32.854168,1.2891076,0.08962431,32.854168,1.2891076,27.894348,32.854168,1.2891076,0.002987477,32.854168,1.2891076,0.03847646,32.854168,1.2891076,6.0,,,,,,,
32.854168,1.2291491,0.66418266,32.854168,1.2291491,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.854168,1.2291491,2195.3032,32.854168,1.2291491,100.97541,,,,,,,,,,,,,,,,,32.854168,1.3190868,0.23826697,32.854168,1.3190868,0.009669544,,,,,,,,,,,,,,,,,,,,32.854168,1.3190868,0.08799905,32.854168,1.3190868,27.887196,32.854168,1.3190868,0.0029333015,32.854168,1.3190868,0.03896666,32.854168,1.3190868,6.0,,,,,,,
