time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.57639,0.44968867,4.1163464,33.57639,0.44968867,0.22269821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,0.44968867,13777.642,33.57639,0.44968867,754.0012,,,,,,,,,,,,,,,,,33.57639,0.5396264,0.26999336,33.57639,0.5396264,0.0136839375,,,,,,,,,,,,,33.57639,4.0,2.0,,,,,33.57639,0.5396264,0.06588155,33.57639,0.5396264,27.789879,33.57639,0.5396264,0.0021960516,33.57639,0.5396264,0.048240136,33.57639,0.5396264,6.0,,,,,,,
33.57639,0.47966793,3.8061283,33.57639,0.47966793,0.2016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,0.47966793,12741.717,33.57639,0.47966793,682.56506,,,,,,,,,,,,,,,,,33.57639,0.56960565,0.2753547,33.57639,0.56960565,0.014184995,,,,,,,,,,,,,33.57639,5.0,0.0,,,,,33.57639,0.56960565,0.06869752,33.57639,0.56960565,27.802269,33.57639,0.56960565,0.002289917,33.57639,0.56960565,0.04898963,33.57639,0.56960565,6.0,,,,,,,
33.57639,0.5096472,3.4816005,33.57639,0.5096472,0.186628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,0.5096472,11649.409,33.57639,0.5096472,631.8533,,,,,,,,,,,,,,,,,33.57639,0.59958494,0.2823842,33.57639,0.59958494,0.014429311,,,,,,,,,,,,,33.57639,5.0,1.0,,,,,33.57639,0.59958494,0.072246574,33.57639,0.59958494,27.817883,33.57639,0.59958494,0.0024082188,33.57639,0.59958494,0.04860761,33.57639,0.59958494,6.0,,,,,,,
33.57639,0.5396264,3.2237842,33.57639,0.5396264,0.16867469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,0.5396264,10787.488,33.57639,0.5396264,570.7561,,,,,,,,,,,,,,,,,33.57639,0.62956417,0.29003486,33.57639,0.62956417,0.015135031,,,,,,,,,,,,,33.57639,5.0,2.0,,,,,33.57639,0.62956417,0.07608627,33.57639,0.62956417,27.834778,33.57639,0.62956417,0.0025362086,33.57639,0.62956417,0.04959332,33.57639,0.62956417,6.0,,,,,,,
33.57639,0.56960565,2.9847984,33.57639,0.56960565,0.15909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,0.56960565,9987.785,33.57639,0.56960565,537.8261,,,,,,,,,,,,,,,,,33.57639,0.6595434,0.29544765,33.57639,0.6595434,0.015287397,,,,,,,,,,,,,33.57639,6.0,0.0,,,,,33.57639,0.6595434,0.07908849,33.57639,0.6595434,27.84799,33.57639,0.6595434,0.0026362832,33.57639,0.6595434,0.04918496,33.57639,0.6595434,6.0,,,,,,,
33.57639,0.59958494,2.7830877,33.57639,0.59958494,0.14719619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,0.59958494,9310.427,33.57639,0.59958494,498.00327,,,,,,,,,,,,,,,,,33.57639,0.6895227,0.3001287,33.57639,0.6895227,0.015299622,,,,,,,,,,,,,33.57639,6.0,1.0,,,,,33.57639,0.6895227,0.081841186,33.57639,0.6895227,27.8601,33.57639,0.6895227,0.0027280394,33.57639,0.6895227,0.04850202,33.57639,0.6895227,6.0,,,,,,,
33.57639,0.62956417,2.6068425,33.57639,0.62956417,0.1407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,0.62956417,8721.05,33.57639,0.62956417,475.61072,,,,,,,,,,,,,,,,,33.57639,0.7195019,0.29942992,33.57639,0.7195019,0.015422862,,,,,,,,,,,,,33.57639,6.0,2.0,,,,,33.57639,0.7195019,0.08235788,33.57639,0.7195019,27.862373,33.57639,0.7195019,0.002745263,33.57639,0.7195019,0.04897447,33.57639,0.7195019,6.0,,,,,,,
33.57639,0.6595434,2.4448164,33.57639,0.6595434,0.13108732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,0.6595434,8181.134,33.57639,0.6595434,443.25684,,,,,,,,,,,,,,,,,33.57639,0.74948114,0.30245405,33.57639,0.74948114,0.015272745,,,,,,,,,,,,,33.57639,7.0,0.0,,,,,33.57639,0.74948114,0.08447491,33.57639,0.74948114,27.871689,33.57639,0.74948114,0.0028158303,33.57639,0.74948114,0.048073616,33.57639,0.74948114,6.0,,,,,,,
33.57639,0.6895226,2.2866874,33.57639,0.6895226,0.121076904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,0.6895226,7650.2275,33.57639,0.6895226,408.91257,,,,,,,,,,,,,,,,,33.57639,0.7794604,0.29856095,33.57639,0.7794604,0.014793654,,,,,,,,,,,,,33.57639,7.0,1.0,,,,,33.57639,0.7794604,0.08368735,33.57639,0.7794604,27.868225,33.57639,0.7794604,0.0027895784,33.57639,0.7794604,0.04721232,33.57639,0.7794604,6.0,,,,,,,
33.57639,0.7195019,2.1064556,33.57639,0.7195019,0.11267291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,0.7195019,7049.71,33.57639,0.7195019,380.38376,,,,,,,,,,,,,,,,,33.57639,0.80943966,0.2965399,33.57639,0.80943966,0.014183346,,,,,,,,,,,,,33.57639,7.0,2.0,,,,,33.57639,0.80943966,0.083659425,33.57639,0.80943966,27.868101,33.57639,0.80943966,0.002788647,33.57639,0.80943966,0.04564305,33.57639,0.80943966,6.0,,,,,,,
33.57639,0.74948114,1.9648222,33.57639,0.74948114,0.1033021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,0.74948114,6573.3013,33.57639,0.74948114,348.69064,,,,,,,,,,,,,,,,,33.57639,0.8394189,0.29034758,33.57639,0.8394189,0.013521408,,,,,,,,,,,,,33.57639,8.0,0.0,,,,,33.57639,0.8394189,0.081859425,33.57639,0.8394189,27.860182,33.57639,0.8394189,0.0027286476,33.57639,0.8394189,0.044504598,33.57639,0.8394189,6.0,,,,,,,
33.57639,0.7794604,1.8115425,33.57639,0.7794604,0.09381228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,0.7794604,6062.8022,33.57639,0.7794604,316.6073,,,,,,,,,,,,,,,,,33.57639,0.8693981,0.28463206,33.57639,0.8693981,0.013373389,,,,,,,,,,,,,33.57639,8.0,1.0,,,,,33.57639,0.8693981,0.08021285,33.57639,0.8693981,27.85294,33.57639,0.8693981,0.0026737615,33.57639,0.8693981,0.044862583,33.57639,0.8693981,6.0,,,,,,,
33.57639,0.80943966,1.6890674,33.57639,0.80943966,0.08491745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,0.80943966,5655.093,33.57639,0.80943966,286.25272,,,,,,,,,,,,,,,,,33.57639,0.8993774,0.28410915,33.57639,0.8993774,0.012845802,,,,,,,,,,,,,33.57639,8.0,2.0,,,,,33.57639,0.8993774,0.08079331,33.57639,0.8993774,27.85549,33.57639,0.8993774,0.0026931104,33.57639,0.8993774,0.043252517,33.57639,0.8993774,6.0,,,,,,,
33.57639,0.8394189,1.5466905,33.57639,0.8394189,0.07597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,0.8394189,5172.7246,33.57639,0.8394189,255.72575,,,,,,,,,,,,,,,,,33.57639,0.92935663,0.28051534,33.57639,0.92935663,0.012546024,,,,,,,,,,,,,33.57639,9.0,0.0,,,,,33.57639,0.92935663,0.080029756,33.57639,0.92935663,27.852133,33.57639,0.92935663,0.0026676585,33.57639,0.92935663,0.042813785,33.57639,0.92935663,6.0,,,,,,,
33.57639,0.8693981,1.4265062,33.57639,0.8693981,0.070682734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,0.8693981,4773.181,33.57639,0.8693981,237.90402,,,,,,,,,,,,,,,,,33.57639,0.95933586,0.27679574,33.57639,0.95933586,0.012366973,,,,,,,,,,,,,33.57639,9.0,1.0,,,,,33.57639,0.95933586,0.07916755,33.57639,0.95933586,27.84834,33.57639,0.95933586,0.0026389186,33.57639,0.95933586,0.042769626,33.57639,0.95933586,6.0,,,,,,,
33.57639,0.89937735,1.330537,33.57639,0.89937735,0.063885175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,0.89937735,4451.6924,33.57639,0.89937735,214.78387,,,,,,,,,,,,,,,,,33.57639,0.98931515,0.2782478,33.57639,0.98931515,0.011951953,,,,,,,,,,,,,33.57639,9.0,2.0,,,,,33.57639,0.98931515,0.08059938,33.57639,0.98931515,27.854637,33.57639,0.98931515,0.002686646,33.57639,0.98931515,0.041184645,33.57639,0.98931515,6.0,,,,,,,
33.57639,0.92935663,1.2366652,33.57639,0.92935663,0.05890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,0.92935663,4137.4214,33.57639,0.92935663,197.91072,,,,,,,,,,,,,,,,,33.57639,1.0192944,0.2741622,33.57639,1.0192944,0.011495126,,,,,,,,,,,,,,,,,,,,33.57639,1.0192944,0.079594016,33.57639,1.0192944,27.850212,33.57639,1.0192944,0.0026531338,33.57639,1.0192944,0.04024542,33.57639,1.0192944,6.0,,,,,,,
33.57639,0.95933586,1.1536962,33.57639,0.95933586,0.054990336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,0.95933586,3860.793,33.57639,0.95933586,184.52411,,,,,,,,,,,,,,,,,33.57639,1.0492736,0.2690785,33.57639,1.0492736,0.011032606,,,,,,,,,,,,,,,,,,,,33.57639,1.0492736,0.07809986,33.57639,1.0492736,27.84364,33.57639,1.0492736,0.0026033286,33.57639,1.0492736,0.039370187,33.57639,1.0492736,6.0,,,,,,,
33.57639,0.9893151,1.0913283,33.57639,0.9893151,0.050096687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,0.9893151,3648.524,33.57639,0.9893151,167.9026,,,,,,,,,,,,,,,,,33.57639,1.0792528,0.2713463,33.57639,1.0792528,0.011069558,,,,,,,,,,,,,,,,,,,,33.57639,1.0792528,0.079888284,33.57639,1.0792528,27.85151,33.57639,1.0792528,0.0026629427,33.57639,1.0792528,0.039185498,33.57639,1.0792528,6.0,,,,,,,
33.57639,1.0192944,1.0254054,33.57639,1.0192944,0.046259113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,1.0192944,3429.8562,33.57639,1.0192944,154.6828,,,,,,,,,,,,,,,,,33.57639,1.1092321,0.2649194,33.57639,1.1092321,0.010981705,,,,,,,,,,,,,,,,,,,,33.57639,1.1092321,0.07777989,33.57639,1.1092321,27.842232,33.57639,1.1092321,0.002592663,33.57639,1.1092321,0.039795075,33.57639,1.1092321,6.0,,,,,,,
33.57639,1.0492736,0.9565522,33.57639,1.0492736,0.04254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,1.0492736,3200.7944,33.57639,1.0492736,142.3189,,,,,,,,,,,,,,,,,33.57639,1.1392113,0.2662363,33.57639,1.1392113,0.0104403375,,,,,,,,,,,,,,,,,,,,33.57639,1.1392113,0.07914204,33.57639,1.1392113,27.848227,33.57639,1.1392113,0.002638068,33.57639,1.1392113,0.03772646,33.57639,1.1392113,6.0,,,,,,,
33.57639,1.0792528,0.91118556,33.57639,1.0792528,0.040621743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,1.0792528,3049.0918,33.57639,1.0792528,135.706,,,,,,,,,,,,,,,,,33.57639,1.1691906,0.26463506,33.57639,1.1691906,0.010423271,,,,,,,,,,,,,,,,,,,,33.57639,1.1691906,0.07917924,33.57639,1.1691906,27.848389,33.57639,1.1691906,0.002639308,33.57639,1.1691906,0.037898123,33.57639,1.1691906,6.0,,,,,,,
33.57639,1.1092321,0.8482523,33.57639,1.1092321,0.0383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,1.1092321,2836.813,33.57639,1.1092321,128.05998,,,,,,,,,,,,,,,,,33.57639,1.1991699,0.2636292,33.57639,1.1991699,0.011175358,,,,,,,,,,,,,,,,,,,,33.57639,1.1991699,0.07948864,33.57639,1.1991699,27.84975,33.57639,1.1991699,0.0026496213,33.57639,1.1991699,0.040663455,33.57639,1.1991699,6.0,,,,,,,
33.57639,1.1392113,0.8104715,33.57639,1.1392113,0.034850515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,1.1392113,2709.6006,33.57639,1.1392113,116.110596,,,,,,,,,,,,,,,,,33.57639,1.2291491,0.26645297,33.57639,1.2291491,0.010179233,,,,,,,,,,,,,,,,,,,,33.57639,1.2291491,0.08156684,33.57639,1.2291491,27.858894,33.57639,1.2291491,0.0027188947,33.57639,1.2291491,0.036798127,33.57639,1.2291491,6.0,,,,,,,
33.57639,1.1691905,0.7660866,33.57639,1.1691905,0.033169717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,1.1691905,2562.3396,33.57639,1.1691905,110.84134,,,,,,,,,,,,,,,,,33.57639,1.2591283,0.26642454,33.57639,1.2591283,0.010270328,,,,,,,,,,,,,,,,,,,,33.57639,1.2591283,0.082316145,33.57639,1.2591283,27.86219,33.57639,1.2591283,0.0027438714,33.57639,1.2591283,0.037123807,33.57639,1.2591283,6.0,,,,,,,
33.57639,1.1991699,0.7320542,33.57639,1.1991699,0.03391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,1.1991699,2448.1274,33.57639,1.1991699,113.01305,,,,,,,,,,,,,,,,,33.57639,1.2891076,0.26567245,33.57639,1.2891076,0.010494667,,,,,,,,,,,,,,,,,,,,33.57639,1.2891076,0.08281878,33.57639,1.2891076,27.864403,33.57639,1.2891076,0.0027606257,33.57639,1.2891076,0.038011454,33.57639,1.2891076,6.0,,,,,,,
33.57639,1.2291491,0.7009966,33.57639,1.2291491,0.0297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57639,1.2291491,2344.2888,33.57639,1.2291491,98.98922,,,,,,,,,,,,,,,,,33.57639,1.3190868,0.2656015,33.57639,1.3190868,0.010468498,,,,,,,,,,,,,,,,,,,,33.57639,1.3190868,0.08360109,33.57639,1.3190868,27.867846,33.57639,1.3190868,0.002786703,33.57639,1.3190868,0.03794995,33.57639,1.3190868,6.0,,,,,,,
