time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.88889,0.3297717,5.978432,32.88889,0.3297717,0.3047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.3297717,20089.105,32.88889,0.3297717,1056.278,,,,,,,,,,,,,,,,,32.88889,0.41970944,0.27408475,32.88889,0.41970944,0.013692011,,,,,,,,,,,,,32.88889,3.0,1.0,,,,,32.88889,0.41970944,0.0746965,32.88889,0.41970944,27.828665,32.88889,0.41970944,0.0024898837,32.88889,0.41970944,0.047575764,32.88889,0.41970944,6.0,,,,,,,
32.88889,0.35975096,5.5293612,32.88889,0.35975096,0.2871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.35975096,18580.84,32.88889,0.35975096,995.19653,,,,,,,,,,,,,,,,,32.88889,0.4496887,0.27175188,32.88889,0.4496887,0.013578349,,,,,,,,,,,,,32.88889,3.0,2.0,,,,,32.88889,0.4496887,0.074424736,32.88889,0.4496887,27.82747,32.88889,0.4496887,0.0024808245,32.88889,0.4496887,0.047590874,32.88889,0.4496887,6.0,,,,,,,
32.88889,0.3897302,5.2327237,32.88889,0.3897302,0.27142647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.3897302,17587.21,32.88889,0.3897302,939.5095,,,,,,,,,,,,,,,,,32.88889,0.47966793,0.2682758,32.88889,0.47966793,0.013101775,,,,,,,,,,,,,32.88889,4.0,0.0,,,,,32.88889,0.47966793,0.073627375,32.88889,0.47966793,27.823961,32.88889,0.47966793,0.002454246,32.88889,0.47966793,0.046565767,32.88889,0.47966793,6.0,,,,,,,
32.88889,0.41970944,4.9829836,32.88889,0.41970944,0.25637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.41970944,16748.848,32.88889,0.41970944,888.2863,,,,,,,,,,,,,,,,,32.88889,0.5096472,0.28074166,32.88889,0.5096472,0.013279728,,,,,,,,,,,,,32.88889,4.0,1.0,,,,,32.88889,0.5096472,0.0798531,32.88889,0.5096472,27.851353,32.88889,0.5096472,0.0026617704,32.88889,0.5096472,0.045161992,32.88889,0.5096472,6.0,,,,,,,
32.88889,0.44968867,4.428291,32.88889,0.44968867,0.22827607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.44968867,14882.191,32.88889,0.44968867,792.3523,,,,,,,,,,,,,,,,,32.88889,0.5396264,0.28629413,32.88889,0.5396264,0.013187848,,,,,,,,,,,,,32.88889,4.0,2.0,,,,,32.88889,0.5396264,0.08312077,32.88889,0.5396264,27.865732,32.88889,0.5396264,0.0027706923,32.88889,0.5396264,0.044026807,32.88889,0.5396264,6.0,,,,,,,
32.88889,0.47966793,3.9407856,32.88889,0.47966793,0.19892906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.47966793,13242.389,32.88889,0.47966793,689.24115,,,,,,,,,,,,,,,,,32.88889,0.56960565,0.28800797,32.88889,0.56960565,0.013260644,,,,,,,,,,,,,32.88889,5.0,0.0,,,,,32.88889,0.56960565,0.0847224,32.88889,0.56960565,27.872778,32.88889,0.56960565,0.0028240802,32.88889,0.56960565,0.04402275,32.88889,0.56960565,6.0,,,,,,,
32.88889,0.5096472,3.6965048,32.88889,0.5096472,0.18085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.5096472,12420.87,32.88889,0.5096472,625.859,,,,,,,,,,,,,,,,,32.88889,0.59958494,0.28885794,32.88889,0.59958494,0.0130244605,,,,,,,,,,,,,32.88889,5.0,1.0,,,,,32.88889,0.59958494,0.08597117,32.88889,0.59958494,27.878273,32.88889,0.59958494,0.0028657059,32.88889,0.59958494,0.043143615,32.88889,0.59958494,6.0,,,,,,,
32.88889,0.5396264,3.3951657,32.88889,0.5396264,0.16168375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.5396264,11407.426,32.88889,0.5396264,559.0379,,,,,,,,,,,,,,,,,32.88889,0.62956417,0.28976968,32.88889,0.62956417,0.01294097,,,,,,,,,,,,,32.88889,5.0,2.0,,,,,32.88889,0.62956417,0.08728604,32.88889,0.62956417,27.884058,32.88889,0.62956417,0.0029095346,32.88889,0.62956417,0.042751994,32.88889,0.62956417,6.0,,,,,,,
32.88889,0.56960565,3.1008182,32.88889,0.56960565,0.14808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.56960565,10418.558,32.88889,0.56960565,512.822,,,,,,,,,,,,,,,,,32.88889,0.6595434,0.28955466,32.88889,0.6595434,0.0131130135,,,,,,,,,,,,,32.88889,6.0,0.0,,,,,32.88889,0.6595434,0.08807561,32.88889,0.6595434,27.887533,32.88889,0.6595434,0.0029358538,32.88889,0.6595434,0.043321546,32.88889,0.6595434,6.0,,,,,,,
32.88889,0.59958494,2.8276665,32.88889,0.59958494,0.13250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.59958494,9501.583,32.88889,0.59958494,458.11475,,,,,,,,,,,,,,,,,32.88889,0.6895227,0.28961572,32.88889,0.6895227,0.013112407,,,,,,,,,,,,,32.88889,6.0,1.0,,,,,32.88889,0.6895227,0.08902177,32.88889,0.6895227,27.891699,32.88889,0.6895227,0.002967392,32.88889,0.6895227,0.043308087,32.88889,0.6895227,6.0,,,,,,,
32.88889,0.62956417,2.5871189,32.88889,0.62956417,0.12030343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.62956417,8689.299,32.88889,0.62956417,415.69318,,,,,,,,,,,,,,,,,32.88889,0.7195019,0.29095882,32.88889,0.7195019,0.013034059,,,,,,,,,,,,,32.88889,6.0,2.0,,,,,32.88889,0.7195019,0.09056163,32.88889,0.7195019,27.898474,32.88889,0.7195019,0.0030187212,32.88889,0.7195019,0.042881973,32.88889,0.7195019,6.0,,,,,,,
32.88889,0.6595434,2.380143,32.88889,0.6595434,0.112390295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.6595434,7996.2524,32.88889,0.6595434,388.34912,,,,,,,,,,,,,,,,,32.88889,0.74948114,0.29250392,32.88889,0.74948114,0.01276597,,,,,,,,,,,,,32.88889,7.0,0.0,,,,,32.88889,0.74948114,0.09221707,32.88889,0.74948114,27.905754,32.88889,0.74948114,0.0030739026,32.88889,0.74948114,0.04182054,32.88889,0.74948114,6.0,,,,,,,
32.88889,0.6895226,2.191938,32.88889,0.6895226,0.10376321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.6895226,7362.124,32.88889,0.6895226,358.20605,,,,,,,,,,,,,,,,,32.88889,0.7794604,0.2906084,32.88889,0.7794604,0.01298841,,,,,,,,,,,,,32.88889,7.0,1.0,,,,,32.88889,0.7794604,0.092290215,32.88889,0.7794604,27.906075,32.88889,0.7794604,0.0030763408,32.88889,0.7794604,0.0427856,32.88889,0.7794604,6.0,,,,,,,
32.88889,0.7195019,2.0333335,32.88889,0.7195019,0.09529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.7195019,6829.083,32.88889,0.7195019,329.1047,,,,,,,,,,,,,,,,,32.88889,0.80943966,0.28865153,32.88889,0.80943966,0.012654754,,,,,,,,,,,,,32.88889,7.0,2.0,,,,,32.88889,0.80943966,0.09234062,32.88889,0.80943966,27.9063,32.88889,0.80943966,0.0030780206,32.88889,0.80943966,0.04199309,32.88889,0.80943966,6.0,,,,,,,
32.88889,0.74948114,1.8876245,32.88889,0.74948114,0.08647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.74948114,6338.7305,32.88889,0.74948114,298.83334,,,,,,,,,,,,,,,,,32.88889,0.8394189,0.28478593,32.88889,0.8394189,0.01241438,,,,,,,,,,,,,32.88889,8.0,0.0,,,,,32.88889,0.8394189,0.09151219,32.88889,0.8394189,27.902657,32.88889,0.8394189,0.0030504065,32.88889,0.8394189,0.04177688,32.88889,0.8394189,6.0,,,,,,,
32.88889,0.7794604,1.7515693,32.88889,0.7794604,0.08232932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.7794604,5883.26,32.88889,0.7794604,283.92734,,,,,,,,,,,,,,,,,32.88889,0.8693981,0.2785971,32.88889,0.8693981,0.01193082,,,,,,,,,,,,,32.88889,8.0,1.0,,,,,32.88889,0.8693981,0.089506134,32.88889,0.8693981,27.893827,32.88889,0.8693981,0.0029835382,32.88889,0.8693981,0.0410697,32.88889,0.8693981,6.0,,,,,,,
32.88889,0.80943966,1.6332442,32.88889,0.80943966,0.075725116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.80943966,5486.8364,32.88889,0.80943966,260.4121,,,,,,,,,,,,,,,,,32.88889,0.8993774,0.27355105,32.88889,0.8993774,0.011178052,,,,,,,,,,,,,32.88889,8.0,2.0,,,,,32.88889,0.8993774,0.08802155,32.88889,0.8993774,27.887293,32.88889,0.8993774,0.0029340514,32.88889,0.8993774,0.03924385,32.88889,0.8993774,6.0,,,,,,,
32.88889,0.8394189,1.5069463,32.88889,0.8394189,0.06962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.8394189,5058.0347,32.88889,0.8394189,239.63159,,,,,,,,,,,,,,,,,32.88889,0.92935663,0.26476818,32.88889,0.92935663,0.010883154,,,,,,,,,,,,,32.88889,9.0,0.0,,,,,32.88889,0.92935663,0.084706806,32.88889,0.92935663,27.87271,32.88889,0.92935663,0.0028235603,32.88889,0.92935663,0.03948928,32.88889,0.92935663,6.0,,,,,,,
32.88889,0.8693981,1.3869553,32.88889,0.8693981,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.8693981,4658.2627,32.88889,0.8693981,217.00247,,,,,,,,,,,,,,,,,32.88889,0.95933586,0.26010916,32.88889,0.95933586,0.010675676,,,,,,,,,,,,,32.88889,9.0,1.0,,,,,32.88889,0.95933586,0.08330938,32.88889,0.95933586,27.866562,32.88889,0.95933586,0.0027769795,32.88889,0.95933586,0.03942436,32.88889,0.95933586,6.0,,,,,,,
32.88889,0.89937735,1.2726312,32.88889,0.89937735,0.05571918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.89937735,4273.526,32.88889,0.89937735,191.40314,,,,,,,,,,,,,,,,,32.88889,0.98931515,0.25857088,32.88889,0.98931515,0.010610089,,,,,,,,,,,,,32.88889,9.0,2.0,,,,,32.88889,0.98931515,0.08340305,32.88889,0.98931515,27.86697,32.88889,0.98931515,0.0027801015,32.88889,0.98931515,0.039415523,32.88889,0.98931515,6.0,,,,,,,
32.88889,0.92935663,1.1595864,32.88889,0.92935663,0.05125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.92935663,3892.04,32.88889,0.92935663,175.803,,,,,,,,,,,,,,,,,32.88889,1.0192944,0.2559922,32.88889,1.0192944,0.010748395,,,,,,,,,,,,,,,,,,,,32.88889,1.0192944,0.08299607,32.88889,1.0192944,27.865185,32.88889,1.0192944,0.0027665356,32.88889,1.0192944,0.040297877,32.88889,1.0192944,6.0,,,,,,,
32.88889,0.95933586,1.0771232,32.88889,0.95933586,0.047657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.95933586,3616.694,32.88889,0.95933586,163.42265,,,,,,,,,,,,,,,,,32.88889,1.0492736,0.2555622,32.88889,1.0492736,0.010402904,,,,,,,,,,,,,,,,,,,,32.88889,1.0492736,0.08360051,32.88889,1.0492736,27.867842,32.88889,1.0492736,0.0027866838,32.88889,1.0492736,0.039115425,32.88889,1.0492736,6.0,,,,,,,
32.88889,0.9893151,1.0076157,32.88889,0.9893151,0.044563442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,0.9893151,3383.0413,32.88889,0.9893151,152.4797,,,,,,,,,,,,,,,,,32.88889,1.0792528,0.2558969,32.88889,1.0792528,0.010447569,,,,,,,,,,,,,,,,,,,,32.88889,1.0792528,0.08461478,32.88889,1.0792528,27.872305,32.88889,1.0792528,0.0028204927,32.88889,1.0792528,0.039237242,32.88889,1.0792528,6.0,,,,,,,
32.88889,1.0192944,0.95130146,32.88889,1.0192944,0.043209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,1.0192944,3193.365,32.88889,1.0192944,147.77332,,,,,,,,,,,,,,,,,32.88889,1.1092321,0.25430784,32.88889,1.1092321,0.0104722725,,,,,,,,,,,,,,,,,,,,32.88889,1.1092321,0.084698,32.88889,1.1092321,27.872671,32.88889,1.1092321,0.0028232667,32.88889,1.1092321,0.039554074,32.88889,1.1092321,6.0,,,,,,,
32.88889,1.0492736,0.90263283,32.88889,1.0492736,0.040041644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,1.0492736,3031.5615,32.88889,1.0492736,137.11858,,,,,,,,,,,,,,,,,32.88889,1.1392113,0.25409532,32.88889,1.1392113,0.010539163,,,,,,,,,,,,,,,,,,,,32.88889,1.1392113,0.0853933,32.88889,1.1392113,27.875732,32.88889,1.1392113,0.0028464433,32.88889,1.1392113,0.039826177,32.88889,1.1392113,6.0,,,,,,,
32.88889,1.0792528,0.85374093,32.88889,1.0792528,0.03828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,1.0792528,2866.006,32.88889,1.0792528,130.88722,,,,,,,,,,,,,,,,,32.88889,1.1691906,0.24953021,32.88889,1.1691906,0.010160407,,,,,,,,,,,,,,,,,,,,32.88889,1.1691906,0.083980575,32.88889,1.1691906,27.869514,32.88889,1.1691906,0.0027993522,32.88889,1.1691906,0.03911884,32.88889,1.1691906,6.0,,,,,,,
32.88889,1.1092321,0.80892456,32.88889,1.1092321,0.03653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,1.1092321,2713.325,32.88889,1.1092321,124.475624,,,,,,,,,,,,,,,,,32.88889,1.1991699,0.24565823,32.88889,1.1991699,0.010035525,,,,,,,,,,,,,,,,,,,,32.88889,1.1991699,0.08282692,32.88889,1.1991699,27.864437,32.88889,1.1991699,0.002760897,32.88889,1.1991699,0.03924238,32.88889,1.1991699,6.0,,,,,,,
32.88889,1.1392113,0.7684516,32.88889,1.1392113,0.034924887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,1.1392113,2578.9756,32.88889,1.1392113,119.03521,,,,,,,,,,,,,,,,,32.88889,1.2291491,0.2435082,32.88889,1.2291491,0.009749271,,,,,,,,,,,,,,,,,,,,32.88889,1.2291491,0.082592994,32.88889,1.2291491,27.86341,32.88889,1.2291491,0.0027531,32.88889,1.2291491,0.038510375,32.88889,1.2291491,6.0,,,,,,,
32.88889,1.1691905,0.7177153,32.88889,1.1691905,0.03220289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,1.1691905,2409.3796,32.88889,1.1691905,109.29977,,,,,,,,,,,,,,,,,32.88889,1.2591283,0.23734586,32.88889,1.2591283,0.009535693,,,,,,,,,,,,,,,,,,,,32.88889,1.2591283,0.08021602,32.88889,1.2591283,27.852951,32.88889,1.2591283,0.0026738672,32.88889,1.2591283,0.038607165,32.88889,1.2591283,6.0,,,,,,,
32.88889,1.1991699,0.6778224,32.88889,1.1991699,0.030566713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,1.1991699,2276.2017,32.88889,1.1991699,103.80536,,,,,,,,,,,,,,,,,32.88889,1.2891076,0.23662215,32.88889,1.2891076,0.009642951,,,,,,,,,,,,,,,,,,,,32.88889,1.2891076,0.08064294,32.88889,1.2891076,27.85483,32.88889,1.2891076,0.0026880982,32.88889,1.2891076,0.039148487,32.88889,1.2891076,6.0,,,,,,,
32.88889,1.2291491,0.6366354,32.88889,1.2291491,0.028454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88889,1.2291491,2135.2268,32.88889,1.2291491,96.49373,,,,,,,,,,,,,,,,,32.88889,1.3190868,0.23850375,32.88889,1.3190868,0.009431841,,,,,,,,,,,,,,,,,,,,32.88889,1.3190868,0.08241229,32.88889,1.3190868,27.862614,32.88889,1.3190868,0.0027470766,32.88889,1.3190868,0.038056508,32.88889,1.3190868,6.0,,,,,,,
