time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.541668,0.3297717,6.1042237,33.541668,0.3297717,0.3488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.3297717,20656.742,33.541668,0.3297717,1212.019,,,,,,,,,,,,,,,,,33.541668,0.41970944,0.26566604,33.541668,0.41970944,0.014266153,,,,,,,,,,,,,33.541668,3.0,1.0,,,,,33.541668,0.41970944,0.062319,33.541668,0.41970944,27.774204,33.541668,0.41970944,0.0020772999,33.541668,0.41970944,0.050964843,33.541668,0.41970944,6.0,,,,,,,
33.541668,0.35975096,5.6695666,33.541668,0.35975096,0.3186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.35975096,19186.05,33.541668,0.35975096,1107.2358,,,,,,,,,,,,,,,,,33.541668,0.4496887,0.27177414,33.541668,0.4496887,0.014233232,,,,,,,,,,,,,33.541668,3.0,2.0,,,,,33.541668,0.4496887,0.06537101,33.541668,0.4496887,27.787632,33.541668,0.4496887,0.0021790338,33.541668,0.4496887,0.049766514,33.541668,0.4496887,6.0,,,,,,,
33.541668,0.3897302,5.186375,33.541668,0.3897302,0.28970698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.3897302,17551.693,33.541668,0.3897302,1006.21906,,,,,,,,,,,,,,,,,33.541668,0.47966793,0.27755842,33.541668,0.47966793,0.014348929,,,,,,,,,,,,,33.541668,4.0,0.0,,,,,33.541668,0.47966793,0.0683365,33.541668,0.47966793,27.800682,33.541668,0.47966793,0.0022778835,33.541668,0.47966793,0.049158823,33.541668,0.47966793,6.0,,,,,,,
33.541668,0.41970944,4.7614756,33.541668,0.41970944,0.26302248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.41970944,16114.348,33.541668,0.41970944,913.5206,,,,,,,,,,,,,,,,,33.541668,0.5096472,0.28625485,33.541668,0.5096472,0.01461315,,,,,,,,,,,,,33.541668,4.0,1.0,,,,,33.541668,0.5096472,0.07253473,33.541668,0.5096472,27.81915,33.541668,0.5096472,0.0024178242,33.541668,0.5096472,0.048566878,33.541668,0.5096472,6.0,,,,,,,
33.541668,0.44968867,4.365774,33.541668,0.44968867,0.2355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.44968867,14772.4795,33.541668,0.44968867,817.44336,,,,,,,,,,,,,,,,,33.541668,0.5396264,0.2924644,33.541668,0.5396264,0.014880813,,,,,,,,,,,,,33.541668,4.0,2.0,,,,,33.541668,0.5396264,0.075784884,33.541668,0.5396264,27.833454,33.541668,0.5396264,0.0025261631,33.541668,0.5396264,0.048418093,33.541668,0.5396264,6.0,,,,,,,
33.541668,0.47966793,4.0189795,33.541668,0.47966793,0.21416032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.47966793,13602.449,33.541668,0.47966793,742.46875,,,,,,,,,,,,,,,,,33.541668,0.56960565,0.2974952,33.541668,0.56960565,0.015203744,,,,,,,,,,,,,33.541668,5.0,0.0,,,,,33.541668,0.56960565,0.078611106,33.541668,0.56960565,27.845888,33.541668,0.56960565,0.0026203701,33.541668,0.56960565,0.04862484,33.541668,0.56960565,6.0,,,,,,,
33.541668,0.5096472,3.7153652,33.541668,0.5096472,0.19556746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.5096472,12573.841,33.541668,0.5096472,678.3549,,,,,,,,,,,,,,,,,33.541668,0.59958494,0.3008467,33.541668,0.59958494,0.015046158,,,,,,,,,,,,,33.541668,5.0,1.0,,,,,33.541668,0.59958494,0.080773726,33.541668,0.59958494,27.855404,33.541668,0.59958494,0.0026924573,33.541668,0.59958494,0.04762765,33.541668,0.59958494,6.0,,,,,,,
33.541668,0.5396264,3.418905,33.541668,0.5396264,0.17916109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.5396264,11566.219,33.541668,0.5396264,620.9466,,,,,,,,,,,,,,,,,33.541668,0.62956417,0.30381298,33.541668,0.62956417,0.014832144,,,,,,,,,,,,,33.541668,5.0,2.0,,,,,33.541668,0.62956417,0.08283535,33.541668,0.62956417,27.864475,33.541668,0.62956417,0.0027611777,33.541668,0.62956417,0.046548363,33.541668,0.62956417,6.0,,,,,,,
33.541668,0.56960565,3.1572661,33.541668,0.56960565,0.16660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.56960565,10680.756,33.541668,0.56960565,577.78046,,,,,,,,,,,,,,,,,33.541668,0.6595434,0.30300105,33.541668,0.6595434,0.014429493,,,,,,,,,,,,,33.541668,6.0,0.0,,,,,33.541668,0.6595434,0.08333365,33.541668,0.6595434,27.866667,33.541668,0.6595434,0.0027777883,33.541668,0.6595434,0.045460958,33.541668,0.6595434,6.0,,,,,,,
33.541668,0.59958494,2.9030046,33.541668,0.59958494,0.15011156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.59958494,9822.332,33.541668,0.59958494,520.09875,,,,,,,,,,,,,,,,,33.541668,0.6895227,0.30456483,33.541668,0.6895227,0.014156345,,,,,,,,,,,,,33.541668,6.0,1.0,,,,,33.541668,0.6895227,0.08482967,33.541668,0.6895227,27.873251,33.541668,0.6895227,0.0028276555,33.541668,0.6895227,0.04441826,33.541668,0.6895227,6.0,,,,,,,
33.541668,0.62956417,2.6737912,33.541668,0.62956417,0.13523725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.62956417,9045.845,33.541668,0.62956417,468.21204,,,,,,,,,,,,,,,,,33.541668,0.7195019,0.3029279,33.541668,0.7195019,0.014112381,,,,,,,,,,,,,33.541668,6.0,2.0,,,,,33.541668,0.7195019,0.0849987,33.541668,0.7195019,27.873993,33.541668,0.7195019,0.0028332898,33.541668,0.7195019,0.04451604,33.541668,0.7195019,6.0,,,,,,,
33.541668,0.6595434,2.455169,33.541668,0.6595434,0.12149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.6595434,8305.323,33.541668,0.6595434,420.588,,,,,,,,,,,,,,,,,33.541668,0.74948114,0.3024908,33.541668,0.74948114,0.013831069,,,,,,,,,,,,,33.541668,7.0,0.0,,,,,33.541668,0.74948114,0.08568423,33.541668,0.74948114,27.87701,33.541668,0.74948114,0.0028561412,33.541668,0.74948114,0.043727316,33.541668,0.74948114,6.0,,,,,,,
33.541668,0.6895226,2.2722597,33.541668,0.6895226,0.11009966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.6895226,7687.001,33.541668,0.6895226,380.74258,,,,,,,,,,,,,,,,,33.541668,0.7794604,0.29994085,33.541668,0.7794604,0.013438435,,,,,,,,,,,,,33.541668,7.0,1.0,,,,,33.541668,0.7794604,0.08545566,33.541668,0.7794604,27.876007,33.541668,0.7794604,0.0028485216,33.541668,0.7794604,0.04286346,33.541668,0.7794604,6.0,,,,,,,
33.541668,0.7195019,2.0867171,33.541668,0.7195019,0.10138331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.7195019,7059.263,33.541668,0.7195019,350.52563,,,,,,,,,,,,,,,,,33.541668,0.80943966,0.29438904,33.541668,0.80943966,0.012987759,,,,,,,,,,,,,33.541668,7.0,2.0,,,,,33.541668,0.80943966,0.083940424,33.541668,0.80943966,27.869339,33.541668,0.80943966,0.0027980143,33.541668,0.80943966,0.04224785,33.541668,0.80943966,6.0,,,,,,,
33.541668,0.74948114,1.9242749,33.541668,0.74948114,0.092027366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.74948114,6507.3867,33.541668,0.74948114,317.95508,,,,,,,,,,,,,,,,,33.541668,0.8394189,0.2907461,33.541668,0.8394189,0.01266042,,,,,,,,,,,,,33.541668,8.0,0.0,,,,,33.541668,0.8394189,0.083226696,33.541668,0.8394189,27.866198,33.541668,0.8394189,0.0027742232,33.541668,0.8394189,0.041722145,33.541668,0.8394189,6.0,,,,,,,
33.541668,0.7794604,1.7820468,33.541668,0.7794604,0.0838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.7794604,6028.422,33.541668,0.7794604,289.38577,,,,,,,,,,,,,,,,,33.541668,0.8693981,0.28790343,33.541668,0.8693981,0.012414319,,,,,,,,,,,,,33.541668,8.0,1.0,,,,,33.541668,0.8693981,0.08282356,33.541668,0.8693981,27.864426,33.541668,0.8693981,0.0027607854,33.541668,0.8693981,0.041332807,33.541668,0.8693981,6.0,,,,,,,
33.541668,0.80943966,1.6419606,33.541668,0.80943966,0.07651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.80943966,5553.721,33.541668,0.80943966,264.0493,,,,,,,,,,,,,,,,,33.541668,0.8993774,0.2899325,33.541668,0.8993774,0.011870632,,,,,,,,,,,,,33.541668,8.0,2.0,,,,,33.541668,0.8993774,0.08453175,33.541668,0.8993774,27.87194,33.541668,0.8993774,0.0028177248,33.541668,0.8993774,0.039334998,33.541668,0.8993774,6.0,,,,,,,
33.541668,0.8394189,1.51657,33.541668,0.8394189,0.06993901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.8394189,5130.3154,33.541668,0.8394189,241.065,,,,,,,,,,,,,,,,,33.541668,0.92935663,0.28452966,33.541668,0.92935663,0.012375761,,,,,,,,,,,,,33.541668,9.0,0.0,,,,,33.541668,0.92935663,0.08301948,33.541668,0.92935663,27.865288,33.541668,0.92935663,0.002767316,33.541668,0.92935663,0.041688386,33.541668,0.92935663,6.0,,,,,,,
33.541668,0.8693981,1.4129257,33.541668,0.8693981,0.06453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.8693981,4776.523,33.541668,0.8693981,222.24574,,,,,,,,,,,,,,,,,33.541668,0.95933586,0.28307366,33.541668,0.95933586,0.011592037,,,,,,,,,,,,,33.541668,9.0,1.0,,,,,33.541668,0.95933586,0.08320361,33.541668,0.95933586,27.866096,33.541668,0.95933586,0.0027734535,33.541668,0.95933586,0.039321154,33.541668,0.95933586,6.0,,,,,,,
33.541668,0.89937735,1.3294959,33.541668,0.89937735,0.058113933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.89937735,4496.4375,33.541668,0.89937735,199.91057,,,,,,,,,,,,,,,,,33.541668,0.98931515,0.28013647,33.541668,0.98931515,0.011845771,,,,,,,,,,,,,33.541668,9.0,2.0,,,,,33.541668,0.98931515,0.08273653,33.541668,0.98931515,27.86404,33.541668,0.98931515,0.0027578846,33.541668,0.98931515,0.040573705,33.541668,0.98931515,6.0,,,,,,,
33.541668,0.92935663,1.2282314,33.541668,0.92935663,0.056968614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.92935663,4152.873,33.541668,0.92935663,196.12529,,,,,,,,,,,,,,,,,33.541668,1.0192944,0.27669266,33.541668,1.0192944,0.011128354,,,,,,,,,,,,,,,,,,,,33.541668,1.0192944,0.08200024,33.541668,1.0192944,27.860802,33.541668,1.0192944,0.0027333412,33.541668,1.0192944,0.0386609,33.541668,1.0192944,6.0,,,,,,,
33.541668,0.95933586,1.1553028,33.541668,0.95933586,0.05073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.95933586,3905.6172,33.541668,0.95933586,174.17795,,,,,,,,,,,,,,,,,33.541668,1.0492736,0.27379596,33.541668,1.0492736,0.011069376,,,,,,,,,,,,,,,,,,,,33.541668,1.0492736,0.08152019,33.541668,1.0492736,27.85869,33.541668,1.0492736,0.0027173397,33.541668,1.0492736,0.03884811,33.541668,1.0492736,6.0,,,,,,,
33.541668,0.9893151,1.0758888,33.541668,0.9893151,0.048683625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,0.9893151,3637.8613,33.541668,0.9893151,167.05363,,,,,,,,,,,,,,,,,33.541668,1.0792528,0.27249402,33.541668,1.0792528,0.011118084,,,,,,,,,,,,,,,,,,,,33.541668,1.0792528,0.08174184,33.541668,1.0792528,27.859663,33.541668,1.0792528,0.0027247283,33.541668,1.0792528,0.039225176,33.541668,1.0792528,6.0,,,,,,,
33.541668,1.0192944,1.0134016,33.541668,1.0192944,0.04401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,1.0192944,3424.9053,33.541668,1.0192944,150.94196,,,,,,,,,,,,,,,,,33.541668,1.1092321,0.26775926,33.541668,1.1092321,0.0109278,,,,,,,,,,,,,,,,,,,,33.541668,1.1092321,0.08038895,33.541668,1.1092321,27.853712,33.541668,1.1092321,0.0026796318,33.541668,1.1092321,0.039217345,33.541668,1.1092321,6.0,,,,,,,
33.541668,1.0492736,0.95305663,33.541668,1.0492736,0.041811693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,1.0492736,3221.295,33.541668,1.0492736,143.35793,,,,,,,,,,,,,,,,,33.541668,1.1392113,0.26750925,33.541668,1.1392113,0.01051608,,,,,,,,,,,,,,,,,,,,33.541668,1.1392113,0.08106314,33.541668,1.1392113,27.856678,33.541668,1.1392113,0.0027021046,33.541668,1.1392113,0.037831124,33.541668,1.1392113,6.0,,,,,,,
33.541668,1.0792528,0.8959691,33.541668,1.0792528,0.039967276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,1.0792528,3029.2456,33.541668,1.0792528,136.90402,,,,,,,,,,,,,,,,,33.541668,1.1691906,0.26478672,33.541668,1.1691906,0.010612749,,,,,,,,,,,,,,,,,,,,33.541668,1.1691906,0.08060613,33.541668,1.1691906,27.854666,33.541668,1.1691906,0.0026868712,33.541668,1.1691906,0.03853728,33.541668,1.1691906,6.0,,,,,,,
33.541668,1.1092321,0.83949137,33.541668,1.1092321,0.037453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,1.1092321,2837.437,33.541668,1.1092321,128.09688,,,,,,,,,,,,,,,,,33.541668,1.1991699,0.26206526,33.541668,1.1991699,0.010770471,,,,,,,,,,,,,,,,,,,,33.541668,1.1991699,0.0801292,33.541668,1.1991699,27.852566,33.541668,1.1991699,0.0026709733,33.541668,1.1991699,0.03948672,33.541668,1.1991699,6.0,,,,,,,
33.541668,1.1392113,0.79739696,33.541668,1.1392113,0.03438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,1.1392113,2694.5803,33.541668,1.1392113,117.28087,,,,,,,,,,,,,,,,,33.541668,1.2291491,0.26427883,33.541668,1.2291491,0.010626625,,,,,,,,,,,,,,,,,,,,33.541668,1.2291491,0.081962205,33.541668,1.2291491,27.860634,33.541668,1.2291491,0.0027320734,33.541668,1.2291491,0.038655084,33.541668,1.2291491,6.0,,,,,,,
33.541668,1.1691905,0.75057256,33.541668,1.1691905,0.03303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,1.1691905,2537.5444,33.541668,1.1691905,112.71436,,,,,,,,,,,,,,,,,33.541668,1.2591283,0.2613474,33.541668,1.2591283,0.010232827,,,,,,,,,,,,,,,,,,,,33.541668,1.2591283,0.08142101,33.541668,1.2591283,27.858253,33.541668,1.2591283,0.0027140337,33.541668,1.2591283,0.03768916,33.541668,1.2591283,6.0,,,,,,,
33.541668,1.1991699,0.71262825,33.541668,1.1991699,0.032143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,1.1991699,2406.6157,33.541668,1.1991699,109.56323,,,,,,,,,,,,,,,,,33.541668,1.2891076,0.25873065,33.541668,1.2891076,0.009789337,,,,,,,,,,,,,,,,,,,,33.541668,1.2891076,0.08096592,33.541668,1.2891076,27.85625,33.541668,1.2891076,0.0026988639,33.541668,1.2891076,0.036450446,33.541668,1.2891076,6.0,,,,,,,
33.541668,1.2291491,0.6809163,33.541668,1.2291491,0.030328725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.541668,1.2291491,2299.2444,33.541668,1.2291491,103.23194,,,,,,,,,,,,,,,,,33.541668,1.3190868,0.2581738,33.541668,1.3190868,0.010167178,,,,,,,,,,,,,,,,,,,,33.541668,1.3190868,0.08148887,33.541668,1.3190868,27.858551,33.541668,1.3190868,0.0027162954,33.541668,1.3190868,0.03788619,33.541668,1.3190868,6.0,,,,,,,
