time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.00347,0.3297717,5.839328,33.00347,0.3297717,0.31601962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.3297717,4196.1895,33.00347,0.3297717,166.02069,,,,,,,,,,,,,,,,,33.00347,0.41970944,0.24161424,33.00347,0.41970944,0.011627844,,,,,,,,,,,,,33.00347,3.0,1.0,,,,,33.00347,0.41970944,0.06502921,33.00347,0.41970944,27.786129,33.00347,0.41970944,0.0021676403,33.00347,0.41970944,0.04592088,33.00347,0.41970944,6.0,,,,,,,
33.00347,0.35975096,5.4366946,33.00347,0.35975096,0.29341066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.35975096,3906.2327,33.00347,0.35975096,153.30962,,,,,,,,,,,,,,,,,33.00347,0.4496887,0.2462874,33.00347,0.4496887,0.0119739305,,,,,,,,,,,,,33.00347,3.0,2.0,,,,,33.00347,0.4496887,0.06780391,33.00347,0.4496887,27.798334,33.00347,0.4496887,0.0022601306,33.00347,0.4496887,0.046360802,33.00347,0.4496887,6.0,,,,,,,
33.00347,0.3897302,5.04315,33.00347,0.3897302,0.27361298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.3897302,3623.519,33.00347,0.3897302,141.96796,,,,,,,,,,,,,,,,,33.00347,0.47966793,0.25617898,33.00347,0.47966793,0.012737022,,,,,,,,,,,,,33.00347,4.0,0.0,,,,,33.00347,0.47966793,0.07293861,33.00347,0.47966793,27.82093,33.00347,0.47966793,0.0024312872,33.00347,0.47966793,0.047360912,33.00347,0.47966793,6.0,,,,,,,
33.00347,0.41970944,4.616897,33.00347,0.41970944,0.2528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.41970944,3316.6504,33.00347,0.41970944,130.26653,,,,,,,,,,,,,,,,,33.00347,0.5096472,0.2599557,33.00347,0.5096472,0.012308078,,,,,,,,,,,,,33.00347,4.0,1.0,,,,,33.00347,0.5096472,0.075372994,33.00347,0.5096472,27.831642,33.00347,0.5096472,0.002512433,33.00347,0.5096472,0.045200847,33.00347,0.5096472,6.0,,,,,,,
33.00347,0.44968867,4.219366,33.00347,0.44968867,0.23529676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.44968867,3030.0447,33.00347,0.44968867,120.272026,,,,,,,,,,,,,,,,,33.00347,0.5396264,0.25708196,33.00347,0.5396264,0.012146807,,,,,,,,,,,,,33.00347,4.0,2.0,,,,,33.00347,0.5396264,0.07483033,33.00347,0.5396264,27.829254,33.00347,0.5396264,0.0024943443,33.00347,0.5396264,0.04511375,33.00347,0.5396264,6.0,,,,,,,
33.00347,0.47966793,3.9567451,33.00347,0.47966793,0.22628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.47966793,2839.8638,33.00347,0.47966793,115.05051,,,,,,,,,,,,,,,,,33.00347,0.56960565,0.26923794,33.00347,0.56960565,0.01228576,,,,,,,,,,,,,33.00347,5.0,0.0,,,,,33.00347,0.56960565,0.08123859,33.00347,0.56960565,27.857449,33.00347,0.56960565,0.0027079529,33.00347,0.56960565,0.04364621,33.00347,0.56960565,6.0,,,,,,,
33.00347,0.5096472,3.600446,33.00347,0.5096472,0.19956864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.5096472,2583.1963,33.00347,0.5096472,99.876526,,,,,,,,,,,,,,,,,33.00347,0.59958494,0.27677667,33.00347,0.59958494,0.01257867,,,,,,,,,,,,,33.00347,5.0,1.0,,,,,33.00347,0.59958494,0.08551381,33.00347,0.59958494,27.876263,33.00347,0.59958494,0.0028504604,33.00347,0.59958494,0.043470576,33.00347,0.59958494,6.0,,,,,,,
33.00347,0.5396264,3.2086713,33.00347,0.5396264,0.17994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.5396264,2301.3596,33.00347,0.5396264,88.595764,,,,,,,,,,,,,,,,,33.00347,0.62956417,0.27284324,33.00347,0.62956417,0.012308914,,,,,,,,,,,,,33.00347,5.0,2.0,,,,,33.00347,0.62956417,0.084571466,33.00347,0.62956417,27.872114,33.00347,0.62956417,0.002819049,33.00347,0.62956417,0.043166805,33.00347,0.62956417,6.0,,,,,,,
33.00347,0.56960565,3.0513015,33.00347,0.56960565,0.16764838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.56960565,2188.618,33.00347,0.56960565,81.64318,,,,,,,,,,,,,,,,,33.00347,0.6595434,0.2747226,33.00347,0.6595434,0.012168647,,,,,,,,,,,,,33.00347,6.0,0.0,,,,,33.00347,0.6595434,0.08635263,33.00347,0.6595434,27.879951,33.00347,0.6595434,0.002878421,33.00347,0.6595434,0.042422894,33.00347,0.6595434,6.0,,,,,,,
33.00347,0.59958494,2.8528037,33.00347,0.59958494,0.15772721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.59958494,2044.5076,33.00347,0.59958494,75.91885,,,,,,,,,,,,,,,,,33.00347,0.6895227,0.2765215,33.00347,0.6895227,0.012343762,,,,,,,,,,,,,33.00347,6.0,1.0,,,,,33.00347,0.6895227,0.088103294,33.00347,0.6895227,27.887655,33.00347,0.6895227,0.002936776,33.00347,0.6895227,0.04273106,33.00347,0.6895227,6.0,,,,,,,
33.00347,0.62956417,2.5664883,33.00347,0.62956417,0.14361149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.62956417,1838.5825,33.00347,0.62956417,68.052635,,,,,,,,,,,,,,,,,33.00347,0.7195019,0.2599967,33.00347,0.7195019,0.011028217,,,,,,,,,,,,,33.00347,6.0,2.0,,,,,33.00347,0.7195019,0.08110241,33.00347,0.7195019,27.85685,33.00347,0.7195019,0.0027034138,33.00347,0.7195019,0.040688865,33.00347,0.7195019,6.0,,,,,,,
33.00347,0.6595434,2.3802173,33.00347,0.6595434,0.13311021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.6595434,1705.0483,33.00347,0.6595434,61.983723,,,,,,,,,,,,,,,,,33.00347,0.74948114,0.26415348,33.00347,0.74948114,0.011540049,,,,,,,,,,,,,33.00347,7.0,0.0,,,,,33.00347,0.74948114,0.08396122,33.00347,0.74948114,27.869427,33.00347,0.74948114,0.0027987072,33.00347,0.74948114,0.041857902,33.00347,0.74948114,6.0,,,,,,,
33.00347,0.6895226,2.206887,33.00347,0.6895226,0.12610441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.6895226,1580.1045,33.00347,0.6895226,58.067356,,,,,,,,,,,,,,,,,33.00347,0.7794604,0.2670623,33.00347,0.7794604,0.011662809,,,,,,,,,,,,,33.00347,7.0,1.0,,,,,33.00347,0.7794604,0.08621966,33.00347,0.7794604,27.879366,33.00347,0.7794604,0.0028739888,33.00347,0.7794604,0.041841183,33.00347,0.7794604,6.0,,,,,,,
33.00347,0.7195019,1.9182061,33.00347,0.7195019,0.10867173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.7195019,1371.764,33.00347,0.7195019,48.120575,,,,,,,,,,,,,,,,,33.00347,0.80943966,0.26273763,33.00347,0.80943966,0.011253978,,,,,,,,,,,,,33.00347,7.0,2.0,,,,,33.00347,0.80943966,0.08488384,33.00347,0.80943966,27.87349,33.00347,0.80943966,0.0028294614,33.00347,0.80943966,0.041073624,33.00347,0.80943966,6.0,,,,,,,
33.00347,0.74948114,1.8004909,33.00347,0.74948114,0.10581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.74948114,1287.103,33.00347,0.74948114,46.448467,,,,,,,,,,,,,,,,,33.00347,0.8394189,0.25797892,33.00347,0.8394189,0.011123471,,,,,,,,,,,,,33.00347,8.0,0.0,,,,,33.00347,0.8394189,0.083511196,33.00347,0.8394189,27.867449,33.00347,0.8394189,0.0027837062,33.00347,0.8394189,0.041331496,33.00347,0.8394189,6.0,,,,,,,
33.00347,0.7794604,1.700848,33.00347,0.7794604,0.101383306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.7794604,1215.3121,33.00347,0.7794604,43.95753,,,,,,,,,,,,,,,,,33.00347,0.8693981,0.2525356,33.00347,0.8693981,0.010911502,,,,,,,,,,,,,33.00347,8.0,1.0,,,,,33.00347,0.8693981,0.08167208,33.00347,0.8693981,27.859358,33.00347,0.8693981,0.0027224026,33.00347,0.8693981,0.041411176,33.00347,0.8693981,6.0,,,,,,,
33.00347,0.80943966,1.5720066,33.00347,0.80943966,0.09452625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.80943966,1121.71,33.00347,0.80943966,40.080093,,,,,,,,,,,,,,,,,33.00347,0.8993774,0.24928445,33.00347,0.8993774,0.010357381,,,,,,,,,,,,,33.00347,8.0,2.0,,,,,33.00347,0.8993774,0.08091746,33.00347,0.8993774,27.856037,33.00347,0.8993774,0.0026972487,33.00347,0.8993774,0.039889466,33.00347,0.8993774,6.0,,,,,,,
33.00347,0.8394189,1.4446974,33.00347,0.8394189,0.089290485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.8394189,1030.6696,33.00347,0.8394189,37.07681,,,,,,,,,,,,,,,,,33.00347,0.92935663,0.24399641,33.00347,0.92935663,0.009856712,,,,,,,,,,,,,33.00347,9.0,0.0,,,,,33.00347,0.92935663,0.07906304,33.00347,0.92935663,27.847878,33.00347,0.92935663,0.002635435,33.00347,0.92935663,0.038835607,33.00347,0.92935663,6.0,,,,,,,
33.00347,0.8693981,1.3316525,33.00347,0.8693981,0.08423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.8693981,948.90234,33.00347,0.8693981,34.197754,,,,,,,,,,,,,,,,,33.00347,0.95933586,0.2350316,33.00347,0.95933586,0.009295154,,,,,,,,,,,,,33.00347,9.0,1.0,,,,,33.00347,0.95933586,0.07536159,33.00347,0.95933586,27.83159,33.00347,0.95933586,0.002512053,33.00347,0.95933586,0.038034394,33.00347,0.95933586,6.0,,,,,,,
33.00347,0.89937735,1.2295107,33.00347,0.89937735,0.07786702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.89937735,875.2649,33.00347,0.89937735,30.573286,,,,,,,,,,,,,,,,,33.00347,0.98931515,0.23438951,33.00347,0.98931515,0.009095421,,,,,,,,,,,,,33.00347,9.0,2.0,,,,,33.00347,0.98931515,0.0757754,33.00347,0.98931515,27.833412,33.00347,0.98931515,0.0025258467,33.00347,0.98931515,0.03735373,33.00347,0.98931515,6.0,,,,,,,
33.00347,0.92935663,1.1340175,33.00347,0.92935663,0.07248253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.92935663,806.2141,33.00347,0.92935663,27.53666,,,,,,,,,,,,,,,,,33.00347,1.0192944,0.23182607,33.00347,1.0192944,0.008953469,,,,,,,,,,,,,,,,,,,,33.00347,1.0192944,0.075218566,33.00347,1.0192944,27.830961,33.00347,1.0192944,0.0025072854,33.00347,1.0192944,0.037184708,33.00347,1.0192944,6.0,,,,,,,
33.00347,0.95933586,1.0341811,33.00347,0.95933586,0.06744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.95933586,734.5992,33.00347,0.95933586,24.620823,,,,,,,,,,,,,,,,,33.00347,1.0492736,0.23158884,33.00347,1.0492736,0.009030683,,,,,,,,,,,,,,,,,,,,33.00347,1.0492736,0.0757845,33.00347,1.0492736,27.833452,33.00347,1.0492736,0.00252615,33.00347,1.0492736,0.03752978,33.00347,1.0492736,6.0,,,,,,,
33.00347,0.9893151,0.9714264,33.00347,0.9893151,0.06400417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,0.9893151,689.29584,33.00347,0.9893151,22.661903,,,,,,,,,,,,,,,,,33.00347,1.0792528,0.23288696,33.00347,1.0792528,0.008916375,,,,,,,,,,,,,,,,,,,,33.00347,1.0792528,0.07720655,33.00347,1.0792528,27.839708,33.00347,1.0792528,0.002573552,33.00347,1.0792528,0.036870487,33.00347,1.0792528,6.0,,,,,,,
33.00347,1.0192944,0.9170757,33.00347,1.0192944,0.06178789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,1.0192944,650.3762,33.00347,1.0192944,21.420433,,,,,,,,,,,,,,,,,33.00347,1.1092321,0.23245342,33.00347,1.1092321,0.0090898685,,,,,,,,,,,,,,,,,,,,33.00347,1.1092321,0.07783001,33.00347,1.1092321,27.842453,33.00347,1.1092321,0.002594334,33.00347,1.1092321,0.037609007,33.00347,1.1092321,6.0,,,,,,,
33.00347,1.0492736,0.87147105,33.00347,1.0492736,0.06037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,1.0492736,617.17206,33.00347,1.0492736,20.592054,,,,,,,,,,,,,,,,,33.00347,1.1392113,0.23170263,33.00347,1.1392113,0.009080235,,,,,,,,,,,,,,,,,,,,33.00347,1.1392113,0.07810334,33.00347,1.1392113,27.843653,33.00347,1.1392113,0.0026034447,33.00347,1.1392113,0.03770718,33.00347,1.1392113,6.0,,,,,,,
33.00347,1.0792528,0.8284843,33.00347,1.0792528,0.05826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,1.0792528,586.1445,33.00347,1.0792528,19.456553,,,,,,,,,,,,,,,,,33.00347,1.1691906,0.23279786,33.00347,1.1691906,0.008540709,,,,,,,,,,,,,,,,,,,,33.00347,1.1691906,0.07943765,33.00347,1.1691906,27.849525,33.00347,1.1691906,0.0026479217,33.00347,1.1691906,0.03537755,33.00347,1.1691906,6.0,,,,,,,
33.00347,1.1092321,0.789112,33.00347,1.1092321,0.05716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,1.1092321,557.99884,33.00347,1.1092321,18.773201,,,,,,,,,,,,,,,,,33.00347,1.1991699,0.2331044,33.00347,1.1991699,0.009051085,,,,,,,,,,,,,,,,,,,,33.00347,1.1991699,0.08036411,33.00347,1.1991699,27.853601,33.00347,1.1991699,0.0026788036,33.00347,1.1991699,0.037384823,33.00347,1.1991699,6.0,,,,,,,
33.00347,1.1392113,0.74859446,33.00347,1.1392113,0.05546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,1.1392113,528.86395,33.00347,1.1392113,17.790873,,,,,,,,,,,,,,,,,33.00347,1.2291491,0.2335549,33.00347,1.2291491,0.008833887,,,,,,,,,,,,,,,,,,,,33.00347,1.2291491,0.0814164,33.00347,1.2291491,27.858232,33.00347,1.2291491,0.00271388,33.00347,1.2291491,0.036413535,33.00347,1.2291491,6.0,,,,,,,
33.00347,1.1691905,0.7158858,33.00347,1.1691905,0.05235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,1.1691905,505.15564,33.00347,1.1691905,16.073496,,,,,,,,,,,,,,,,,33.00347,1.2591283,0.22978523,33.00347,1.2591283,0.00852183,,,,,,,,,,,,,,,,,,,,33.00347,1.2591283,0.08021811,33.00347,1.2591283,27.852959,33.00347,1.2591283,0.0026739372,33.00347,1.2591283,0.035761695,33.00347,1.2591283,6.0,,,,,,,
33.00347,1.1991699,0.68816006,33.00347,1.1991699,0.052669935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,1.1991699,485.02994,33.00347,1.1991699,16.279097,,,,,,,,,,,,,,,,,33.00347,1.2891076,0.22761662,33.00347,1.2891076,0.008534448,,,,,,,,,,,,,,,,,,,,33.00347,1.2891076,0.079847544,33.00347,1.2891076,27.85133,33.00347,1.2891076,0.0026615849,33.00347,1.2891076,0.036172196,33.00347,1.2891076,6.0,,,,,,,
33.00347,1.2291491,0.6540086,33.00347,1.2291491,0.05079578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00347,1.2291491,460.5768,33.00347,1.2291491,15.17216,,,,,,,,,,,,,,,,,33.00347,1.3190868,0.22598743,33.00347,1.3190868,0.008098559,,,,,,,,,,,,,,,,,,,,33.00347,1.3190868,0.07979415,33.00347,1.3190868,27.851095,33.00347,1.3190868,0.0026598054,33.00347,1.3190868,0.034613643,33.00347,1.3190868,6.0,,,,,,,
