time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.03125,0.3297717,5.7280235,33.03125,0.3297717,0.40407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.3297717,1656.5114,33.03125,0.3297717,67.22056,,,,,,,,,,,,,,,,,33.03125,0.41970944,0.23616777,33.03125,0.41970944,0.011375474,,,,,,,,,,,,,33.03125,3.0,1.0,,,,,33.03125,0.41970944,0.06738809,33.03125,0.41970944,27.796509,33.03125,0.41970944,0.0022462695,33.03125,0.41970944,0.045951128,33.03125,0.41970944,6.0,,,,,,,
33.03125,0.35975096,5.2175817,33.03125,0.35975096,0.38636026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.35975096,1506.8286,33.03125,0.35975096,62.63758,,,,,,,,,,,,,,,,,33.03125,0.4496887,0.23758762,33.03125,0.4496887,0.011530589,,,,,,,,,,,,,33.03125,3.0,2.0,,,,,33.03125,0.4496887,0.068681955,33.03125,0.4496887,27.802198,33.03125,0.4496887,0.0022893986,33.03125,0.4496887,0.04628216,33.03125,0.4496887,6.0,,,,,,,
33.03125,0.3897302,4.824364,33.03125,0.3897302,0.3684516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.3897302,1391.1606,33.03125,0.3897302,58.334393,,,,,,,,,,,,,,,,,33.03125,0.47966793,0.23876426,33.03125,0.47966793,0.011760832,,,,,,,,,,,,,33.03125,4.0,0.0,,,,,33.03125,0.47966793,0.06989927,33.03125,0.47966793,27.807558,33.03125,0.47966793,0.0023299756,33.03125,0.47966793,0.046941105,33.03125,0.47966793,6.0,,,,,,,
33.03125,0.41970944,4.5280976,33.03125,0.41970944,0.35322028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.41970944,1303.866,33.03125,0.41970944,54.556587,,,,,,,,,,,,,,,,,33.03125,0.5096472,0.2483779,33.03125,0.5096472,0.011640143,,,,,,,,,,,,,33.03125,4.0,1.0,,,,,33.03125,0.5096472,0.0752002,33.03125,0.5096472,27.830881,33.03125,0.5096472,0.0025066733,33.03125,0.5096472,0.044767212,33.03125,0.5096472,6.0,,,,,,,
33.03125,0.44968867,4.091923,33.03125,0.44968867,0.3332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.44968867,1176.0577,33.03125,0.44968867,49.54579,,,,,,,,,,,,,,,,,33.03125,0.5396264,0.25681767,33.03125,0.5396264,0.012005068,,,,,,,,,,,,,33.03125,4.0,2.0,,,,,33.03125,0.5396264,0.07998276,33.03125,0.5396264,27.851923,33.03125,0.5396264,0.0026660918,33.03125,0.5396264,0.044649627,33.03125,0.5396264,6.0,,,,,,,
33.03125,0.47966793,3.715157,33.03125,0.47966793,0.31698647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.47966793,1065.3647,33.03125,0.47966793,45.645958,,,,,,,,,,,,,,,,,33.03125,0.56960565,0.26916757,33.03125,0.56960565,0.012557721,,,,,,,,,,,,,33.03125,5.0,0.0,,,,,33.03125,0.56960565,0.0867851,33.03125,0.56960565,27.881853,33.03125,0.56960565,0.0028928365,33.03125,0.56960565,0.044575974,33.03125,0.56960565,6.0,,,,,,,
33.03125,0.5096472,3.4703853,33.03125,0.5096472,0.29637066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.5096472,993.3563,33.03125,0.5096472,40.525555,,,,,,,,,,,,,,,,,33.03125,0.59958494,0.2741858,33.03125,0.59958494,0.012513654,,,,,,,,,,,,,33.03125,5.0,1.0,,,,,33.03125,0.59958494,0.0901938,33.03125,0.59958494,27.896852,33.03125,0.59958494,0.00300646,33.03125,0.59958494,0.04364369,33.03125,0.59958494,6.0,,,,,,,
33.03125,0.5396264,3.2379444,33.03125,0.5396264,0.28433737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.5396264,925.1087,33.03125,0.5396264,37.540283,,,,,,,,,,,,,,,,,33.03125,0.62956417,0.27058363,33.03125,0.62956417,0.01232899,,,,,,,,,,,,,33.03125,5.0,2.0,,,,,33.03125,0.62956417,0.08937451,33.03125,0.62956417,27.893246,33.03125,0.62956417,0.0029791503,33.03125,0.62956417,0.04358451,33.03125,0.62956417,6.0,,,,,,,
33.03125,0.56960565,3.085185,33.03125,0.56960565,0.2769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.56960565,880.26855,33.03125,0.56960565,35.72469,,,,,,,,,,,,,,,,,33.03125,0.6595434,0.27102733,33.03125,0.6595434,0.012335406,,,,,,,,,,,,,33.03125,6.0,0.0,,,,,33.03125,0.6595434,0.09044925,33.03125,0.6595434,27.897976,33.03125,0.6595434,0.0030149752,33.03125,0.6595434,0.043534167,33.03125,0.6595434,6.0,,,,,,,
33.03125,0.59958494,2.864034,33.03125,0.59958494,0.26349843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.59958494,815.0208,33.03125,0.59958494,32.464375,,,,,,,,,,,,,,,,,33.03125,0.6895227,0.2664425,33.03125,0.6895227,0.01174975,,,,,,,,,,,,,33.03125,6.0,1.0,,,,,33.03125,0.6895227,0.089200094,33.03125,0.6895227,27.892479,33.03125,0.6895227,0.0029733363,33.03125,0.6895227,0.042227075,33.03125,0.6895227,6.0,,,,,,,
33.03125,0.62956417,2.5869703,33.03125,0.62956417,0.2504239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.62956417,733.7096,33.03125,0.62956417,29.120016,,,,,,,,,,,,,,,,,33.03125,0.7195019,0.26358414,33.03125,0.7195019,0.011699685,,,,,,,,,,,,,33.03125,6.0,2.0,,,,,33.03125,0.7195019,0.088818915,33.03125,0.7195019,27.8908,33.03125,0.7195019,0.0029606307,33.03125,0.7195019,0.0424829,33.03125,0.7195019,6.0,,,,,,,
33.03125,0.6595434,2.3927116,33.03125,0.6595434,0.2412911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.6595434,676.6787,33.03125,0.6595434,26.898905,,,,,,,,,,,,,,,,,33.03125,0.74948114,0.27140093,33.03125,0.74948114,0.012126179,,,,,,,,,,,,,33.03125,7.0,0.0,,,,,33.03125,0.74948114,0.09362438,33.03125,0.74948114,27.911947,33.03125,0.74948114,0.0031208126,33.03125,0.74948114,0.042772204,33.03125,0.74948114,6.0,,,,,,,
33.03125,0.6895226,2.174461,33.03125,0.6895226,0.22833554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.6895226,612.59424,33.03125,0.6895226,23.770746,,,,,,,,,,,,,,,,,33.03125,0.7794604,0.2715931,33.03125,0.7794604,0.012582224,,,,,,,,,,,,,33.03125,7.0,1.0,,,,,33.03125,0.7794604,0.09471769,33.03125,0.7794604,27.916756,33.03125,0.7794604,0.0031572564,33.03125,0.7794604,0.044276644,33.03125,0.7794604,6.0,,,,,,,
33.03125,0.7195019,1.9942137,33.03125,0.7195019,0.2206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.7195019,559.4883,33.03125,0.7195019,21.70671,,,,,,,,,,,,,,,,,33.03125,0.80943966,0.2674557,33.03125,0.80943966,0.011788175,,,,,,,,,,,,,33.03125,7.0,2.0,,,,,33.03125,0.80943966,0.093684904,33.03125,0.80943966,27.912212,33.03125,0.80943966,0.00312283,33.03125,0.80943966,0.0421924,33.03125,0.80943966,6.0,,,,,,,
33.03125,0.74948114,1.9004462,33.03125,0.74948114,0.2168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.74948114,531.7236,33.03125,0.74948114,20.917131,,,,,,,,,,,,,,,,,33.03125,0.8394189,0.2620462,33.03125,0.8394189,0.011146553,,,,,,,,,,,,,33.03125,8.0,0.0,,,,,33.03125,0.8394189,0.091904216,33.03125,0.8394189,27.904379,33.03125,0.8394189,0.0030634739,33.03125,0.8394189,0.040797144,33.03125,0.8394189,6.0,,,,,,,
33.03125,0.7794604,1.7821062,33.03125,0.7794604,0.21429422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.7794604,497.0697,33.03125,0.7794604,20.240889,,,,,,,,,,,,,,,,,33.03125,0.8693981,0.25578275,33.03125,0.8693981,0.011062884,,,,,,,,,,,,,33.03125,8.0,1.0,,,,,33.03125,0.8693981,0.08955131,33.03125,0.8693981,27.894026,33.03125,0.8693981,0.0029850435,33.03125,0.8693981,0.041458018,33.03125,0.8693981,6.0,,,,,,,
33.03125,0.80943966,1.6543955,33.03125,0.80943966,0.20493826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.80943966,459.59885,33.03125,0.80943966,17.979391,,,,,,,,,,,,,,,,,33.03125,0.8993774,0.2484844,33.03125,0.8993774,0.010842555,,,,,,,,,,,,,33.03125,8.0,2.0,,,,,33.03125,0.8993774,0.08660553,33.03125,0.8993774,27.881063,33.03125,0.8993774,0.0028868509,33.03125,0.8993774,0.04178651,33.03125,0.8993774,6.0,,,,,,,
33.03125,0.8394189,1.5234716,33.03125,0.8394189,0.19678715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.8394189,421.01428,33.03125,0.8394189,15.863514,,,,,,,,,,,,,,,,,33.03125,0.92935663,0.24400586,33.03125,0.92935663,0.009820681,,,,,,,,,,,,,33.03125,9.0,0.0,,,,,33.03125,0.92935663,0.08523239,33.03125,0.92935663,27.875021,33.03125,0.92935663,0.0028410798,33.03125,0.92935663,0.038666036,33.03125,0.92935663,6.0,,,,,,,
33.03125,0.8693981,1.4064405,33.03125,0.8693981,0.19244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.8693981,386.49597,33.03125,0.8693981,14.832994,,,,,,,,,,,,,,,,,33.03125,0.95933586,0.23591045,33.03125,0.95933586,0.009768323,,,,,,,,,,,,,33.03125,9.0,1.0,,,,,33.03125,0.95933586,0.081906945,33.03125,0.95933586,27.86039,33.03125,0.95933586,0.0027302317,33.03125,0.95933586,0.039754935,33.03125,0.95933586,6.0,,,,,,,
33.03125,0.89937735,1.2852,33.03125,0.89937735,0.18771383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.89937735,351.1047,33.03125,0.89937735,13.675486,,,,,,,,,,,,,,,,,33.03125,0.98931515,0.23394527,33.03125,0.98931515,0.0091074435,,,,,,,,,,,,,33.03125,9.0,2.0,,,,,33.03125,0.98931515,0.08159457,33.03125,0.98931515,27.859016,33.03125,0.98931515,0.002719819,33.03125,0.98931515,0.03746356,33.03125,0.98931515,6.0,,,,,,,
33.03125,0.92935663,1.1948833,33.03125,0.92935663,0.17991967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.92935663,324.377,33.03125,0.92935663,11.784702,,,,,,,,,,,,,,,,,33.03125,1.0192944,0.23022035,33.03125,1.0192944,0.009336364,,,,,,,,,,,,,,,,,,,,33.03125,1.0192944,0.08050736,33.03125,1.0192944,27.854233,33.03125,1.0192944,0.0026835788,33.03125,1.0192944,0.03894985,33.03125,1.0192944,6.0,,,,,,,
33.03125,0.95933586,1.100119,33.03125,0.95933586,0.17712331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.95933586,296.63596,33.03125,0.95933586,11.025711,,,,,,,,,,,,,,,,,33.03125,1.0492736,0.22734325,33.03125,1.0492736,0.008323855,,,,,,,,,,,,,,,,,,,,33.03125,1.0492736,0.079707906,33.03125,1.0492736,27.850714,33.03125,1.0492736,0.0026569304,33.03125,1.0492736,0.0325077,33.03125,1.0492736,6.0,,,,,,,
33.03125,0.9893151,1.0326936,33.03125,0.9893151,0.17176855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,0.9893151,276.77768,33.03125,0.9893151,9.694877,,,,,,,,,,,,,,,,,33.03125,1.0792528,0.22596468,33.03125,1.0792528,0.009185597,,,,,,,,,,,,,,,,,,,,33.03125,1.0792528,0.079897285,33.03125,1.0792528,27.851547,33.03125,1.0792528,0.0026632429,33.03125,1.0792528,0.03906878,33.03125,1.0792528,6.0,,,,,,,
33.03125,1.0192944,0.9747136,33.03125,1.0192944,0.17099507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,1.0192944,259.79456,33.03125,1.0192944,9.555699,,,,,,,,,,,,,,,,,33.03125,1.1092321,0.22375637,33.03125,1.1092321,0.0080511505,,,,,,,,,,,,,,,,,,,,33.03125,1.1092321,0.07948539,33.03125,1.1092321,27.849735,33.03125,1.1092321,0.002649513,33.03125,1.1092321,0.02959672,33.03125,1.1092321,5.0,,,,,,,
33.03125,1.0492736,0.9204521,33.03125,1.0492736,0.16556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,1.0492736,243.89624,33.03125,1.0492736,8.239849,,,,,,,,,,,,,,,,,33.03125,1.1392113,0.22412392,33.03125,1.1392113,0.008442517,,,,,,,,,,,,,,,,,,,,33.03125,1.1392113,0.080464706,33.03125,1.1392113,27.854046,33.03125,1.1392113,0.0026821569,33.03125,1.1392113,0.03300705,33.03125,1.1392113,6.0,,,,,,,
33.03125,1.0792528,0.8697308,33.03125,1.0792528,0.16697901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,1.0792528,228.83759,33.03125,1.0792528,8.509769,,,,,,,,,,,,,,,,,33.03125,1.1691906,0.22225393,33.03125,1.1691906,0.008526134,,,,,,,,,,,,,,,,,,,,33.03125,1.1691906,0.08026952,33.03125,1.1691906,27.853188,33.03125,1.1691906,0.0026756506,33.03125,1.1691906,0.030453034,33.03125,1.1691906,6.0,,,,,,,
33.03125,1.1092321,0.8261936,33.03125,1.1092321,0.16156478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,1.1092321,216.1198,33.03125,1.1092321,7.245391,,,,,,,,,,,,,,,,,33.03125,1.1991699,0.22071618,33.03125,1.1991699,0.009322636,,,,,,,,,,,,,,,,,,,,33.03125,1.1991699,0.08013545,33.03125,1.1991699,27.852594,33.03125,1.1991699,0.0026711817,33.03125,1.1991699,0.036803942,33.03125,1.1991699,6.0,,,,,,,
33.03125,1.1392113,0.79110515,33.03125,1.1392113,0.16131192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,1.1392113,205.73615,33.03125,1.1392113,7.1146307,,,,,,,,,,,,,,,,,33.03125,1.2291491,0.2216535,33.03125,1.2291491,0.009152893,,,,,,,,,,,,,,,,,,,,33.03125,1.2291491,0.081508204,33.03125,1.2291491,27.858637,33.03125,1.2291491,0.0027169404,33.03125,1.2291491,0.036497347,33.03125,1.2291491,6.0,,,,,,,
33.03125,1.1691905,0.7512419,33.03125,1.1691905,0.16018146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,1.1691905,194.102,33.03125,1.1691905,6.8411713,,,,,,,,,,,,,,,,,33.03125,1.2591283,0.22279328,33.03125,1.2591283,0.008363185,,,,,,,,,,,,,,,,,,,,33.03125,1.2591283,0.082886845,33.03125,1.2591283,27.864702,33.03125,1.2591283,0.0027628946,33.03125,1.2591283,0.02713064,33.03125,1.2591283,5.0,,,,,,,
33.03125,1.1991699,0.71993154,33.03125,1.1991699,0.16131192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,1.1991699,184.77382,33.03125,1.1991699,7.1532536,,,,,,,,,,,,,,,,,33.03125,1.2891076,0.22268587,33.03125,1.2891076,0.009591948,,,,,,,,,,,,,,,,,,,,33.03125,1.2891076,0.08361301,33.03125,1.2891076,27.867897,33.03125,1.2891076,0.0027871004,33.03125,1.2891076,0.034011394,33.03125,1.2891076,6.0,,,,,,,
33.03125,1.2291491,0.6894095,33.03125,1.2291491,0.15954188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03125,1.2291491,175.81845,33.03125,1.2291491,6.6952686,,,,,,,,,,,,,,,,,33.03125,1.3190868,0.2223081,33.03125,1.3190868,0.008028869,,,,,,,,,,,,,,,,,,,,33.03125,1.3190868,0.084521174,33.03125,1.3190868,27.871895,33.03125,1.3190868,0.0028173726,33.03125,1.3190868,0.018565886,33.03125,1.3190868,5.0,,,,,,,
