time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.95486,0.3297717,5.8586493,32.95486,0.3297717,0.29779863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.3297717,18803.742,32.95486,0.3297717,998.65906,,,,,,,,,,,,,,,,,32.95486,0.41970944,0.23983935,32.95486,0.41970944,0.012034564,,,,,,,,,,,,,32.95486,3.0,1.0,,,,,32.95486,0.41970944,0.061583877,32.95486,0.41970944,27.770971,32.95486,0.41970944,0.002052796,32.95486,0.41970944,0.04777569,32.95486,0.41970944,6.0,,,,,,,
32.95486,0.35975096,5.420586,32.95486,0.35975096,0.2720809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.35975096,17399.99,32.95486,0.35975096,912.6098,,,,,,,,,,,,,,,,,32.95486,0.4496887,0.24277408,32.95486,0.4496887,0.011754559,,,,,,,,,,,,,32.95486,3.0,2.0,,,,,32.95486,0.4496887,0.06347314,32.95486,0.4496887,27.779282,32.95486,0.4496887,0.0021157714,32.95486,0.4496887,0.04618199,32.95486,0.4496887,6.0,,,,,,,
32.95486,0.3897302,4.931072,32.95486,0.3897302,0.2464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.3897302,15828.988,32.95486,0.3897302,826.49664,,,,,,,,,,,,,,,,,32.95486,0.47966793,0.2552637,32.95486,0.47966793,0.012240406,,,,,,,,,,,,,32.95486,4.0,0.0,,,,,32.95486,0.47966793,0.0696431,32.95486,0.47966793,27.80643,32.95486,0.47966793,0.0023214363,32.95486,0.47966793,0.045755256,32.95486,0.47966793,6.0,,,,,,,
32.95486,0.41970944,4.576038,32.95486,0.41970944,0.23745354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.41970944,14689.382,32.95486,0.41970944,796.2505,,,,,,,,,,,,,,,,,32.95486,0.5096472,0.26133,32.95486,0.5096472,0.012702052,,,,,,,,,,,,,32.95486,4.0,1.0,,,,,32.95486,0.5096472,0.07303187,32.95486,0.5096472,27.82134,32.95486,0.5096472,0.002434396,32.95486,0.5096472,0.04634273,32.95486,0.5096472,6.0,,,,,,,
32.95486,0.44968867,4.151733,32.95486,0.44968867,0.20841888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.44968867,13327.267,32.95486,0.44968867,698.4304,,,,,,,,,,,,,,,,,32.95486,0.5396264,0.26460606,32.95486,0.5396264,0.0128922425,,,,,,,,,,,,,32.95486,4.0,2.0,,,,,32.95486,0.5396264,0.07522912,32.95486,0.5396264,27.831009,32.95486,0.5396264,0.0025076373,32.95486,0.5396264,0.04645553,32.95486,0.5396264,6.0,,,,,,,
32.95486,0.47966793,3.9345822,32.95486,0.47966793,0.19549307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.47966793,12628.844,32.95486,0.47966793,654.70874,,,,,,,,,,,,,,,,,32.95486,0.56960565,0.267138,32.95486,0.56960565,0.012670394,,,,,,,,,,,,,32.95486,5.0,0.0,,,,,32.95486,0.56960565,0.07710953,32.95486,0.56960565,27.839281,32.95486,0.56960565,0.0025703176,32.95486,0.56960565,0.04528545,32.95486,0.56960565,6.0,,,,,,,
32.95486,0.5096472,3.610769,32.95486,0.5096472,0.18180871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.5096472,11587.452,32.95486,0.5096472,608.501,,,,,,,,,,,,,,,,,32.95486,0.59958494,0.2712136,32.95486,0.59958494,0.012583728,,,,,,,,,,,,,32.95486,5.0,1.0,,,,,32.95486,0.59958494,0.07973209,32.95486,0.59958494,27.850822,32.95486,0.59958494,0.0026577364,32.95486,0.59958494,0.0443352,32.95486,0.59958494,6.0,,,,,,,
32.95486,0.5396264,3.292905,32.95486,0.5396264,0.16598246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.5396264,10568.425,32.95486,0.5396264,554.98956,,,,,,,,,,,,,,,,,32.95486,0.62956417,0.27503422,32.95486,0.62956417,0.0127671715,,,,,,,,,,,,,32.95486,5.0,2.0,,,,,32.95486,0.62956417,0.08227768,32.95486,0.62956417,27.86202,32.95486,0.62956417,0.0027425892,32.95486,0.62956417,0.044351622,32.95486,0.62956417,6.0,,,,,,,
32.95486,0.56960565,3.0181468,32.95486,0.56960565,0.1487431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.56960565,9684.781,32.95486,0.56960565,497.87054,,,,,,,,,,,,,,,,,32.95486,0.6595434,0.27665624,32.95486,0.6595434,0.012500752,,,,,,,,,,,,,32.95486,6.0,0.0,,,,,32.95486,0.6595434,0.08385952,32.95486,0.6595434,27.86898,32.95486,0.6595434,0.0027953172,32.95486,0.6595434,0.043233346,32.95486,0.6595434,6.0,,,,,,,
32.95486,0.59958494,2.7859883,32.95486,0.59958494,0.13452327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.59958494,8941.343,32.95486,0.59958494,450.20724,,,,,,,,,,,,,,,,,32.95486,0.6895227,0.27708974,32.95486,0.6895227,0.012416627,,,,,,,,,,,,,32.95486,6.0,1.0,,,,,32.95486,0.6895227,0.084899954,32.95486,0.6895227,27.873558,32.95486,0.6895227,0.0028299985,32.95486,0.6895227,0.04289909,32.95486,0.6895227,6.0,,,,,,,
32.95486,0.62956417,2.5767515,32.95486,0.62956417,0.12461698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.62956417,8270.055,32.95486,0.62956417,416.46545,,,,,,,,,,,,,,,,,32.95486,0.7195019,0.27832648,32.95486,0.7195019,0.012239654,,,,,,,,,,,,,32.95486,6.0,2.0,,,,,32.95486,0.7195019,0.08635852,32.95486,0.7195019,27.879978,32.95486,0.7195019,0.0028786175,32.95486,0.7195019,0.042125687,32.95486,0.7195019,6.0,,,,,,,
32.95486,0.6595434,2.3863454,32.95486,0.6595434,0.11267291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.6595434,7657.203,32.95486,0.6595434,376.16592,,,,,,,,,,,,,,,,,32.95486,0.74948114,0.27725464,32.95486,0.74948114,0.012363664,,,,,,,,,,,,,32.95486,7.0,0.0,,,,,32.95486,0.74948114,0.08673738,32.95486,0.74948114,27.881645,32.95486,0.74948114,0.0028912458,32.95486,0.74948114,0.04269103,32.95486,0.74948114,6.0,,,,,,,
32.95486,0.6895226,2.20061,32.95486,0.6895226,0.10337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.6895226,7061.9077,32.95486,0.6895226,345.2438,,,,,,,,,,,,,,,,,32.95486,0.7794604,0.27428776,32.95486,0.7794604,0.012220283,,,,,,,,,,,,,32.95486,7.0,1.0,,,,,32.95486,0.7794604,0.086215764,32.95486,0.7794604,27.879347,32.95486,0.7794604,0.0028738584,32.95486,0.7794604,0.042647872,32.95486,0.7794604,6.0,,,,,,,
32.95486,0.7195019,2.041053,32.95486,0.7195019,0.094199024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.7195019,6549.28,32.95486,0.7195019,314.30374,,,,,,,,,,,,,,,,,32.95486,0.80943966,0.27057576,32.95486,0.80943966,0.01183961,,,,,,,,,,,,,32.95486,7.0,2.0,,,,,32.95486,0.80943966,0.08535443,32.95486,0.80943966,27.875559,32.95486,0.80943966,0.002845148,32.95486,0.80943966,0.041922998,32.95486,0.80943966,6.0,,,,,,,
32.95486,0.74948114,1.8775697,32.95486,0.74948114,0.088041045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.74948114,6024.9785,32.95486,0.74948114,293.78607,,,,,,,,,,,,,,,,,32.95486,0.8394189,0.26561695,32.95486,0.8394189,0.011694936,,,,,,,,,,,,,32.95486,8.0,0.0,,,,,32.95486,0.8394189,0.083846666,32.95486,0.8394189,27.868925,32.95486,0.8394189,0.0027948888,32.95486,0.8394189,0.04217784,32.95486,0.8394189,6.0,,,,,,,
32.95486,0.7794604,1.7348653,32.95486,0.7794604,0.08155585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.7794604,5566.72,32.95486,0.7794604,271.7926,,,,,,,,,,,,,,,,,32.95486,0.8693981,0.26065385,32.95486,0.8693981,0.010914658,,,,,,,,,,,,,32.95486,8.0,1.0,,,,,32.95486,0.8693981,0.082329154,32.95486,0.8693981,27.862247,32.95486,0.8693981,0.002744305,32.95486,0.8693981,0.040194627,32.95486,0.8693981,6.0,,,,,,,
32.95486,0.80943966,1.6066489,32.95486,0.80943966,0.07463929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.80943966,5155.5903,32.95486,0.80943966,248.40726,,,,,,,,,,,,,,,,,32.95486,0.8993774,0.25834066,32.95486,0.8993774,0.010827678,,,,,,,,,,,,,32.95486,8.0,2.0,,,,,32.95486,0.8993774,0.08204796,32.95486,0.8993774,27.861012,32.95486,0.8993774,0.002734932,32.95486,0.8993774,0.040225558,32.95486,0.8993774,6.0,,,,,,,
32.95486,0.8394189,1.475026,32.95486,0.8394189,0.06909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.8394189,4732.103,32.95486,0.8394189,229.71886,,,,,,,,,,,,,,,,,32.95486,0.92935663,0.25712124,32.95486,0.92935663,0.011137936,,,,,,,,,,,,,32.95486,9.0,0.0,,,,,32.95486,0.92935663,0.08227143,32.95486,0.92935663,27.861992,32.95486,0.92935663,0.0027423808,32.95486,0.92935663,0.041498944,32.95486,0.92935663,6.0,,,,,,,
32.95486,0.8693981,1.3618027,32.95486,0.8693981,0.06088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.8693981,4370.0723,32.95486,0.8693981,202.2779,,,,,,,,,,,,,,,,,32.95486,0.95933586,0.25190973,32.95486,0.95933586,0.010500891,,,,,,,,,,,,,32.95486,9.0,1.0,,,,,32.95486,0.95933586,0.08054891,32.95486,0.95933586,27.854416,32.95486,0.95933586,0.0026849636,32.95486,0.95933586,0.040021468,32.95486,0.95933586,6.0,,,,,,,
32.95486,0.89937735,1.2612822,32.95486,0.89937735,0.056775253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.89937735,4046.8906,32.95486,0.89937735,188.55704,,,,,,,,,,,,,,,,,32.95486,0.98931515,0.24892542,32.95486,0.98931515,0.01021387,,,,,,,,,,,,,32.95486,9.0,2.0,,,,,32.95486,0.98931515,0.079891525,32.95486,0.98931515,27.851522,32.95486,0.98931515,0.0026630508,32.95486,0.98931515,0.039408766,32.95486,0.98931515,6.0,,,,,,,
32.95486,0.92935663,1.181675,32.95486,0.92935663,0.054960582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.92935663,3791.6763,32.95486,0.92935663,182.39955,,,,,,,,,,,,,,,,,32.95486,1.0192944,0.24186246,32.95486,1.0192944,0.009721518,,,,,,,,,,,,,,,,,,,,32.95486,1.0192944,0.07718383,32.95486,1.0192944,27.83961,32.95486,1.0192944,0.0025727944,32.95486,1.0192944,0.038634963,32.95486,1.0192944,6.0,,,,,,,
32.95486,0.95933586,1.0946603,32.95486,0.95933586,0.049263723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.95933586,3512.5967,32.95486,0.95933586,163.22327,,,,,,,,,,,,,,,,,32.95486,1.0492736,0.23749743,32.95486,1.0492736,0.009238979,,,,,,,,,,,,,,,,,,,,32.95486,1.0492736,0.075783394,32.95486,1.0492736,27.833448,32.95486,1.0492736,0.0025261128,32.95486,1.0492736,0.03744183,32.95486,1.0492736,6.0,,,,,,,
32.95486,0.9893151,1.0179384,32.95486,0.9893151,0.04515841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,0.9893151,3265.6658,32.95486,0.9893151,149.47125,,,,,,,,,,,,,,,,,32.95486,1.0792528,0.23429959,32.95486,1.0792528,0.00868513,,,,,,,,,,,,,,,,,,,,32.95486,1.0792528,0.074947625,32.95486,1.0792528,27.82977,32.95486,1.0792528,0.0024982542,32.95486,1.0792528,0.035740707,32.95486,1.0792528,6.0,,,,,,,
32.95486,1.0192944,0.9432693,32.95486,1.0192944,0.04136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,1.0192944,3025.9045,32.95486,1.0192944,136.60822,,,,,,,,,,,,,,,,,32.95486,1.1092321,0.23267725,32.95486,1.1092321,0.008834732,,,,,,,,,,,,,,,,,,,,32.95486,1.1092321,0.07483472,32.95486,1.1092321,27.829271,32.95486,1.1092321,0.0024944907,32.95486,1.1092321,0.03660319,32.95486,1.1092321,6.0,,,,,,,
32.95486,1.0492736,0.8804254,32.95486,1.0492736,0.037736133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,1.0492736,2823.8982,32.95486,1.0492736,124.64136,,,,,,,,,,,,,,,,,32.95486,1.1392113,0.23118663,32.95486,1.1392113,0.009095188,,,,,,,,,,,,,,,,,,,,32.95486,1.1392113,0.07483956,32.95486,1.1392113,27.829292,32.95486,1.1392113,0.0024946525,32.95486,1.1392113,0.037851177,32.95486,1.1392113,6.0,,,,,,,
32.95486,1.0792528,0.8204968,32.95486,1.0792528,0.034047298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,1.0792528,2631.4734,32.95486,1.0792528,112.25115,,,,,,,,,,,,,,,,,32.95486,1.1691906,0.23068622,32.95486,1.1691906,0.008711352,,,,,,,,,,,,,,,,,,,,32.95486,1.1691906,0.07529242,32.95486,1.1691906,27.831285,32.95486,1.1691906,0.0025097474,32.95486,1.1691906,0.036389798,32.95486,1.1691906,6.0,,,,,,,
32.95486,1.1092321,0.77688533,32.95486,1.1092321,0.03290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,1.1092321,2491.1965,32.95486,1.1092321,108.1601,,,,,,,,,,,,,,,,,32.95486,1.1991699,0.22932826,32.95486,1.1991699,0.009290804,,,,,,,,,,,,,,,,,,,,32.95486,1.1991699,0.07533124,32.95486,1.1991699,27.831457,32.95486,1.1991699,0.0025110415,32.95486,1.1991699,0.03893594,32.95486,1.1991699,6.0,,,,,,,
32.95486,1.1392113,0.73392826,32.95486,1.1392113,0.032098766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,1.1392113,2354.273,32.95486,1.1392113,105.57605,,,,,,,,,,,,,,,,,32.95486,1.2291491,0.23198073,32.95486,1.2291491,0.008973838,,,,,,,,,,,,,,,,,,,,32.95486,1.2291491,0.07738786,32.95486,1.2291491,27.840506,32.95486,1.2291491,0.0025795952,32.95486,1.2291491,0.037247915,32.95486,1.2291491,6.0,,,,,,,
32.95486,1.1691905,0.69646,32.95486,1.1691905,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,1.1691905,2233.3665,32.95486,1.1691905,96.673416,,,,,,,,,,,,,,,,,32.95486,1.2591283,0.23176058,32.95486,1.2591283,0.009273615,,,,,,,,,,,,,,,,,,,,32.95486,1.2591283,0.07803962,32.95486,1.2591283,27.843374,32.95486,1.2591283,0.0026013209,32.95486,1.2591283,0.038465567,32.95486,1.2591283,6.0,,,,,,,
32.95486,1.1991699,0.66415286,32.95486,1.1991699,0.02994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,1.1991699,2129.9333,32.95486,1.1991699,98.38932,,,,,,,,,,,,,,,,,32.95486,1.2891076,0.23176545,32.95486,1.2891076,0.009374794,,,,,,,,,,,,,,,,,,,,32.95486,1.2891076,0.078830056,32.95486,1.2891076,27.846853,32.95486,1.2891076,0.0026276684,32.95486,1.2891076,0.038883317,32.95486,1.2891076,6.0,,,,,,,
32.95486,1.2291491,0.63653123,32.95486,1.2291491,0.027755463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95486,1.2291491,2040.144,32.95486,1.2291491,90.91103,,,,,,,,,,,,,,,,,32.95486,1.3190868,0.23536345,32.95486,1.3190868,0.009510657,,,,,,,,,,,,,,,,,,,,32.95486,1.3190868,0.081447005,32.95486,1.3190868,27.858366,32.95486,1.3190868,0.0027149,32.95486,1.3190868,0.038855024,32.95486,1.3190868,6.0,,,,,,,
