time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.961807,0.3297717,6.4982896,32.961807,0.3297717,0.32357576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.3297717,20623.83,32.961807,0.3297717,1097.9403,,,,,,,,,,,,,,,,,32.961807,0.41970944,0.2748259,32.961807,0.41970944,0.013410047,,,,,,,,,,,,,32.961807,3.0,1.0,,,,,32.961807,0.41970944,0.069963075,32.961807,0.41970944,27.807838,32.961807,0.41970944,0.0023321025,32.961807,0.41970944,0.046527375,32.961807,0.41970944,6.0,,,,,,,
32.961807,0.35975096,6.1286182,32.961807,0.35975096,0.30861223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.35975096,19450.621,32.961807,0.35975096,1047.4458,,,,,,,,,,,,,,,,,32.961807,0.4496887,0.283193,32.961807,0.4496887,0.013762438,,,,,,,,,,,,,32.961807,3.0,2.0,,,,,32.961807,0.4496887,0.074142665,32.961807,0.4496887,27.826227,32.961807,0.4496887,0.0024714223,32.961807,0.4496887,0.04634913,32.961807,0.4496887,6.0,,,,,,,
32.961807,0.3897302,5.625524,32.961807,0.3897302,0.27611184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.3897302,17862.178,32.961807,0.3897302,936.2899,,,,,,,,,,,,,,,,,32.961807,0.47966793,0.28247896,32.961807,0.47966793,0.013369835,,,,,,,,,,,,,32.961807,4.0,0.0,,,,,32.961807,0.47966793,0.07457156,32.961807,0.47966793,27.828117,32.961807,0.47966793,0.0024857186,32.961807,0.47966793,0.045205973,32.961807,0.47966793,6.0,,,,,,,
32.961807,0.41970944,5.1647778,32.961807,0.41970944,0.25977984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.41970944,16391.09,32.961807,0.41970944,880.7339,,,,,,,,,,,,,,,,,32.961807,0.5096472,0.30223286,32.961807,0.5096472,0.014245189,,,,,,,,,,,,,32.961807,4.0,1.0,,,,,32.961807,0.5096472,0.083650485,32.961807,0.5096472,27.868063,32.961807,0.5096472,0.0027883493,32.961807,0.5096472,0.0450225,32.961807,0.5096472,6.0,,,,,,,
32.961807,0.44968867,4.7704444,32.961807,0.44968867,0.2391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.44968867,15144.73,32.961807,0.44968867,810.2477,,,,,,,,,,,,,,,,,32.961807,0.5396264,0.30398658,32.961807,0.5396264,0.014545356,,,,,,,,,,,,,32.961807,4.0,2.0,,,,,32.961807,0.5396264,0.08524912,32.961807,0.5396264,27.875095,32.961807,0.5396264,0.0028416375,32.961807,0.5396264,0.04568494,32.961807,0.5396264,6.0,,,,,,,
32.961807,0.47966793,4.2892604,32.961807,0.47966793,0.20981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.47966793,13615.802,32.961807,0.47966793,711.80273,,,,,,,,,,,,,,,,,32.961807,0.56960565,0.30283904,32.961807,0.56960565,0.013991639,,,,,,,,,,,,,32.961807,5.0,0.0,,,,,32.961807,0.56960565,0.08564125,32.961807,0.56960565,27.876823,32.961807,0.56960565,0.0028547083,32.961807,0.56960565,0.04416477,32.961807,0.56960565,6.0,,,,,,,
32.961807,0.5096472,4.1134915,32.961807,0.5096472,0.20016362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.5096472,13059.859,32.961807,0.5096472,679.36334,,,,,,,,,,,,,,,,,32.961807,0.59958494,0.30551338,32.961807,0.59958494,0.013744525,,,,,,,,,,,,,32.961807,5.0,1.0,,,,,32.961807,0.59958494,0.08767024,32.961807,0.59958494,27.88575,32.961807,0.59958494,0.0029223417,32.961807,0.59958494,0.043046176,32.961807,0.59958494,6.0,,,,,,,
32.961807,0.5396264,3.7262828,32.961807,0.5396264,0.18383163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.5396264,11822.542,32.961807,0.5396264,622.06036,,,,,,,,,,,,,,,,,32.961807,0.62956417,0.30796394,32.961807,0.62956417,0.013903663,,,,,,,,,,,,,32.961807,5.0,2.0,,,,,32.961807,0.62956417,0.08963267,32.961807,0.62956417,27.894384,32.961807,0.62956417,0.0029877557,32.961807,0.62956417,0.043190278,32.961807,0.62956417,6.0,,,,,,,
32.961807,0.56960565,3.3703108,32.961807,0.56960565,0.1612673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.56960565,10699.816,32.961807,0.56960565,545.2726,,,,,,,,,,,,,,,,,32.961807,0.6595434,0.30753997,32.961807,0.6595434,0.013774354,,,,,,,,,,,,,32.961807,6.0,0.0,,,,,32.961807,0.6595434,0.090373844,32.961807,0.6595434,27.897642,32.961807,0.6595434,0.0030124618,32.961807,0.6595434,0.042861596,32.961807,0.6595434,6.0,,,,,,,
32.961807,0.59958494,3.0914474,32.961807,0.59958494,0.1442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.59958494,9813.961,32.961807,0.59958494,488.11404,,,,,,,,,,,,,,,,,32.961807,0.6895227,0.30851924,32.961807,0.6895227,0.013749042,,,,,,,,,,,,,32.961807,6.0,1.0,,,,,32.961807,0.6895227,0.09175483,32.961807,0.6895227,27.90372,32.961807,0.6895227,0.0030584943,32.961807,0.6895227,0.042668,32.961807,0.6895227,6.0,,,,,,,
32.961807,0.62956417,2.8421686,32.961807,0.62956417,0.13328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.62956417,9023.422,32.961807,0.62956417,450.4864,,,,,,,,,,,,,,,,,32.961807,0.7195019,0.30552185,32.961807,0.7195019,0.01345906,,,,,,,,,,,,,32.961807,6.0,2.0,,,,,32.961807,0.7195019,0.09139343,32.961807,0.7195019,27.90213,32.961807,0.7195019,0.0030464479,32.961807,0.7195019,0.042199645,32.961807,0.7195019,6.0,,,,,,,
32.961807,0.6595434,2.613253,32.961807,0.6595434,0.121865235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.6595434,8301.167,32.961807,0.6595434,411.45145,,,,,,,,,,,,,,,,,32.961807,0.74948114,0.30409327,32.961807,0.74948114,0.013726259,,,,,,,,,,,,,32.961807,7.0,0.0,,,,,32.961807,0.74948114,0.091723464,32.961807,0.74948114,27.903584,32.961807,0.74948114,0.003057449,32.961807,0.74948114,0.043186117,32.961807,0.74948114,6.0,,,,,,,
32.961807,0.6895226,2.4136992,32.961807,0.6895226,0.11230106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.6895226,7663.067,32.961807,0.6895226,379.39096,,,,,,,,,,,,,,,,,32.961807,0.7794604,0.30092272,32.961807,0.7794604,0.013324084,,,,,,,,,,,,,32.961807,7.0,1.0,,,,,32.961807,0.7794604,0.09125526,32.961807,0.7794604,27.901525,32.961807,0.7794604,0.003041842,32.961807,0.7794604,0.0423979,32.961807,0.7794604,6.0,,,,,,,
32.961807,0.7195019,2.20708,32.961807,0.7195019,0.10165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.7195019,7007.815,32.961807,0.7195019,343.65613,,,,,,,,,,,,,,,,,32.961807,0.80943966,0.29348385,32.961807,0.80943966,0.012804138,,,,,,,,,,,,,32.961807,7.0,2.0,,,,,32.961807,0.80943966,0.08887175,32.961807,0.80943966,27.891035,32.961807,0.80943966,0.0029623916,32.961807,0.80943966,0.04181052,32.961807,0.80943966,6.0,,,,,,,
32.961807,0.74948114,2.0285735,32.961807,0.74948114,0.095850065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.74948114,6438.1816,32.961807,0.74948114,323.14426,,,,,,,,,,,,,,,,,32.961807,0.8394189,0.28315437,32.961807,0.8394189,0.011886444,,,,,,,,,,,,,32.961807,8.0,0.0,,,,,32.961807,0.8394189,0.08512748,32.961807,0.8394189,27.874561,32.961807,0.8394189,0.0028375825,32.961807,0.8394189,0.040290676,32.961807,0.8394189,6.0,,,,,,,
32.961807,0.7794604,1.8748624,32.961807,0.7794604,0.08725271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.7794604,5949.5337,32.961807,0.7794604,294.2329,,,,,,,,,,,,,,,,,32.961807,0.8693981,0.27678108,32.961807,0.8693981,0.011632426,,,,,,,,,,,,,32.961807,8.0,1.0,,,,,32.961807,0.8693981,0.0831017,32.961807,0.8693981,27.865648,32.961807,0.8693981,0.0027700565,32.961807,0.8693981,0.04033126,32.961807,0.8693981,6.0,,,,,,,
32.961807,0.80943966,1.7166443,32.961807,0.80943966,0.079205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.80943966,5448.11,32.961807,0.80943966,267.07706,,,,,,,,,,,,,,,,,32.961807,0.8993774,0.275861,32.961807,0.8993774,0.011401016,,,,,,,,,,,,,32.961807,8.0,2.0,,,,,32.961807,0.8993774,0.083526514,32.961807,0.8993774,27.867517,32.961807,0.8993774,0.002784217,32.961807,0.8993774,0.039688915,32.961807,0.8993774,6.0,,,,,,,
32.961807,0.8394189,1.5491893,32.961807,0.8394189,0.06916556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.8394189,4920.5474,32.961807,0.8394189,232.82343,,,,,,,,,,,,,,,,,32.961807,0.92935663,0.27635723,32.961807,0.92935663,0.011037244,,,,,,,,,,,,,32.961807,9.0,0.0,,,,,32.961807,0.92935663,0.084575415,32.961807,0.92935663,27.87213,32.961807,0.92935663,0.0028191807,32.961807,0.92935663,0.0383981,32.961807,0.92935663,6.0,,,,,,,
32.961807,0.8693981,1.4247061,32.961807,0.8693981,0.06372156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.8693981,4524.684,32.961807,0.8693981,214.3728,,,,,,,,,,,,,,,,,32.961807,0.95933586,0.2715234,32.961807,0.95933586,0.010684044,,,,,,,,,,,,,32.961807,9.0,1.0,,,,,32.961807,0.95933586,0.08320226,32.961807,0.95933586,27.866089,32.961807,0.95933586,0.0027734088,32.961807,0.95933586,0.03785926,32.961807,0.95933586,6.0,,,,,,,
32.961807,0.89937735,1.3268185,32.961807,0.89937735,0.058738656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.89937735,4212.369,32.961807,0.89937735,196.83919,,,,,,,,,,,,,,,,,32.961807,0.98931515,0.2665943,32.961807,0.98931515,0.010484085,,,,,,,,,,,,,32.961807,9.0,2.0,,,,,32.961807,0.98931515,0.081749745,32.961807,0.98931515,27.859701,32.961807,0.98931515,0.0027249916,32.961807,0.98931515,0.03783343,32.961807,0.98931515,6.0,,,,,,,
32.961807,0.92935663,1.251138,32.961807,0.92935663,0.05374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.92935663,3971.8633,32.961807,0.92935663,180.70563,,,,,,,,,,,,,,,,,32.961807,1.0192944,0.25940338,32.961807,1.0192944,0.010045388,,,,,,,,,,,,,,,,,,,,32.961807,1.0192944,0.07919034,32.961807,1.0192944,27.848436,32.961807,1.0192944,0.0026396783,32.961807,1.0192944,0.03728486,32.961807,1.0192944,6.0,,,,,,,
32.961807,0.95933586,1.1622937,32.961807,0.95933586,0.04936784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.95933586,3688.625,32.961807,0.95933586,165.69754,,,,,,,,,,,,,,,,,32.961807,1.0492736,0.25264966,32.961807,1.0492736,0.009730067,,,,,,,,,,,,,,,,,,,,32.961807,1.0492736,0.07680343,32.961807,1.0492736,27.837936,32.961807,1.0492736,0.0025601145,32.961807,1.0492736,0.03709946,32.961807,1.0492736,6.0,,,,,,,
32.961807,0.9893151,1.07397,32.961807,0.9893151,0.045619514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,0.9893151,3409.4585,32.961807,0.9893151,153.00882,,,,,,,,,,,,,,,,,32.961807,1.0792528,0.2533735,32.961807,1.0792528,0.009593996,,,,,,,,,,,,,,,,,,,,32.961807,1.0792528,0.07789428,32.961807,1.0792528,27.842735,32.961807,1.0792528,0.0025964759,32.961807,1.0792528,0.036479134,32.961807,1.0792528,6.0,,,,,,,
32.961807,1.0192944,0.99665326,32.961807,1.0192944,0.042034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,1.0192944,3163.8047,32.961807,1.0192944,140.43895,,,,,,,,,,,,,,,,,32.961807,1.1092321,0.24879853,32.961807,1.1092321,0.009230653,,,,,,,,,,,,,,,,,,,,32.961807,1.1092321,0.07649087,32.961807,1.1092321,27.836561,32.961807,1.1092321,0.0025496955,32.961807,1.1092321,0.03578475,32.961807,1.1092321,6.0,,,,,,,
32.961807,1.0492736,0.9226089,32.961807,1.0492736,0.039015323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,1.0492736,2928.644,32.961807,1.0492736,130.14633,,,,,,,,,,,,,,,,,32.961807,1.1392113,0.24718247,32.961807,1.1392113,0.009347752,,,,,,,,,,,,,,,,,,,,32.961807,1.1392113,0.076462686,32.961807,1.1392113,27.836435,32.961807,1.1392113,0.0025487563,32.961807,1.1392113,0.036436513,32.961807,1.1392113,6.0,,,,,,,
32.961807,1.0792528,0.8739997,32.961807,1.0792528,0.03669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,1.0792528,2772.5068,32.961807,1.0792528,122.08725,,,,,,,,,,,,,,,,,32.961807,1.1691906,0.24888039,32.961807,1.1691906,0.010145399,,,,,,,,,,,,,,,,,,,,32.961807,1.1691906,0.07802808,32.961807,1.1691906,27.843323,32.961807,1.1691906,0.002600936,32.961807,1.1691906,0.039167717,32.961807,1.1691906,6.0,,,,,,,
32.961807,1.1092321,0.8182508,32.961807,1.1092321,0.03376469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,1.1092321,2595.7373,32.961807,1.1092321,112.62357,,,,,,,,,,,,,,,,,32.961807,1.1991699,0.24750121,32.961807,1.1991699,0.009576469,,,,,,,,,,,,,,,,,,,,32.961807,1.1991699,0.078098364,32.961807,1.1991699,27.843634,32.961807,1.1991699,0.002603279,32.961807,1.1991699,0.037262466,32.961807,1.1991699,6.0,,,,,,,
32.961807,1.1392113,0.7729585,32.961807,1.1392113,0.03244088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,1.1392113,2454.0283,32.961807,1.1392113,107.55506,,,,,,,,,,,,,,,,,32.961807,1.2291491,0.24890405,32.961807,1.2291491,0.009846745,,,,,,,,,,,,,,,,,,,,32.961807,1.2291491,0.07953622,32.961807,1.2291491,27.84996,32.961807,1.2291491,0.0026512074,32.961807,1.2291491,0.03806652,32.961807,1.2291491,6.0,,,,,,,
32.961807,1.1691905,0.7400565,32.961807,1.1691905,0.033303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,1.1691905,2346.8342,32.961807,1.1691905,111.198555,,,,,,,,,,,,,,,,,32.961807,1.2591283,0.24447179,32.961807,1.2591283,0.009410949,,,,,,,,,,,,,,,,,,,,32.961807,1.2591283,0.07815377,32.961807,1.2591283,27.843878,32.961807,1.2591283,0.0026051253,32.961807,1.2591283,0.03706915,32.961807,1.2591283,6.0,,,,,,,
32.961807,1.1991699,0.7059795,32.961807,1.1991699,0.0303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,1.1991699,2240.1797,32.961807,1.1991699,100.91549,,,,,,,,,,,,,,,,,32.961807,1.2891076,0.24541892,32.961807,1.2891076,0.009476029,,,,,,,,,,,,,,,,,,,,32.961807,1.2891076,0.079393774,32.961807,1.2891076,27.849333,32.961807,1.2891076,0.0026464588,32.961807,1.2891076,0.037201736,32.961807,1.2891076,6.0,,,,,,,
32.961807,1.2291491,0.67269075,32.961807,1.2291491,0.029733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.961807,1.2291491,2134.5576,32.961807,1.2291491,98.80026,,,,,,,,,,,,,,,,,32.961807,1.3190868,0.2494356,32.961807,1.3190868,0.009357689,,,,,,,,,,,,,,,,,,,,32.961807,1.3190868,0.08215447,32.961807,1.3190868,27.86148,32.961807,1.3190868,0.0027384823,32.961807,1.3190868,0.036153488,32.961807,1.3190868,6.0,,,,,,,
