time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.62153,0.3297717,5.8432693,33.62153,0.3297717,0.30163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.3297717,20246.836,33.62153,0.3297717,1048.2231,,,,,,,,,,,,,,,,,33.62153,0.41970944,0.2518816,33.62153,0.41970944,0.011560113,,,,,,,,,,,,,33.62153,3.0,1.0,,,,,33.62153,0.41970944,0.05799056,33.62153,0.41970944,27.755157,33.62153,0.41970944,0.0019330186,33.62153,0.41970944,0.04389069,33.62153,0.41970944,6.0,,,,,,,
33.62153,0.35975096,5.3905845,33.62153,0.35975096,0.2711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.35975096,18674.773,33.62153,0.35975096,942.6849,,,,,,,,,,,,,,,,,33.62153,0.4496887,0.25699317,33.62153,0.4496887,0.011416235,,,,,,,,,,,,,33.62153,3.0,2.0,,,,,33.62153,0.4496887,0.060632784,33.62153,0.4496887,27.766785,33.62153,0.4496887,0.002021093,33.62153,0.4496887,0.04253887,33.62153,0.4496887,6.0,,,,,,,
33.62153,0.3897302,4.957816,33.62153,0.3897302,0.24264465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.3897302,17181.78,33.62153,0.3897302,843.0515,,,,,,,,,,,,,,,,,33.62153,0.47966793,0.25927722,33.62153,0.47966793,0.011290982,,,,,,,,,,,,,33.62153,4.0,0.0,,,,,33.62153,0.47966793,0.062142696,33.62153,0.47966793,27.773428,33.62153,0.47966793,0.002071423,33.62153,0.47966793,0.041752663,33.62153,0.47966793,6.0,,,,,,,
33.62153,0.41970944,4.5356536,33.62153,0.41970944,0.21560314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.41970944,15724.368,33.62153,0.41970944,748.6439,,,,,,,,,,,,,,,,,33.62153,0.5096472,0.26494,33.62153,0.5096472,0.011461113,,,,,,,,,,,,,33.62153,4.0,1.0,,,,,33.62153,0.5096472,0.06505355,33.62153,0.5096472,27.786234,33.62153,0.5096472,0.0021684521,33.62153,0.5096472,0.04146474,33.62153,0.5096472,6.0,,,,,,,
33.62153,0.44968867,4.147702,33.62153,0.44968867,0.19126879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.44968867,14368.434,33.62153,0.44968867,663.1501,,,,,,,,,,,,,,,,,33.62153,0.5396264,0.2693899,33.62153,0.5396264,0.011453599,,,,,,,,,,,,,33.62153,4.0,2.0,,,,,33.62153,0.5396264,0.06752826,33.62153,0.5396264,27.797123,33.62153,0.5396264,0.0022509422,33.62153,0.5396264,0.040789086,33.62153,0.5396264,6.0,,,,,,,
33.62153,0.47966793,3.771917,33.62153,0.47966793,0.17074223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.47966793,13074.299,33.62153,0.47966793,592.4668,,,,,,,,,,,,,,,,,33.62153,0.56960565,0.27291712,33.62153,0.56960565,0.011326371,,,,,,,,,,,,,33.62153,5.0,0.0,,,,,33.62153,0.56960565,0.06963629,33.62153,0.56960565,27.8064,33.62153,0.56960565,0.00232121,33.62153,0.56960565,0.039849,33.62153,0.56960565,6.0,,,,,,,
33.62153,0.5096472,3.45505,33.62153,0.5096472,0.15545143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.5096472,11972.573,33.62153,0.5096472,539.0231,,,,,,,,,,,,,,,,,33.62153,0.59958494,0.27560866,33.62153,0.59958494,0.011354547,,,,,,,,,,,,,33.62153,5.0,1.0,,,,,33.62153,0.59958494,0.07142904,33.62153,0.59958494,27.814287,33.62153,0.59958494,0.0023809676,33.62153,0.59958494,0.039563954,33.62153,0.59958494,6.0,,,,,,,
33.62153,0.5396264,3.1640785,33.62153,0.5396264,0.13980368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.5396264,10961.408,33.62153,0.5396264,484.88464,,,,,,,,,,,,,,,,,33.62153,0.62956417,0.27949524,33.62153,0.62956417,0.011901182,,,,,,,,,,,,,33.62153,5.0,2.0,,,,,33.62153,0.62956417,0.07376464,33.62153,0.62956417,27.824564,33.62153,0.62956417,0.0024588208,33.62153,0.62956417,0.040847436,33.62153,0.62956417,6.0,,,,,,,
33.62153,0.56960565,2.910189,33.62153,0.56960565,0.12608953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.56960565,10080.354,33.62153,0.56960565,437.37927,,,,,,,,,,,,,,,,,33.62153,0.6595434,0.28062266,33.62153,0.6595434,0.012104727,,,,,,,,,,,,,33.62153,6.0,0.0,,,,,33.62153,0.6595434,0.07495615,33.62153,0.6595434,27.829807,33.62153,0.6595434,0.0024985385,33.62153,0.6595434,0.04134818,33.62153,0.6595434,6.0,,,,,,,
33.62153,0.59958494,2.6721106,33.62153,0.59958494,0.11506768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.59958494,9259.303,33.62153,0.59958494,398.54797,,,,,,,,,,,,,,,,,33.62153,0.6895227,0.28473964,33.62153,0.6895227,0.012051519,,,,,,,,,,,,,33.62153,6.0,1.0,,,,,33.62153,0.6895227,0.0774328,33.62153,0.6895227,27.840706,33.62153,0.6895227,0.0025810935,33.62153,0.6895227,0.040608324,33.62153,0.6895227,6.0,,,,,,,
33.62153,0.62956417,2.4714413,33.62153,0.62956417,0.109980665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.62956417,8560.267,33.62153,0.62956417,380.6607,,,,,,,,,,,,,,,,,33.62153,0.7195019,0.28820476,33.62153,0.7195019,0.012352138,,,,,,,,,,,,,33.62153,6.0,2.0,,,,,33.62153,0.7195019,0.07970509,33.62153,0.7195019,27.850702,33.62153,0.7195019,0.0026568363,33.62153,0.7195019,0.041099064,33.62153,0.7195019,6.0,,,,,,,
33.62153,0.6595434,2.2845755,33.62153,0.6595434,0.103123605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.6595434,7914.1504,33.62153,0.6595434,356.7514,,,,,,,,,,,,,,,,,33.62153,0.74948114,0.29100767,33.62153,0.74948114,0.012660944,,,,,,,,,,,,,33.62153,7.0,0.0,,,,,33.62153,0.74948114,0.08170872,33.62153,0.74948114,27.859518,33.62153,0.74948114,0.002723624,33.62153,0.74948114,0.041709624,33.62153,0.74948114,6.0,,,,,,,
33.62153,0.6895226,2.1342852,33.62153,0.6895226,0.09483861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.6895226,7394.2075,33.62153,0.6895226,327.70853,,,,,,,,,,,,,,,,,33.62153,0.7794604,0.29365805,33.62153,0.7794604,0.012852172,,,,,,,,,,,,,33.62153,7.0,1.0,,,,,33.62153,0.7794604,0.083643146,33.62153,0.7794604,27.86803,33.62153,0.7794604,0.002788105,33.62153,0.7794604,0.04193628,33.62153,0.7794604,6.0,,,,,,,
33.62153,0.7195019,1.9946302,33.62153,0.7195019,0.08967723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.7195019,6907.0825,33.62153,0.7195019,310.57135,,,,,,,,,,,,,,,,,33.62153,0.80943966,0.29606047,33.62153,0.80943966,0.012619041,,,,,,,,,,,,,33.62153,7.0,2.0,,,,,33.62153,0.80943966,0.08556327,33.62153,0.80943966,27.876478,33.62153,0.80943966,0.0028521093,33.62153,0.80943966,0.04090166,33.62153,0.80943966,6.0,,,,,,,
33.62153,0.74948114,1.8597949,33.62153,0.74948114,0.08499181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.74948114,6439.716,33.62153,0.74948114,293.0832,,,,,,,,,,,,,,,,,33.62153,0.8394189,0.29943654,33.62153,0.8394189,0.013068638,,,,,,,,,,,,,33.62153,8.0,0.0,,,,,33.62153,0.8394189,0.08788164,33.62153,0.8394189,27.88668,33.62153,0.8394189,0.0029293883,33.62153,0.8394189,0.04181853,33.62153,0.8394189,6.0,,,,,,,
33.62153,0.7794604,1.7528038,33.62153,0.7794604,0.08073777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.7794604,6072.9404,33.62153,0.7794604,279.005,,,,,,,,,,,,,,,,,33.62153,0.8693981,0.3000226,33.62153,0.8693981,0.012543259,,,,,,,,,,,,,33.62153,8.0,1.0,,,,,33.62153,0.8693981,0.0890365,33.62153,0.8693981,27.89176,33.62153,0.8693981,0.0029678834,33.62153,0.8693981,0.040135015,33.62153,0.8693981,6.0,,,,,,,
33.62153,0.80943966,1.6588577,33.62153,0.80943966,0.074802905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.80943966,5743.0566,33.62153,0.80943966,258.04736,,,,,,,,,,,,,,,,,33.62153,0.8993774,0.3045093,33.62153,0.8993774,0.013120295,,,,,,,,,,,,,33.62153,8.0,2.0,,,,,33.62153,0.8993774,0.09189276,33.62153,0.8993774,27.904327,33.62153,0.8993774,0.003063092,33.62153,0.8993774,0.041311476,33.62153,0.8993774,6.0,,,,,,,
33.62153,0.8394189,1.5689873,33.62153,0.8394189,0.0723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.8394189,5436.1787,33.62153,0.8394189,249.7425,,,,,,,,,,,,,,,,,33.62153,0.92935663,0.3020606,33.62153,0.92935663,0.013113848,,,,,,,,,,,,,33.62153,9.0,0.0,,,,,33.62153,0.92935663,0.09178172,33.62153,0.92935663,27.90384,33.62153,0.92935663,0.0030593907,33.62153,0.92935663,0.041617367,33.62153,0.92935663,6.0,,,,,,,
33.62153,0.8693981,1.4788784,33.62153,0.8693981,0.065461844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.8693981,5121.0386,33.62153,0.8693981,225.59036,,,,,,,,,,,,,,,,,33.62153,0.95933586,0.2991075,33.62153,0.95933586,0.012588071,,,,,,,,,,,,,33.62153,9.0,1.0,,,,,33.62153,0.95933586,0.09140298,33.62153,0.95933586,27.902172,33.62153,0.95933586,0.0030467657,33.62153,0.95933586,0.040377744,33.62153,0.95933586,6.0,,,,,,,
33.62153,0.89937735,1.4025285,33.62153,0.89937735,0.06410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.89937735,4860.037,33.62153,0.89937735,221.24074,,,,,,,,,,,,,,,,,33.62153,0.98931515,0.2973929,33.62153,0.98931515,0.012503682,,,,,,,,,,,,,33.62153,9.0,2.0,,,,,33.62153,0.98931515,0.09161939,33.62153,0.98931515,27.903128,33.62153,0.98931515,0.0030539795,33.62153,0.98931515,0.04036157,33.62153,0.98931515,6.0,,,,,,,
33.62153,0.92935663,1.3096238,33.62153,0.92935663,0.06041946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.92935663,4534.268,33.62153,0.92935663,207.94533,,,,,,,,,,,,,,,,,33.62153,1.0192944,0.2932215,33.62153,1.0192944,0.012370069,,,,,,,,,,,,,,,,,,,,33.62153,1.0192944,0.09065488,33.62153,1.0192944,27.898884,33.62153,1.0192944,0.0030218295,33.62153,1.0192944,0.04047927,33.62153,1.0192944,6.0,,,,,,,
33.62153,0.95933586,1.2261342,33.62153,0.95933586,0.05502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.95933586,4248.368,33.62153,0.95933586,189.37502,,,,,,,,,,,,,,,,,33.62153,1.0492736,0.28726196,33.62153,1.0492736,0.012182972,,,,,,,,,,,,,,,,,,,,33.62153,1.0492736,0.08887393,33.62153,1.0492736,27.891045,33.62153,1.0492736,0.0029624642,33.62153,1.0492736,0.04069755,33.62153,1.0492736,6.0,,,,,,,
33.62153,0.9893151,1.1471219,33.62153,0.9893151,0.051420495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,0.9893151,3970.6584,33.62153,0.9893151,176.57834,,,,,,,,,,,,,,,,,33.62153,1.0792528,0.28784126,33.62153,1.0792528,0.012048938,,,,,,,,,,,,,,,,,,,,33.62153,1.0792528,0.09002838,33.62153,1.0792528,27.896124,33.62153,1.0792528,0.0030009458,33.62153,1.0792528,0.04017595,33.62153,1.0792528,6.0,,,,,,,
33.62153,1.0192944,1.0785661,33.62153,1.0192944,0.048743118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,1.0192944,3734.8884,33.62153,1.0192944,167.35576,,,,,,,,,,,,,,,,,33.62153,1.1092321,0.2823609,33.62153,1.1092321,0.011174783,,,,,,,,,,,,,,,,,,,,33.62153,1.1092321,0.08846094,33.62153,1.1092321,27.889229,33.62153,1.1092321,0.002948698,33.62153,1.1092321,0.03806871,33.62153,1.1092321,6.0,,,,,,,
33.62153,1.0492736,1.0043136,33.62153,1.0492736,0.04587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,1.0492736,3478.917,33.62153,1.0492736,157.48595,,,,,,,,,,,,,,,,,33.62153,1.1392113,0.28227097,33.62153,1.1392113,0.011463568,,,,,,,,,,,,,,,,,,,,33.62153,1.1392113,0.08926128,33.62153,1.1392113,27.892752,33.62153,1.1392113,0.0029753759,33.62153,1.1392113,0.0390514,33.62153,1.1392113,6.0,,,,,,,
33.62153,1.0792528,0.9505876,33.62153,1.0792528,0.043195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,1.0792528,3291.8984,33.62153,1.0792528,148.15462,,,,,,,,,,,,,,,,,33.62153,1.1691906,0.27743897,33.62153,1.1691906,0.010959174,,,,,,,,,,,,,,,,,,,,33.62153,1.1691906,0.08793964,33.62153,1.1691906,27.886934,33.62153,1.1691906,0.0029313213,33.62153,1.1691906,0.038002178,33.62153,1.1691906,6.0,,,,,,,
33.62153,1.1092321,0.8890971,33.62153,1.1092321,0.038390595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,1.1092321,3078.5068,33.62153,1.1092321,131.2274,,,,,,,,,,,,,,,,,33.62153,1.1991699,0.27284756,33.62153,1.1991699,0.010472252,,,,,,,,,,,,,,,,,,,,33.62153,1.1991699,0.08667243,33.62153,1.1991699,27.881357,33.62153,1.1991699,0.0028890807,33.62153,1.1991699,0.036974527,33.62153,1.1991699,6.0,,,,,,,
33.62153,1.1392113,0.84506917,33.62153,1.1392113,0.0373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,1.1392113,2925.2532,33.62153,1.1392113,127.50783,,,,,,,,,,,,,,,,,33.62153,1.2291491,0.27034363,33.62153,1.2291491,0.010135274,,,,,,,,,,,,,,,,,,,,33.62153,1.2291491,0.08640209,33.62153,1.2291491,27.880169,33.62153,1.2291491,0.0028800697,33.62153,1.2291491,0.036150448,33.62153,1.2291491,6.0,,,,,,,
33.62153,1.1691905,0.78991526,33.62153,1.1691905,0.034166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,1.1691905,2736.6338,33.62153,1.1691905,116.839775,,,,,,,,,,,,,,,,,33.62153,1.2591283,0.26651648,33.62153,1.2591283,0.009502629,,,,,,,,,,,,,,,,,,,,33.62153,1.2591283,0.0854322,33.62153,1.2591283,27.875902,33.62153,1.2591283,0.0028477402,33.62153,1.2591283,0.03439517,33.62153,1.2591283,6.0,,,,,,,
33.62153,1.1991699,0.7452328,33.62153,1.1991699,0.031474043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,1.1991699,2579.4028,33.62153,1.1991699,107.54306,,,,,,,,,,,,,,,,,33.62153,1.2891076,0.2667275,33.62153,1.2891076,0.009541288,,,,,,,,,,,,,,,,,,,,33.62153,1.2891076,0.08641652,33.62153,1.2891076,27.880234,33.62153,1.2891076,0.0028805507,33.62153,1.2891076,0.034540925,33.62153,1.2891076,6.0,,,,,,,
33.62153,1.2291491,0.699643,33.62153,1.2291491,0.0291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62153,1.2291491,2422.0957,33.62153,1.2291491,99.22545,,,,,,,,,,,,,,,,,33.62153,1.3190868,0.26357514,33.62153,1.3190868,0.008919009,,,,,,,,,,,,,,,,,,,,33.62153,1.3190868,0.08576659,33.62153,1.3190868,27.877373,33.62153,1.3190868,0.002858886,33.62153,1.3190868,0.032753564,33.62153,1.3190868,6.0,,,,,,,
