a2620201.350159
Narit-cm 02/02/2026 01:05:02 02/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70368	0.00134552	2.42322	0.198507	0
3.70255	0.00131912	2.60833	0.206792	0
3.70399	0.00130233	2.32225	0.196435	0
3.70212	0.0013101	2.2886	0.195055	0
3.70202	0.0013363	2.35591	0.19609	0
3.703	0.00131444	2.5915	0.206102	0
3.70179	0.00132557	2.42322	0.199888	0
3.70201	0.00134368	2.7093	0.215768	0
3.70242	0.00135026	2.45688	0.20403	0
3.70264	0.00135145	2.64199	0.211971	0
3.70192	0.00139596	2.57467	0.20403	0
3.70151	0.00133249	2.67564	0.207828	0
3.69919	0.00132623	2.05301	0.182626	0
3.70005	0.00130648	2.67564	0.211971	0
3.70077	0.00129436	2.38957	0.198852	0
3.70042	0.00134256	2.65881	0.21128	0
3.70085	0.00134249	2.27177	0.195745	0
3.70167	0.00138187	2.62516	0.204721	0
3.6986	0.00126572	2.01935	0.182626	0
3.69733	0.00125162	1.95204	0.179864	0
3.69936	0.00131286	2.35591	0.19609	0
3.69782	0.0013257	2.25494	0.195055	0
3.69476	0.00128751	2.22129	0.196781	0
3.69522	0.00125946	2.15398	0.18815	0
3.69484	0.00126124	1.85107	0.177103	0
3.69238	0.00120099	1.8679	0.174686	0
3.68917	0.00113389	1.51451	0.15846	0
3.68853	0.00116635	1.58183	0.161567	0
3.68972	0.00117057	1.88473	0.173996	0
3.68851	0.00119875	1.32941	0.150865	0
3.68658	0.0010959	1.39672	0.15052	0
3.68745	0.00110209	1.29575	0.149139	0
3.6879	0.00115786	1.41355	0.155353	0
3.68745	0.00115141	1.59865	0.166055	0
3.68709	0.00109148	1.1443	0.138782	0
3.68547	0.00112632	1.46403	0.15777	0
3.6864	0.0011032	1.49769	0.157425	0
3.68587	0.00111269	1.24527	0.144651	0
3.68451	0.00108799	1.22844	0.143615	0
3.68388	0.00111196	1.09382	0.13602	0
3.68222	0.00106271	1.11064	0.140854	0
3.68282	0.00110432	1.24527	0.148449	0
3.68306	0.00110953	1.2621	0.145342	0
3.68166	0.00109517	1.09382	0.13602	0
3.68069	0.00106831	1.00968	0.130842	0
3.68071	0.00102399	0.925536	0.123247	0
3.67902	0.000984877	0.875053	0.122211	0
3.67855	0.000977832	0.807741	0.115307	0
3.67912	0.00100351	0.97602	0.128771	0
3.67917	0.00102761	0.841397	0.117723	0
3.67768	0.00101451	0.841397	0.117723	0
3.67776	0.00100509	0.858225	0.118759	0
3.67768	0.000990277	0.605806	0.102878	0
3.67713	0.000962687	0.824569	0.116687	0
3.6764	0.000944842	0.774085	0.11289	0
3.6776	0.00100061	0.97602	0.126699	0
3.67799	0.00101648	0.824569	0.119104	0
3.67614	0.00101464	0.824569	0.116687	0
3.67591	0.00100134	0.875053	0.122211	0
3.67513	0.000981783	0.605806	0.100116	0
3.67447	0.000943855	0.454354	0.0869978	0
3.67519	0.000938126	0.774085	0.11289	0
3.67507	0.000971774	0.689945	0.106676	0
3.67444	0.000960909	0.538494	0.0945928	0
3.67416	0.000905071	0.790913	0.114271	0
3.67473	0.000930619	0.622634	0.101497	0
3.67399	0.000966308	0.790913	0.116687	0
3.67437	0.000959592	0.723601	0.109438	0
3.67604	0.000970391	0.757257	0.111854	0
3.67477	0.000977898	0.774085	0.11289	0
3.67387	0.000947608	0.639462	0.10564	0
3.67273	0.00091903	0.622634	0.101497	0
3.67354	0.000956892	0.538494	0.0973546	0
3.67286	0.000948925	0.740429	0.110473	0
3.67247	0.000973552	0.656289	0.107021	0
3.67378	0.000954588	0.48801	0.0901048	0
3.67423	0.000952151	0.706773	0.108057	0
3.67389	0.000939772	0.656289	0.104259	0
3.67344	0.000966243	0.673117	0.10564	0
3.6727	0.000938718	0.57215	0.0973546	0
3.67264	0.000945567	0.689945	0.106676	0
3.67324	0.000945962	0.673117	0.10564	0
3.67236	0.000925615	0.673117	0.10564	0
3.67093	0.000941813	0.48801	0.0901048	0
3.67113	0.000946752	0.639462	0.102878	0
3.67273	0.000968811	0.959192	0.125663	0
3.67251	0.000958143	0.656289	0.104259	0
3.67122	0.000920479	0.588978	0.0987356	0
3.67143	0.000933714	0.622634	0.104259	0
3.67067	0.000909482	0.504838	0.0914858	0
3.67009	0.000954193	0.639462	0.102878	0
3.67091	0.000940101	0.639462	0.102878	0
3.67156	0.000902963	0.639462	0.102878	0
3.6728	0.00096565	0.706773	0.110819	0
3.6722	0.000972366	0.673117	0.10564	0
3.6719	0.000928051	0.538494	0.0945928	0
3.67157	0.000931936	0.639462	0.102878	0
3.67067	0.000921071	0.437526	0.0852716	0
3.66959	0.000915935	0.555322	0.0959737	0
3.66984	0.000939904	0.774085	0.11289	0
3.67051	0.000958868	0.673117	0.10564	0
3.66961	0.000939838	0.673117	0.108057	0
3.66953	0.000928644	0.538494	0.0945928	0
3.66965	0.00091903	0.57215	0.0973546	0
3.6693	0.000906058	0.639462	0.102878	0
3.66841	0.000918635	0.521666	0.0932119	0
3.66863	0.000924825	0.740429	0.113235	0
3.66895	0.000930422	0.48801	0.0901048	0
3.66856	0.000924232	0.437526	0.0887239	0
3.66779	0.000898815	0.605806	0.102878	0
3.66931	0.000932265	0.588978	0.0987356	0
3.66984	0.000966374	0.723601	0.109438	0
3.668	0.000940496	0.471182	0.0883787	0
3.66811	0.000917384	0.57215	0.0973546	0
3.66847	0.000914289	0.555322	0.0959737	0
3.66821	0.000941023	0.538494	0.0973546	0
3.66843	0.000924627	0.57215	0.0973546	0
3.66803	0.000920808	0.605806	0.100116	0
3.66793	0.000909087	0.471182	0.0883787	0
3.6686	0.000909219	0.504838	0.0914858	0
3.66903	0.000924891	0.639462	0.102878	0
3.66848	0.000901383	0.471182	0.0883787	0
3.66897	0.000926603	0.639462	0.10564	0
3.66832	0.00093108	0.521666	0.0959737	0
3.66809	0.000935887	0.57215	0.0973546	0
3.66826	0.000943986	0.740429	0.110473	0
3.66673	0.00092792	0.437526	0.0852716	0
3.66607	0.000909614	0.57215	0.0973546	0
3.66747	0.000929895	0.471182	0.0883787	0
3.66697	0.000937072	0.622634	0.101497	0
3.66631	0.000897893	0.454354	0.0869978	0
3.6667	0.000911392	0.521666	0.0932119	0
3.66785	0.000971774	0.942364	0.126699	0
3.66777	0.000968877	0.538494	0.0945928	0
3.66588	0.000913828	0.454354	0.0869978	0
3.66662	0.000941813	0.555322	0.0959737	0
3.66798	0.00091205	0.622634	0.101497	0
3.66673	0.000910668	0.555322	0.0959737	0
3.66681	0.000912511	0.521666	0.0932119	0
3.66651	0.000906519	0.538494	0.0945928	0
3.66565	0.000883934	0.504838	0.0914858	0
3.66508	0.000906848	0.40387	0.0821646	0
3.66498	0.000908956	0.639462	0.10564	0
3.66703	0.000932397	0.605806	0.100116	0
3.66607	0.000866286	0.40387	0.0821646	0
3.66514	0.000888214	0.454354	0.0869978	0
3.66551	0.000880114	0.420698	0.0835455	0
3.66483	0.000898288	0.538494	0.0945928	0
3.66629	0.000911655	0.521666	0.0932119	0
3.66791	0.000916133	0.521666	0.0959737	0
3.66635	0.000892757	0.538494	0.0945928	0
3.66568	0.000881695	0.48801	0.0901048	0
3.66519	0.000877876	0.471182	0.091831	0
3.66563	0.000896379	0.40387	0.0887239	0
3.666	0.000901054	0.605806	0.100116	0
3.66538	0.000902107	0.48801	0.0901048	0
3.66418	0.000892164	0.286075	0.0690459	0
3.6646	0.000896774	0.48801	0.0901048	0
3.66501	0.000898288	0.370215	0.0787123	0
3.6643	0.000904675	0.48801	0.0901048	0
3.66405	0.00091126	0.538494	0.0945928	0
3.66437	0.000903556	0.387042	0.0804384	0
3.6646	0.000919886	0.656289	0.104259	0
3.66492	0.000901778	0.40387	0.0821646	0
3.66537	0.000908034	0.521666	0.0932119	0
3.66577	0.000921335	0.454354	0.0869978	0
3.66453	0.000890584	0.437526	0.0852716	0
3.66416	0.000887094	0.471182	0.0883787	0
3.66462	0.0008491	0.387042	0.0804384	0
3.66508	0.000882748	0.57215	0.0973546	0
3.6657	0.000897696	0.370215	0.0787123	0
3.66449	0.000862072	0.319731	0.0731886	0
3.66381	0.000893152	0.454354	0.0869978	0
3.6643	0.000883275	0.336559	0.0787123	0
3.66323	0.0008545	0.387042	0.0804384	0
3.6645	0.000884724	0.420698	0.0835455	0
3.66404	0.000851142	0.40387	0.0821646	0
3.66341	0.00089763	0.370215	0.0787123	0
3.66447	0.000924166	0.605806	0.100116	0
3.66392	0.000902437	0.319731	0.0731886	0
3.66372	0.000887489	0.336559	0.0749147	0
3.66606	0.000929434	0.656289	0.104259	0
3.66414	0.000922191	0.437526	0.0852716	0
3.66266	0.000879061	0.420698	0.0835455	0
3.66255	0.000872147	0.437526	0.0852716	0
3.66265	0.000907639	0.454354	0.0869978	0
3.66275	0.000884329	0.387042	0.0804384	0
3.66383	0.000925022	0.605806	0.100116	0
3.66372	0.000880246	0.353387	0.0766409	0
3.66226	0.000876625	0.521666	0.0932119	0
3.66344	0.000879193	0.387042	0.0804384	0
3.6649	0.000882551	0.420698	0.0835455	0
3.66373	0.000890848	0.48801	0.0901048	0
3.66392	0.000861677	0.504838	0.0914858	0
3.66439	0.000872213	0.302903	0.0711172	0
3.6634	0.000880246	0.471182	0.0883787	0
3.66312	0.000856409	0.40387	0.0821646	0
3.66292	0.000850417	0.336559	0.0749147	0
3.6629	0.000910668	0.504838	0.0914858	0
3.6636	0.000899803	0.471182	0.0883787	0
3.6634	0.000925549	0.588978	0.0987356	0
3.66156	0.000887687	0.302903	0.0711172	0
3.66273	0.000870962	0.319731	0.0731886	0
3.66367	0.000857924	0.471182	0.0883787	0
3.6634	0.00088288	0.40387	0.0852716	0
3.66301	0.000886172	0.471182	0.091831	0
3.66283	0.000913631	0.437526	0.0887239	0
3.66339	0.000903622	0.437526	0.0852716	0
3.66227	0.000872937	0.353387	0.0766409	0
3.66209	0.000855817	0.319731	0.0731886	0
3.66274	0.000864574	0.302903	0.0711172	0
3.6625	0.000903293	0.504838	0.0914858	0
3.66314	0.000899737	0.454354	0.0869978	0
3.66323	0.000873069	0.302903	0.0711172	0
3.66154	0.000860558	0.302903	0.0711172	0
3.66107	0.000880509	0.521666	0.0932119	0
3.66217	0.000888938	0.454354	0.0869978	0
3.66206	0.000884131	0.269247	0.0669745	0
3.66243	0.000878929	0.420698	0.0869978	0
3.66434	0.000877744	0.40387	0.0821646	0
3.66447	0.000890979	0.622634	0.101497	0
3.66297	0.000882222	0.437526	0.0852716	0
3.6621	0.000870698	0.387042	0.0804384	0
3.66203	0.000885975	0.40387	0.0821646	0
3.66177	0.000853249	0.252419	0.0649031	0
3.66113	0.00084166	0.353387	0.0766409	0
3.66215	0.000894732	0.538494	0.0945928	0
3.66224	0.000888148	0.40387	0.0821646	0
3.66229	0.000893811	0.48801	0.0932119	0
3.66175	0.000866023	0.454354	0.0869978	0
3.66179	0.000886633	0.48801	0.0932119	0
3.66236	0.000879983	0.387042	0.0804384	0
3.66184	0.000872213	0.370215	0.0787123	0
3.66174	0.000851142	0.286075	0.0690459	0
3.66311	0.00088288	0.504838	0.0945928	0
3.66326	0.000879127	0.454354	0.0869978	0
3.6607	0.000902766	0.370215	0.0787123	0
3.66124	0.00088209	0.454354	0.0869978	0
3.66265	0.000871357	0.437526	0.0887239	0
3.66032	0.000877349	0.302903	0.0711172	0
3.66083	0.00086543	0.387042	0.0804384	0
3.66144	0.000908297	0.286075	0.0690459	0
3.66084	0.00088795	0.336559	0.0749147	0
3.66182	0.000883604	0.40387	0.0821646	0
3.66221	0.000916199	0.538494	0.0973546	0
3.66289	0.000895193	0.319731	0.0731886	0
3.66228	0.000890913	0.454354	0.0869978	0
3.66197	0.000893086	0.622634	0.101497	0
3.66171	0.00088907	0.286075	0.0690459	0
3.66137	0.000864377	0.269247	0.0669745	0
3.66131	0.000880575	0.40387	0.0821646	0
3.66309	0.000918306	0.57215	0.0973546	0
3.66258	0.000900066	0.420698	0.0835455	0
3.66157	0.000881892	0.370215	0.0821646	0
3.66106	0.000875637	0.454354	0.0869978	0
3.66235	0.000863192	0.319731	0.0731886	0
3.66145	0.000847915	0.48801	0.0901048	0
3.66079	0.000865035	0.302903	0.0711172	0
3.6614	0.000862862	0.269247	0.0669745	0
3.66218	0.00088795	0.387042	0.0838907	0
3.66211	0.000892362	0.387042	0.0804384	0
3.66149	0.000874452	0.336559	0.0749147	0
3.66161	0.000845413	0.302903	0.0711172	0
3.66168	0.000907836	0.504838	0.0914858	0
3.66211	0.000885514	0.420698	0.0835455	0
3.66145	0.000877283	0.353387	0.0766409	0
3.66156	0.00088367	0.387042	0.0804384	0
3.66041	0.000879653	0.40387	0.0821646	0
3.66023	0.000893811	0.353387	0.0766409	0
3.66174	0.000866945	0.319731	0.0731886	0
3.66132	0.000857068	0.201935	0.0579985	0
3.66093	0.00087004	0.336559	0.0749147	0
3.66071	0.000891638	0.40387	0.0821646	0
3.66192	0.00086734	0.40387	0.0821646	0
3.66202	0.000872015	0.370215	0.0787123	0
3.66182	0.000847652	0.370215	0.0787123	0
3.66136	0.000840869	0.370215	0.0787123	0
3.66172	0.000870435	0.269247	0.0669745	0
3.66122	0.000840869	0.336559	0.0749147	0
3.66009	0.000854171	0.370215	0.0787123	0
3.66159	0.00088525	0.420698	0.0835455	0
3.66085	0.000860689	0.286075	0.0690459	0
3.66057	0.000868196	0.454354	0.0869978	0
3.66067	0.000875242	0.420698	0.0869978	0
3.66076	0.000889267	0.353387	0.0766409	0
3.66041	0.000852722	0.302903	0.0711172	0
3.65975	0.000830795	0.370215	0.0787123	0
3.66071	0.000869645	0.454354	0.0869978	0
3.66208	0.000889662	0.235591	0.0628317	0
3.66101	0.000873464	0.286075	0.0690459	0
3.66103	0.000875308	0.286075	0.0690459	0
3.66133	0.000852393	0.286075	0.0690459	0
3.6614	0.00086576	0.336559	0.0749147	0
3.66134	0.000878534	0.40387	0.0821646	0
3.66035	0.000869447	0.336559	0.0749147	0
3.66092	0.000848244	0.252419	0.0649031	0
3.66179	0.000858977	0.40387	0.0821646	0
3.66184	0.000877612	0.319731	0.0731886	0
3.66085	0.000865562	0.319731	0.0731886	0
3.66142	0.000839289	0.370215	0.0787123	0
3.66129	0.000834548	0.235591	0.0628317	0
3.66122	0.000834087	0.370215	0.0787123	0
3.66122	0.000861085	0.269247	0.0669745	0
3.66178	0.000892955	0.504838	0.0914858	0
3.66137	0.000850286	0.235591	0.0628317	0
3.66171	0.000839157	0.420698	0.0835455	0
3.66203	0.0008545	0.252419	0.0649031	0
3.66119	0.000880509	0.40387	0.0852716	0
3.66004	0.00084403	0.201935	0.0579985	0
3.66113	0.000838236	0.201935	0.0579985	0
3.66099	0.000861545	0.370215	0.0787123	0
3.66081	0.000838433	0.218763	0.0604151	0
3.66072	0.00084515	0.235591	0.0628317	0
3.66063	0.000848574	0.286075	0.0690459	0
3.66126	0.000894732	0.286075	0.0690459	0
3.66072	0.000855553	0.302903	0.0711172	0
3.66038	0.00086543	0.387042	0.0804384	0
3.66239	0.000882682	0.201935	0.0579985	0
3.66161	0.000869776	0.353387	0.0766409	0
3.66073	0.000831124	0.286075	0.0731886	0
3.66161	0.000850615	0.235591	0.0628317	0
3.66143	0.000847388	0.302903	0.0711172	0
3.6616	0.000850088	0.420698	0.0835455	0
3.66145	0.000869645	0.302903	0.0711172	0
3.66123	0.000871752	0.319731	0.0731886	0
3.6611	0.000841725	0.235591	0.0628317	0
3.66236	0.000858056	0.420698	0.0835455	0
3.66197	0.000873991	0.319731	0.0731886	0
3.66129	0.000885382	0.302903	0.0711172	0
3.66208	0.000860558	0.370215	0.0787123	0
3.66101	0.000884855	0.235591	0.0673197	0
3.66036	0.000861216	0.269247	0.0669745	0
3.66243	0.00086115	0.319731	0.0731886	0
3.66266	0.000883934	0.40387	0.0821646	0
3.66068	0.000843701	0.269247	0.0669745	0
3.66087	0.000835009	0.302903	0.0711172	0
3.66189	0.000879851	0.302903	0.0711172	0
3.66173	0.000873859	0.387042	0.0804384	0
3.66081	0.000842779	0.302903	0.0711172	0
3.66056	0.000843306	0.269247	0.0669745	0
3.66008	0.000858385	0.252419	0.0649031	0
3.66127	0.000851603	0.353387	0.0766409	0
3.66168	0.000844952	0.269247	0.0669745	0
3.66171	0.000867999	0.302903	0.0711172	0
3.66159	0.000837972	0.218763	0.0604151	0
3.66117	0.000863653	0.370215	0.0821646	0
3.66158	0.000858187	0.353387	0.0766409	0
3.661	0.000836721	0.235591	0.0628317	0
3.66142	0.000846269	0.336559	0.0749147	0
3.66213	0.000858385	0.420698	0.0835455	0
3.66158	0.000839421	0.218763	0.0604151	0
3.66035	0.00083817	0.201935	0.0579985	0
3.66242	0.000862336	0.370215	0.0787123	0
3.66292	0.000847915	0.336559	0.0749147	0
3.66114	0.00083547	0.302903	0.0711172	0
3.66182	0.00083738	0.269247	0.0669745	0
3.66224	0.000839092	0.218763	0.0604151	0
3.66135	0.00083896	0.235591	0.0628317	0
3.66126	0.000846203	0.269247	0.0669745	0
3.66155	0.000839882	0.269247	0.0669745	0
3.66073	0.000837906	0.252419	0.0649031	0
3.66125	0.000845742	0.185107	0.0555819	0
3.66166	0.000851207	0.387042	0.0804384	0
3.66202	0.000843306	0.336559	0.0749147	0
3.66128	0.000852129	0.269247	0.0669745	0
3.66128	0.000847915	0.269247	0.0669745	0
3.66167	0.000825593	0.134623	0.0476416	0
3.66107	0.000807946	0.151451	0.0504035	0
3.6617	0.000812292	0.235591	0.0628317	0
3.66267	0.000828095	0.201935	0.0579985	0
3.66258	0.000838631	0.252419	0.0649031	0
3.66221	0.000885053	0.286075	0.0690459	0
3.66225	0.000849693	0.319731	0.0731886	0
3.66307	0.000872213	0.40387	0.0821646	0
3.66267	0.000857463	0.252419	0.0649031	0
3.66217	0.000835799	0.353387	0.0766409	0
3.66182	0.00087274	0.302903	0.0711172	0
3.66277	0.000845742	0.302903	0.0711172	0
3.66283	0.0008491	0.353387	0.0766409	0
3.66243	0.000850681	0.319731	0.0731886	0
3.66196	0.000857002	0.302903	0.0711172	0
3.66223	0.000831651	0.218763	0.0604151	0
3.66194	0.000860689	0.370215	0.0787123	0
3.66224	0.000818416	0.134623	0.0476416	0
3.66167	0.00083007	0.201935	0.0579985	0
3.66246	0.000871093	0.387042	0.0804384	0
3.66302	0.000852327	0.235591	0.0628317	0
3.66243	0.000832902	0.218763	0.0604151	0
3.66282	0.000852722	0.319731	0.0769861	0
3.66371	0.000873661	0.336559	0.0749147	0
3.66231	0.000853841	0.185107	0.0555819	0
3.66233	0.000835733	0.235591	0.0628317	0
3.66304	0.000848244	0.319731	0.0731886	0
3.66229	0.000825198	0.235591	0.0628317	0
3.66267	0.000863653	0.370215	0.0787123	0
3.66426	0.00087702	0.437526	0.0852716	0
3.6639	0.000828424	0.201935	0.0579985	0
3.66309	0.000845676	0.269247	0.0669745	0
3.66357	0.000832704	0.185107	0.0555819	0
3.6641	0.000851998	0.269247	0.0669745	0
3.66407	0.000869315	0.319731	0.0731886	0
3.66323	0.000861282	0.302903	0.0711172	0
3.66236	0.000852985	0.201935	0.0579985	0
3.66299	0.000827898	0.286075	0.0690459	0
3.66331	0.000840211	0.286075	0.0690459	0
3.66303	0.000881036	0.302903	0.0711172	0
3.66258	0.000827766	0.185107	0.0555819	0
3.66259	0.000816308	0.218763	0.0604151	0
3.66182	0.000860887	0.185107	0.0555819	0
3.66224	0.000859899	0.218763	0.0604151	0
3.66323	0.000827371	0.201935	0.0579985	0
3.66253	0.000824078	0.151451	0.0504035	0
3.66299	0.00086576	0.336559	0.0749147	0
3.66461	0.000866747	0.336559	0.0749147	0
3.66349	0.000856541	0.302903	0.0711172	0
3.66361	0.000859373	0.302903	0.0711172	0
3.66458	0.000846532	0.319731	0.0731886	0
3.66397	0.000846269	0.201935	0.0579985	0
3.66264	0.000853117	0.185107	0.0555819	0
3.66284	0.000820259	0.218763	0.0604151	0
3.66356	0.00083975	0.286075	0.0690459	0
3.66339	0.000852063	0.286075	0.0690459	0
3.66344	0.000822564	0.201935	0.0579985	0
3.664	0.000833099	0.218763	0.0604151	0
3.66346	0.000835272	0.185107	0.0555819	0
3.66279	0.000855422	0.286075	0.0690459	0
3.66348	0.000850549	0.269247	0.0669745	0
3.66373	0.000823025	0.235591	0.0628317	0
3.66408	0.000866418	0.252419	0.0649031	0
3.6648	0.000860031	0.319731	0.0731886	0
3.66451	0.000882617	0.370215	0.0821646	0
3.66342	0.000843174	0.269247	0.0669745	0
3.6629	0.000853776	0.302903	0.0749147	0
3.66425	0.000852985	0.235591	0.0628317	0
3.66297	0.000846862	0.218763	0.0604151	0
3.66259	0.000824605	0.201935	0.0579985	0
3.66364	0.0008277	0.302903	0.0711172	0
3.66277	0.000830334	0.235591	0.0628317	0
3.66297	0.000806695	0.201935	0.0579985	0
3.66506	0.000847322	0.286075	0.0690459	0
3.66488	0.000849891	0.269247	0.0669745	0
3.66406	0.00086036	0.168279	0.0531653	0
3.66451	0.000808736	0.218763	0.0604151	0
3.66468	0.000850615	0.286075	0.0690459	0
3.66526	0.000817823	0.218763	0.0604151	0
3.66446	0.000833824	0.185107	0.0555819	0
3.66373	0.000830005	0.269247	0.0669745	0
3.66424	0.000797476	0.134623	0.0476416	0
3.66392	0.000821576	0.252419	0.0649031	0
3.6645	0.000827766	0.218763	0.0604151	0
3.66437	0.000843108	0.252419	0.0649031	0
3.66425	0.000823288	0.302903	0.0711172	0
3.66456	0.000792669	0.151451	0.0504035	0
3.66406	0.000800373	0.100968	0.0410823	0
3.66402	0.000836589	0.201935	0.0579985	0
3.66415	0.000845479	0.336559	0.0749147	0
3.6646	0.000834548	0.168279	0.0531653	0
3.6647	0.000831585	0.151451	0.0504035	0
3.66575	0.000817823	0.286075	0.0690459	0
3.66536	0.000833034	0.168279	0.0531653	0
3.66435	0.000834087	0.269247	0.0669745	0
3.6653	0.000857397	0.302903	0.0711172	0
3.66563	0.00084482	0.201935	0.0579985	0
3.6653	0.000853776	0.336559	0.0749147	0
3.66576	0.000872213	0.353387	0.0766409	0
3.66561	0.000834219	0.100968	0.0410823	0
3.6651	0.000825461	0.252419	0.0690459	0
3.66621	0.000823222	0.134623	0.0476416	0
3.6662	0.000828951	0.151451	0.0504035	0
3.66602	0.000841462	0.302903	0.0711172	0
3.66624	0.000828622	0.302903	0.0711172	0
3.66591	0.000821905	0.235591	0.0628317	0
3.66623	0.00081756	0.235591	0.0628317	0
3.66559	0.000808209	0.185107	0.0555819	0
3.66496	0.00081374	0.151451	0.0504035	0
3.66576	0.000814465	0.218763	0.0604151	0
3.6644	0.000817625	0.218763	0.0604151	0
3.66526	0.000840211	0.286075	0.0690459	0
3.66543	0.000837248	0.117796	0.0445346	0
3.66574	0.000839948	0.269247	0.0669745	0
3.66592	0.000835272	0.286075	0.0690459	0
3.66627	0.000838894	0.286075	0.0690459	0
3.66566	0.000824408	0.185107	0.0555819	0
3.66593	0.000803073	0.134623	0.0476416	0
3.66667	0.000826054	0.168279	0.0531653	0
3.66608	0.000828556	0.302903	0.0711172	0
3.66545	0.000831651	0.252419	0.0649031	0
3.66621	0.000832968	0.235591	0.0628317	0
3.66664	0.000854829	0.218763	0.0604151	0
3.66606	0.000818481	0.235591	0.0628317	0
3.66722	0.000830927	0.218763	0.0604151	0
3.66696	0.000836853	0.387042	0.0804384	0
3.66625	0.000851142	0.151451	0.0504035	0
3.6658	0.000833824	0.252419	0.0649031	0
3.66677	0.000835602	0.185107	0.0555819	0
3.66716	0.000831519	0.201935	0.0579985	0
3.66655	0.000837445	0.269247	0.0669745	0
3.66672	0.000860558	0.370215	0.0787123	0
3.66683	0.000831585	0.134623	0.0476416	0
3.667	0.000799649	0.201935	0.0579985	0
3.66735	0.000807156	0.269247	0.0669745	0
3.66623	0.000820786	0.235591	0.0628317	0
3.66548	0.000826515	0.269247	0.0669745	0
3.66602	0.000831124	0.252419	0.0649031	0
3.66742	0.000830992	0.252419	0.0649031	0
3.66737	0.000823815	0.218763	0.0604151	0
3.66771	0.000824013	0.218763	0.0604151	0
3.66702	0.000843503	0.201935	0.0579985	0
3.66842	0.000844754	0.286075	0.0690459	0
3.66848	0.000815123	0.151451	0.0504035	0
3.66686	0.000810711	0.235591	0.0628317	0
3.66669	0.000819535	0.185107	0.0555819	0
3.66634	0.000830531	0.168279	0.0531653	0
3.66694	0.000827832	0.151451	0.0504035	0
3.66793	0.000830268	0.218763	0.0604151	0
3.66797	0.000807682	0.218763	0.0604151	0
3.66778	0.000819403	0.252419	0.0649031	0
3.66789	0.00082072	0.269247	0.0711172	0
3.66913	0.000833034	0.185107	0.0555819	0
3.66905	0.000822696	0.151451	0.0504035	0
3.66842	0.000841923	0.218763	0.0604151	0
3.66754	0.000841199	0.151451	0.0504035	0
3.66773	0.000815321	0.201935	0.0579985	0
3.66788	0.000819732	0.218763	0.0604151	0
3.66809	0.000836589	0.286075	0.0690459	0
3.66889	0.000808868	0.168279	0.0531653	0
3.66872	0.000844623	0.269247	0.0669745	0
3.66829	0.000857463	0.218763	0.0604151	0
3.66761	0.000849561	0.302903	0.0711172	0
3.66796	0.00082151	0.151451	0.0504035	0
3.66726	0.000814465	0.100968	0.0410823	0
3.66771	0.00084482	0.286075	0.0690459	0
3.66905	0.000823486	0.185107	0.0555819	0
3.66874	0.00083896	0.201935	0.0579985	0
3.66871	0.000829149	0.252419	0.0649031	0
3.66824	0.000815123	0.100968	0.0410823	0
3.66772	0.000813872	0.100968	0.0410823	0
3.66916	0.000836919	0.269247	0.0669745	0
3.66859	0.000824408	0.117796	0.0445346	0
3.66832	0.000830927	0.252419	0.0649031	0
3.66968	0.000849956	0.302903	0.0711172	0
3.67029	0.000826581	0.134623	0.0476416	0
3.66929	0.000867472	0.235591	0.0628317	0
3.66913	0.000817494	0.201935	0.0579985	0
3.66975	0.000837445	0.286075	0.0690459	0
3.66846	0.000838696	0.252419	0.0649031	0
3.67003	0.000818811	0.151451	0.0504035	0
3.67064	0.00081914	0.286075	0.0690459	0
3.67046	0.000828819	0.286075	0.0690459	0
3.66993	0.000839421	0.286075	0.0690459	0
3.6696	0.000807024	0.185107	0.0555819	0
3.66998	0.000807485	0.168279	0.0531653	0
3.66969	0.000824276	0.0841397	0.03763	0
3.6697	0.000822432	0.252419	0.0649031	0
3.67083	0.000815716	0.252419	0.0649031	0
3.67015	0.000830861	0.185107	0.0555819	0
3.66957	0.000805905	0.201935	0.0579985	0
3.66967	0.000818086	0.0841397	0.03763	0
3.67021	0.000845808	0.218763	0.0604151	0
3.66997	0.000819272	0.185107	0.0555819	0
3.67028	0.000812094	0.100968	0.0410823	0
3.67047	0.000803402	0.134623	0.0476416	0
3.67041	0.00082263	0.185107	0.0555819	0
3.66979	0.000807287	0.201935	0.0579985	0
3.66962	0.000813148	0.185107	0.0604151	0
3.67119	0.000822827	0.286075	0.0690459	0
3.67019	0.000805707	0.218763	0.0604151	0
3.67028	0.00083356	0.235591	0.0628317	0
3.67069	0.00081993	0.117796	0.0445346	0
3.67089	0.000814201	0.235591	0.0628317	0
3.67169	0.000815057	0.201935	0.0579985	0
