time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.73611,0.3297717,6.6104417,32.73611,0.3297717,0.38609254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.3297717,17810.207,32.73611,0.3297717,1126.5303,,,,,,,,,,,,,,,,,32.73611,0.41970944,0.2650143,32.73611,0.41970944,0.014026094,,,,,,,,,,,,,32.73611,3.0,1.0,,,,,32.73611,0.41970944,0.07019076,32.73611,0.41970944,27.80884,32.73611,0.41970944,0.0023396919,32.73611,0.41970944,0.050244473,32.73611,0.41970944,6.0,,,,,,,
32.73611,0.35975096,6.05325,32.73611,0.35975096,0.3420646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.35975096,16309.186,32.73611,0.35975096,997.19977,,,,,,,,,,,,,,,,,32.73611,0.4496887,0.2728663,32.73611,0.4496887,0.014466473,,,,,,,,,,,,,32.73611,3.0,2.0,,,,,32.73611,0.4496887,0.074298054,32.73611,0.4496887,27.826912,32.73611,0.4496887,0.0024766014,32.73611,0.4496887,0.050337434,32.73611,0.4496887,6.0,,,,,,,
32.73611,0.3897302,5.4807076,32.73611,0.3897302,0.30327237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.3897302,14770.078,32.73611,0.3897302,883.5149,,,,,,,,,,,,,,,,,32.73611,0.47966793,0.27854964,32.73611,0.47966793,0.014670121,,,,,,,,,,,,,32.73611,4.0,0.0,,,,,32.73611,0.47966793,0.07751072,32.73611,0.47966793,27.841047,32.73611,0.47966793,0.0025836907,32.73611,0.47966793,0.050035283,32.73611,0.47966793,6.0,,,,,,,
32.73611,0.41970944,5.0482078,32.73611,0.41970944,0.27517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.41970944,13603.066,32.73611,0.41970944,802.4849,,,,,,,,,,,,,,,,,32.73611,0.5096472,0.28480724,32.73611,0.5096472,0.014781641,,,,,,,,,,,,,32.73611,4.0,1.0,,,,,32.73611,0.5096472,0.08103872,32.73611,0.5096472,27.856571,32.73611,0.5096472,0.0027012904,32.73611,0.5096472,0.049334574,32.73611,0.5096472,6.0,,,,,,,
32.73611,0.44968867,4.658679,32.73611,0.44968867,0.25452924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.44968867,12550.489,32.73611,0.44968867,742.11255,,,,,,,,,,,,,,,,,32.73611,0.5396264,0.29317603,32.73611,0.5396264,0.015143984,,,,,,,,,,,,,32.73611,4.0,2.0,,,,,32.73611,0.5396264,0.08556483,32.73611,0.5396264,27.876484,32.73611,0.5396264,0.002852161,32.73611,0.5396264,0.049096677,32.73611,0.5396264,6.0,,,,,,,
32.73611,0.47966793,4.2867618,32.73611,0.47966793,0.23273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.47966793,11548.892,32.73611,0.47966793,677.8038,,,,,,,,,,,,,,,,,32.73611,0.56960565,0.29498985,32.73611,0.56960565,0.015268713,,,,,,,,,,,,,32.73611,5.0,0.0,,,,,32.73611,0.56960565,0.08726538,32.73611,0.56960565,27.883968,32.73611,0.56960565,0.0029088461,32.73611,0.56960565,0.04922785,32.73611,0.56960565,6.0,,,,,,,
32.73611,0.5096472,3.9289458,32.73611,0.5096472,0.21038228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.5096472,10583.061,32.73611,0.5096472,611.67914,,,,,,,,,,,,,,,,,32.73611,0.59958494,0.2975294,32.73611,0.59958494,0.015250395,,,,,,,,,,,,,32.73611,5.0,1.0,,,,,32.73611,0.59958494,0.08930714,32.73611,0.59958494,27.892952,32.73611,0.59958494,0.0029769046,32.73611,0.59958494,0.04874903,32.73611,0.59958494,6.0,,,,,,,
32.73611,0.5396264,3.6425998,32.73611,0.5396264,0.19387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.5396264,9813.533,32.73611,0.5396264,564.1578,,,,,,,,,,,,,,,,,32.73611,0.62956417,0.30155587,32.73611,0.62956417,0.015337542,,,,,,,,,,,,,32.73611,5.0,2.0,,,,,32.73611,0.62956417,0.09205549,32.73611,0.62956417,27.905046,32.73611,0.62956417,0.0030685163,32.73611,0.62956417,0.048411503,32.73611,0.62956417,6.0,,,,,,,
32.73611,0.56960565,3.3274877,32.73611,0.56960565,0.17798601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.56960565,8963.399,32.73611,0.56960565,517.5456,,,,,,,,,,,,,,,,,32.73611,0.6595434,0.30258048,32.73611,0.6595434,0.015723726,,,,,,,,,,,,,32.73611,6.0,0.0,,,,,32.73611,0.6595434,0.09345974,32.73611,0.6595434,27.911222,32.73611,0.6595434,0.003115325,32.73611,0.6595434,0.04941566,32.73611,0.6595434,6.0,,,,,,,
32.73611,0.59958494,3.0514803,32.73611,0.59958494,0.16183251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.59958494,8219.574,32.73611,0.59958494,470.56055,,,,,,,,,,,,,,,,,32.73611,0.6895227,0.30211696,32.73611,0.6895227,0.014882373,,,,,,,,,,,,,32.73611,6.0,1.0,,,,,32.73611,0.6895227,0.094217844,32.73611,0.6895227,27.914558,32.73611,0.6895227,0.0031405946,32.73611,0.6895227,0.04698226,32.73611,0.6895227,6.0,,,,,,,
32.73611,0.62956417,2.820735,32.73611,0.62956417,0.14863901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.62956417,7597.8003,32.73611,0.62956417,431.4608,,,,,,,,,,,,,,,,,32.73611,0.7195019,0.30002716,32.73611,0.7195019,0.014740656,,,,,,,,,,,,,32.73611,6.0,2.0,,,,,32.73611,0.7195019,0.09427451,32.73611,0.7195019,27.914808,32.73611,0.7195019,0.003142484,32.73611,0.7195019,0.046830498,32.73611,0.7195019,6.0,,,,,,,
32.73611,0.6595434,2.6058307,32.73611,0.6595434,0.14041351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.6595434,7019.0127,32.73611,0.6595434,407.34412,,,,,,,,,,,,,,,,,32.73611,0.74948114,0.29895175,32.73611,0.74948114,0.014767587,,,,,,,,,,,,,32.73611,7.0,0.0,,,,,32.73611,0.74948114,0.09478604,32.73611,0.74948114,27.917059,32.73611,0.74948114,0.0031595344,32.73611,0.74948114,0.047086213,32.73611,0.74948114,6.0,,,,,,,
32.73611,0.6895226,2.3955824,32.73611,0.6895226,0.12295107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.6895226,6452.875,32.73611,0.6895226,357.5208,,,,,,,,,,,,,,,,,32.73611,0.7794604,0.29354128,32.73611,0.7794604,0.014193088,,,,,,,,,,,,,32.73611,7.0,1.0,,,,,32.73611,0.7794604,0.0933204,32.73611,0.7794604,27.91061,32.73611,0.7794604,0.0031106803,32.73611,0.7794604,0.046134293,32.73611,0.7794604,6.0,,,,,,,
32.73611,0.7195019,2.1967576,32.73611,0.7195019,0.11253904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.7195019,5916.26,32.73611,0.7195019,326.2774,,,,,,,,,,,,,,,,,32.73611,0.80943966,0.2843853,32.73611,0.80943966,0.013311114,,,,,,,,,,,,,32.73611,7.0,2.0,,,,,32.73611,0.80943966,0.089982666,32.73611,0.80943966,27.895924,32.73611,0.80943966,0.0029994221,32.73611,0.80943966,0.044714987,32.73611,0.80943966,6.0,,,,,,,
32.73611,0.74948114,2.0213594,32.73611,0.74948114,0.10434329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.74948114,5444.354,32.73611,0.74948114,302.24094,,,,,,,,,,,,,,,,,32.73611,0.8394189,0.27911574,32.73611,0.8394189,0.01319087,,,,,,,,,,,,,32.73611,8.0,0.0,,,,,32.73611,0.8394189,0.088428885,32.73611,0.8394189,27.889086,32.73611,0.8394189,0.0029476294,32.73611,0.8394189,0.045171775,32.73611,0.8394189,6.0,,,,,,,
32.73611,0.7794604,1.8538003,32.73611,0.7794604,0.094080016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.7794604,4991.4556,32.73611,0.7794604,272.68405,,,,,,,,,,,,,,,,,32.73611,0.8693981,0.2767816,32.73611,0.8693981,0.012800302,,,,,,,,,,,,,32.73611,8.0,1.0,,,,,32.73611,0.8693981,0.08824869,32.73611,0.8693981,27.888294,32.73611,0.8693981,0.0029416229,32.73611,0.8693981,0.044196103,32.73611,0.8693981,6.0,,,,,,,
32.73611,0.80943966,1.686152,32.73611,0.80943966,0.083444886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.80943966,4540.5576,32.73611,0.80943966,241.39447,,,,,,,,,,,,,,,,,32.73611,0.8993774,0.2781077,32.73611,0.8993774,0.012827062,,,,,,,,,,,,,32.73611,8.0,2.0,,,,,32.73611,0.8993774,0.08980098,32.73611,0.8993774,27.895124,32.73611,0.8993774,0.002993366,32.73611,0.8993774,0.04408149,32.73611,0.8993774,6.0,,,,,,,
32.73611,0.8394189,1.547687,32.73611,0.8394189,0.077480294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.8394189,4168.1406,32.73611,0.8394189,223.64546,,,,,,,,,,,,,,,,,32.73611,0.92935663,0.27689394,32.73611,0.92935663,0.012616832,,,,,,,,,,,,,32.73611,9.0,0.0,,,,,32.73611,0.92935663,0.09014062,32.73611,0.92935663,27.896618,32.73611,0.92935663,0.0030046876,32.73611,0.92935663,0.043586344,32.73611,0.92935663,6.0,,,,,,,
32.73611,0.8693981,1.443894,32.73611,0.8693981,0.07081661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.8693981,3887.671,32.73611,0.8693981,204.935,,,,,,,,,,,,,,,,,32.73611,0.95933586,0.2745786,32.73611,0.95933586,0.013247079,,,,,,,,,,,,,32.73611,9.0,1.0,,,,,32.73611,0.95933586,0.0899758,32.73611,0.95933586,27.895895,32.73611,0.95933586,0.002999193,32.73611,0.95933586,0.045998916,32.73611,0.95933586,6.0,,,,,,,
32.73611,0.89937735,1.3556894,32.73611,0.89937735,0.06662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.89937735,3650.335,32.73611,0.89937735,192.24019,,,,,,,,,,,,,,,,,32.73611,0.98931515,0.2760646,32.73611,0.98931515,0.013596519,,,,,,,,,,,,,32.73611,9.0,2.0,,,,,32.73611,0.98931515,0.091597654,32.73611,0.98931515,27.90303,32.73611,0.98931515,0.003053255,32.73611,0.98931515,0.04691334,32.73611,0.98931515,6.0,,,,,,,
32.73611,0.92935663,1.2705786,32.73611,0.92935663,0.061862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.92935663,3421.476,32.73611,0.92935663,177.76602,,,,,,,,,,,,,,,,,32.73611,1.0192944,0.27213034,32.73611,1.0192944,0.012313208,,,,,,,,,,,,,,,,,,,,32.73611,1.0192944,0.09064183,32.73611,1.0192944,27.898825,32.73611,1.0192944,0.003021394,32.73611,1.0192944,0.04327797,32.73611,1.0192944,6.0,,,,,,,
32.73611,0.95933586,1.1912837,32.73611,0.95933586,0.061282165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.95933586,3207.8474,32.73611,0.95933586,176.17839,,,,,,,,,,,,,,,,,32.73611,1.0492736,0.2703316,32.73611,1.0492736,0.012424484,,,,,,,,,,,,,,,,,,,,32.73611,1.0492736,0.09069167,32.73611,1.0492736,27.899046,32.73611,1.0492736,0.0030230556,32.73611,1.0492736,0.043939892,32.73611,1.0492736,6.0,,,,,,,
32.73611,0.9893151,1.1270415,32.73611,0.9893151,0.059065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,0.9893151,3033.4343,32.73611,0.9893151,170.04622,,,,,,,,,,,,,,,,,32.73611,1.0792528,0.2716306,32.73611,1.0792528,0.0126369335,,,,,,,,,,,,,,,,,,,,32.73611,1.0792528,0.092256,32.73611,1.0792528,27.905926,32.73611,1.0792528,0.0030752001,32.73611,1.0792528,0.044446267,32.73611,1.0792528,6.0,,,,,,,
32.73611,1.0192944,1.0594674,32.73611,1.0192944,0.051569242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,1.0192944,2852.1248,32.73611,1.0192944,147.91637,,,,,,,,,,,,,,,,,32.73611,1.1092321,0.26826763,32.73611,1.1092321,0.012204194,,,,,,,,,,,,,,,,,,,,32.73611,1.1092321,0.09154787,32.73611,1.1092321,27.902811,32.73611,1.1092321,0.0030515958,32.73611,1.1092321,0.04348506,32.73611,1.1092321,6.0,,,,,,,
32.73611,1.0492736,1.0003123,32.73611,1.0492736,0.049635574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,1.0492736,2692.3835,32.73611,1.0492736,142.24834,,,,,,,,,,,,,,,,,32.73611,1.1392113,0.26210335,32.73611,1.1392113,0.011813271,,,,,,,,,,,,,,,,,,,,32.73611,1.1392113,0.08945024,32.73611,1.1392113,27.89358,32.73611,1.1392113,0.0029816749,32.73611,1.1392113,0.043089993,32.73611,1.1392113,6.0,,,,,,,
32.73611,1.0792528,0.9494422,32.73611,1.0792528,0.047969654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,1.0792528,2554.7712,32.73611,1.0792528,137.23996,,,,,,,,,,,,,,,,,32.73611,1.1691906,0.2574892,32.73611,1.1691906,0.011589683,,,,,,,,,,,,,,,,,,,,32.73611,1.1691906,0.08801362,32.73611,1.1691906,27.88726,32.73611,1.1691906,0.0029337874,32.73611,1.1691906,0.043065988,32.73611,1.1691906,6.0,,,,,,,
32.73611,1.1092321,0.8940503,32.73611,1.1092321,0.044251077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,1.1092321,2406.2996,32.73611,1.1092321,126.63852,,,,,,,,,,,,,,,,,32.73611,1.1991699,0.24988434,32.73611,1.1991699,0.01154179,,,,,,,,,,,,,,,,,,,,32.73611,1.1991699,0.08508586,32.73611,1.1991699,27.874378,32.73611,1.1991699,0.0028361953,32.73611,1.1991699,0.04409405,32.73611,1.1991699,6.0,,,,,,,
32.73611,1.1392113,0.8305965,32.73611,1.1392113,0.040844865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,1.1392113,2235.5564,32.73611,1.1392113,117.07828,,,,,,,,,,,,,,,,,32.73611,1.2291491,0.25150284,32.73611,1.2291491,0.011316327,,,,,,,,,,,,,,,,,,,,32.73611,1.2291491,0.08672114,32.73611,1.2291491,27.881573,32.73611,1.2291491,0.0028907044,32.73611,1.2291491,0.04301885,32.73611,1.2291491,6.0,,,,,,,
32.73611,1.1691905,0.77603745,32.73611,1.1691905,0.03825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,1.1691905,2088.0337,32.73611,1.1691905,108.89114,,,,,,,,,,,,,,,,,32.73611,1.2591283,0.24584739,32.73611,1.2591283,0.010793721,,,,,,,,,,,,,,,,,,,,32.73611,1.2591283,0.08472492,32.73611,1.2591283,27.87279,32.73611,1.2591283,0.002824164,32.73611,1.2591283,0.04204677,32.73611,1.2591283,6.0,,,,,,,
32.73611,1.1991699,0.72253454,32.73611,1.1991699,0.036590803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,1.1991699,1944.2798,32.73611,1.1991699,104.44474,,,,,,,,,,,,,,,,,32.73611,1.2891076,0.24586532,32.73611,1.2891076,0.010535271,,,,,,,,,,,,,,,,,,,,32.73611,1.2891076,0.08557783,32.73611,1.2891076,27.876541,32.73611,1.2891076,0.0028525945,32.73611,1.2891076,0.041079223,32.73611,1.2891076,6.0,,,,,,,
32.73611,1.2291491,0.68900794,32.73611,1.2291491,0.03431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73611,1.2291491,1854.0829,32.73611,1.2291491,98.0117,,,,,,,,,,,,,,,,,32.73611,1.3190868,0.2462087,32.73611,1.3190868,0.010711756,,,,,,,,,,,,,,,,,,,,32.73611,1.3190868,0.086651154,32.73611,1.3190868,27.881266,32.73611,1.3190868,0.0028883717,32.73611,1.3190868,0.041656602,32.73611,1.3190868,6.0,,,,,,,
