time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.208332,0.3297717,7.1726313,33.208332,0.3297717,1.0536666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.3297717,677.318,33.208332,0.3297717,43.149582,,,,,,,,,,,,,,,,,33.208332,0.41970944,0.29154375,33.208332,0.41970944,0.016653316,,,,,,,,,,,,,33.208332,3.0,1.0,,,,,33.208332,0.41970944,0.4589014,33.208332,0.41970944,29.519165,33.208332,0.41970944,0.0152967125,33.208332,0.41970944,0.054042883,33.208332,0.41970944,6.0,,,,,,,
33.208332,0.35975096,6.730909,33.208332,0.35975096,1.0210322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.35975096,631.13477,33.208332,0.35975096,39.700607,,,,,,,,,,,,,,,,,33.208332,0.4496887,0.29897282,33.208332,0.4496887,0.017205266,,,,,,,,,,,,,33.208332,3.0,2.0,,,,,33.208332,0.4496887,0.5558243,33.208332,0.4496887,29.945627,33.208332,0.4496887,0.018527474,33.208332,0.4496887,0.054398168,33.208332,0.4496887,6.0,,,,,,,
33.208332,0.3897302,6.243522,33.208332,0.3897302,0.9849174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.3897302,580.26587,33.208332,0.3897302,35.807262,,,,,,,,,,,,,,,,,33.208332,0.47966793,0.30308524,33.208332,0.47966793,0.016889788,,,,,,,,,,,,,33.208332,4.0,0.0,,,,,33.208332,0.47966793,0.7075543,33.208332,0.47966793,30.613241,33.208332,0.47966793,0.02358514,33.208332,0.47966793,0.052754395,33.208332,0.47966793,6.0,,,,,,,
33.208332,0.41970944,5.8089247,33.208332,0.41970944,0.9509892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.41970944,534.6995,33.208332,0.41970944,32.069744,,,,,,,,,,,,,,,,,33.208332,0.5096472,0.31046784,33.208332,0.5096472,0.017664267,,,,,,,,,,,,,33.208332,4.0,1.0,,,,,33.208332,0.5096472,0.99403965,33.208332,0.5096472,31.873775,33.208332,0.5096472,0.033134654,33.208332,0.5096472,0.053844497,33.208332,0.5096472,6.0,,,,,,,
33.208332,0.44968867,5.3946896,33.208332,0.44968867,0.9288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.44968867,491.58002,33.208332,0.44968867,29.776543,,,,,,,,,,,,,,,,,33.208332,0.5396264,0.31369722,33.208332,0.5396264,0.017183073,,,,,,,,,,,,,33.208332,4.0,2.0,,,,,33.208332,0.5396264,1.7507648,33.208332,0.5396264,35.203365,33.208332,0.5396264,0.058358822,33.208332,0.5396264,0.051903225,33.208332,0.5396264,6.0,,,,,,,
33.208332,0.47966793,4.9887996,33.208332,0.47966793,0.8971589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.47966793,448.8571,33.208332,0.47966793,26.32356,,,,,,,,,,,,,,,,,33.208332,0.56960565,0.31512484,33.208332,0.56960565,0.017382165,,,,,,,,,,,,,33.208332,5.0,0.0,,,,,33.208332,0.56960565,12.936377,33.208332,0.56960565,84.42006,33.208332,0.56960565,0.4312125,33.208332,0.56960565,0.05229205,33.208332,0.56960565,6.0,,,,,,,
33.208332,0.5096472,4.637037,33.208332,0.5096472,0.8817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.5096472,412.24625,33.208332,0.5096472,24.677727,,,,,,,,,,,,,,,,,33.208332,0.59958494,0.31587422,33.208332,0.59958494,0.016393382,,,,,,,,,,,,,33.208332,5.0,1.0,,,,,33.208332,0.59958494,-2.0034425,33.208332,0.59958494,18.684853,33.208332,0.59958494,-0.066781424,33.208332,0.59958494,0.04931484,33.208332,0.59958494,6.0,,,,,,,
33.208332,0.5396264,4.2817936,33.208332,0.5396264,0.85319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.5396264,375.2805,33.208332,0.5396264,21.642933,,,,,,,,,,,,,,,,,33.208332,0.62956417,0.31595072,33.208332,0.62956417,0.015899371,,,,,,,,,,,,,33.208332,5.0,2.0,,,,,33.208332,0.62956417,-0.83563465,33.208332,0.62956417,23.823208,33.208332,0.62956417,-0.027854485,33.208332,0.62956417,0.047893364,33.208332,0.62956417,6.0,,,,,,,
33.208332,0.56960565,3.9654617,33.208332,0.56960565,0.83721554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.56960565,342.37497,33.208332,0.56960565,19.888597,,,,,,,,,,,,,,,,,33.208332,0.6595434,0.31399855,33.208332,0.6595434,0.016806072,,,,,,,,,,,,,33.208332,6.0,0.0,,,,,33.208332,0.6595434,-0.5034875,33.208332,0.6595434,25.284655,33.208332,0.6595434,-0.016782917,33.208332,0.6595434,0.05082091,33.208332,0.6595434,6.0,,,,,,,
33.208332,0.59958494,3.6749964,33.208332,0.59958494,0.8111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.59958494,312.291,33.208332,0.59958494,17.112225,,,,,,,,,,,,,,,,,33.208332,0.6895227,0.3136934,33.208332,0.6895227,0.01542297,,,,,,,,,,,,,33.208332,6.0,1.0,,,,,33.208332,0.6895227,-0.33060896,33.208332,0.6895227,26.045319,33.208332,0.6895227,-0.011020299,33.208332,0.6895227,0.04684898,33.208332,0.6895227,6.0,,,,,,,
33.208332,0.62956417,3.4128218,33.208332,0.62956417,0.7930239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.62956417,284.88037,33.208332,0.62956417,15.2169,,,,,,,,,,,,,,,,,33.208332,0.7195019,0.31262815,33.208332,0.7195019,0.015687814,,,,,,,,,,,,,33.208332,6.0,2.0,,,,,33.208332,0.7195019,-0.23073085,33.208332,0.7195019,26.484785,33.208332,0.7195019,-0.0076910276,33.208332,0.7195019,0.04776539,33.208332,0.7195019,6.0,,,,,,,
33.208332,0.6595434,3.1810648,33.208332,0.6595434,0.7891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.6595434,260.61108,33.208332,0.6595434,14.779633,,,,,,,,,,,,,,,,,33.208332,0.74948114,0.31361067,33.208332,0.74948114,0.015877213,,,,,,,,,,,,,33.208332,7.0,0.0,,,,,33.208332,0.74948114,-0.17388365,33.208332,0.74948114,26.734913,33.208332,0.74948114,-0.0057961205,33.208332,0.74948114,0.04814024,33.208332,0.74948114,6.0,,,,,,,
33.208332,0.6895226,2.981303,33.208332,0.6895226,0.7684219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.6895226,239.54642,33.208332,0.6895226,12.521662,,,,,,,,,,,,,,,,,33.208332,0.7794604,0.31037906,33.208332,0.7794604,0.015991468,,,,,,,,,,,,,33.208332,7.0,1.0,,,,,33.208332,0.7794604,-0.118123,33.208332,0.7794604,26.98026,33.208332,0.7794604,-0.0039374325,33.208332,0.7794604,0.04896457,33.208332,0.7794604,6.0,,,,,,,
33.208332,0.7195019,2.7982893,33.208332,0.7195019,0.761297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.7195019,220.31767,33.208332,0.7195019,11.72168,,,,,,,,,,,,,,,,,33.208332,0.80943966,0.30643773,33.208332,0.80943966,0.014945593,,,,,,,,,,,,,33.208332,7.0,2.0,,,,,33.208332,0.80943966,-0.075887986,33.208332,0.80943966,27.166094,33.208332,0.80943966,-0.0025296,33.208332,0.80943966,0.046503503,33.208332,0.80943966,6.0,,,,,,,
33.208332,0.74948114,2.6429868,33.208332,0.74948114,0.7542317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.74948114,204.14825,33.208332,0.74948114,10.942021,,,,,,,,,,,,,,,,,33.208332,0.8394189,0.30530545,33.208332,0.8394189,0.0131333135,,,,,,,,,,,,,33.208332,8.0,0.0,,,,,33.208332,0.8394189,-0.053998735,33.208332,0.8394189,27.262403,33.208332,0.8394189,-0.001799957,33.208332,0.8394189,0.04116173,33.208332,0.8394189,6.0,,,,,,,
33.208332,0.7794604,2.4951065,33.208332,0.7794604,0.7483266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.7794604,188.83784,33.208332,0.7794604,10.353582,,,,,,,,,,,,,,,,,33.208332,0.8693981,0.30118454,33.208332,0.8693981,0.014193573,,,,,,,,,,,,,33.208332,8.0,1.0,,,,,33.208332,0.8693981,-0.024803627,33.208332,0.8693981,27.390865,33.208332,0.8693981,-0.0008267871,33.208332,0.8693981,0.045012295,33.208332,0.8693981,6.0,,,,,,,
33.208332,0.80943966,2.3628886,33.208332,0.80943966,0.7369627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.80943966,174.98897,33.208332,0.80943966,9.145242,,,,,,,,,,,,,,,,,33.208332,0.8993774,0.29887348,33.208332,0.8993774,0.013837022,,,,,,,,,,,,,33.208332,8.0,2.0,,,,,33.208332,0.8993774,-0.010047695,33.208332,0.8993774,27.45579,33.208332,0.8993774,-0.00033492295,33.208332,0.8993774,0.03717319,33.208332,0.8993774,6.0,,,,,,,
33.208332,0.8394189,2.2484457,33.208332,0.8394189,0.7222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.8394189,163.04355,33.208332,0.8394189,7.540717,,,,,,,,,,,,,,,,,33.208332,0.92935663,0.29739308,33.208332,0.92935663,0.014825581,,,,,,,,,,,,,33.208332,9.0,0.0,,,,,33.208332,0.92935663,0.008295269,33.208332,0.92935663,27.536499,33.208332,0.92935663,0.00027650894,33.208332,0.92935663,0.04289917,33.208332,0.92935663,6.0,,,,,,,
33.208332,0.8693981,2.136219,33.208332,0.8693981,0.7230998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.8693981,151.2724,33.208332,0.8693981,7.678322,,,,,,,,,,,,,,,,,33.208332,0.95933586,0.29392046,33.208332,0.95933586,0.013151164,,,,,,,,,,,,,33.208332,9.0,1.0,,,,,33.208332,0.95933586,0.024729677,33.208332,0.95933586,27.608809,33.208332,0.95933586,0.0008243227,33.208332,0.95933586,0.035145275,33.208332,0.95933586,6.0,,,,,,,
33.208332,0.89937735,2.0309534,33.208332,0.89937735,0.7170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.89937735,140.23163,33.208332,0.89937735,6.9957004,,,,,,,,,,,,,,,,,33.208332,0.98931515,0.29368314,33.208332,0.98931515,0.013377688,,,,,,,,,,,,,33.208332,9.0,2.0,,,,,33.208332,0.98931515,0.035900917,33.208332,0.98931515,27.657967,33.208332,0.98931515,0.0011966974,33.208332,0.98931515,0.033156127,33.208332,0.98931515,6.0,,,,,,,
33.208332,0.92935663,1.9458128,33.208332,0.92935663,0.71743274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.92935663,131.38518,33.208332,0.92935663,7.065667,,,,,,,,,,,,,,,,,33.208332,1.0192944,0.284838,33.208332,1.0192944,0.011088176,,,,,,,,,,,,,,,,,,,,33.208332,1.0192944,0.04703424,33.208332,1.0192944,27.706951,33.208332,1.0192944,0.0015678079,33.208332,1.0192944,0.011305995,33.208332,1.0192944,5.0,,,,,,,
33.208332,0.95933586,1.8632902,33.208332,0.95933586,0.7071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.95933586,122.75713,33.208332,0.95933586,5.9201884,,,,,,,,,,,,,,,,,33.208332,1.0492736,0.28455412,33.208332,1.0492736,0.011515355,,,,,,,,,,,,,,,,,,,,33.208332,1.0492736,0.053054992,33.208332,1.0492736,27.733442,33.208332,1.0492736,0.0017685001,33.208332,1.0492736,0.00508471,33.208332,1.0492736,4.0,,,,,,,
33.208332,0.9893151,1.792994,33.208332,0.9893151,0.7047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,0.9893151,115.46278,33.208332,0.9893151,5.6539903,,,,,,,,,,,,,,,,,33.208332,1.0792528,0.27756009,33.208332,1.0792528,0.011267495,,,,,,,,,,,,,,,,,,,,33.208332,1.0792528,0.058995247,33.208332,1.0792528,27.75958,33.208332,1.0792528,0.0019665079,33.208332,1.0792528,0.012037244,33.208332,1.0792528,5.0,,,,,,,
33.208332,1.0192944,1.7101741,33.208332,1.0192944,0.6942884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,1.0192944,106.92978,33.208332,1.0192944,4.502042,,,,,,,,,,,,,,,,,33.208332,1.1092321,0.2723502,33.208332,1.1092321,0.011056793,,,,,,,,,,,,,,,,,,,,33.208332,1.1092321,0.06944886,33.208332,1.1092321,27.805576,33.208332,1.1092321,0.0023149622,33.208332,1.1092321,1.0000001e-07,33.208332,1.1092321,7.0,,,,,,,
33.208332,1.0492736,1.6583668,33.208332,1.0492736,0.69376767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,1.0492736,101.45865,33.208332,1.0492736,4.473378,,,,,,,,,,,,,,,,,33.208332,1.1392113,0.26362887,33.208332,1.1392113,0.011885769,,,,,,,,,,,,,,,,,,,,33.208332,1.1392113,0.07717805,33.208332,1.1392113,27.839584,33.208332,1.1392113,0.0025726017,33.208332,1.1392113,1.0000001e-07,33.208332,1.1392113,7.0,,,,,,,
33.208332,1.0792528,1.5822549,33.208332,1.0792528,0.6909862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,1.0792528,93.58131,33.208332,1.0792528,4.1640615,,,,,,,,,,,,,,,,,33.208332,1.1691906,0.25583705,33.208332,1.1691906,0.0113829635,,,,,,,,,,,,,,,,,,,,33.208332,1.1691906,0.07849537,33.208332,1.1691906,27.845379,33.208332,1.1691906,0.0026165121,33.208332,1.1691906,1.0000001e-07,33.208332,1.1691906,7.0,,,,,,,
33.208332,1.1092321,1.524617,33.208332,1.1092321,0.6884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,1.1092321,87.52169,33.208332,1.1092321,3.8861678,,,,,,,,,,,,,,,,,33.208332,1.1991699,0.25084049,33.208332,1.1991699,0.010317235,,,,,,,,,,,,,,,,,,,,33.208332,1.1991699,0.082781106,33.208332,1.1991699,27.864237,33.208332,1.1991699,0.00275937,33.208332,1.1991699,1.0000001e-07,33.208332,1.1991699,7.0,,,,,,,
33.208332,1.1392113,1.4580097,33.208332,1.1392113,0.6889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,1.1392113,80.52228,33.208332,1.1392113,3.9903476,,,,,,,,,,,,,,,,,33.208332,1.2291491,0.24651493,33.208332,1.2291491,0.011321838,,,,,,,,,,,,,,,,,,,,33.208332,1.2291491,0.082875215,33.208332,1.2291491,27.86465,33.208332,1.2291491,0.0027625072,33.208332,1.2291491,1.0000001e-07,33.208332,1.2291491,7.0,,,,,,,
33.208332,1.1691905,1.3986613,33.208332,1.1691905,0.6858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,1.1691905,74.325676,33.208332,1.1691905,3.6001842,,,,,,,,,,,,,,,,,33.208332,1.2591283,0.25015473,33.208332,1.2591283,0.009782664,,,,,,,,,,,,,,,,,,,,33.208332,1.2591283,0.09359813,33.208332,1.2591283,27.91183,33.208332,1.2591283,0.0031199374,33.208332,1.2591283,1.0000001e-07,33.208332,1.2591283,7.0,,,,,,,
33.208332,1.1991699,1.3563439,33.208332,1.1991699,0.68155587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,1.1991699,69.87965,33.208332,1.1991699,3.1988432,,,,,,,,,,,,,,,,,33.208332,1.2891076,0.25292775,33.208332,1.2891076,0.008227463,,,,,,,,,,,,,,,,,,,,33.208332,1.2891076,0.10079864,33.208332,1.2891076,27.943512,33.208332,1.2891076,0.003359954,33.208332,1.2891076,1.0000001e-07,33.208332,1.2891076,7.0,,,,,,,
33.208332,1.2291491,1.310278,33.208332,1.2291491,0.68270123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.208332,1.2291491,65.07441,33.208332,1.2291491,3.311523,,,,,,,,,,,,,,,,,33.208332,1.3190868,0.24887967,33.208332,1.3190868,0.008842972,,,,,,,,,,,,,,,,,,,,33.208332,1.3190868,0.108891405,33.208332,1.3190868,27.979122,33.208332,1.3190868,0.0036297138,33.208332,1.3190868,1.0000001e-07,33.208332,1.3190868,7.0,,,,,,,
