time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.85764,0.3297717,5.850974,32.85764,0.3297717,0.3169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.3297717,19467.871,32.85764,0.3297717,1085.7031,,,,,,,,,,,,,,,,,32.85764,0.41970944,0.26050332,32.85764,0.41970944,0.0129354205,,,,,,,,,,,,,32.85764,3.0,1.0,,,,,32.85764,0.41970944,0.07226535,32.85764,0.41970944,27.817968,32.85764,0.41970944,0.002408845,32.85764,0.41970944,0.04730977,32.85764,0.41970944,6.0,,,,,,,
32.85764,0.35975096,5.4635286,32.85764,0.35975096,0.2893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.35975096,18178.617,32.85764,0.35975096,990.59094,,,,,,,,,,,,,,,,,32.85764,0.4496887,0.26632753,32.85764,0.4496887,0.012860025,,,,,,,,,,,,,32.85764,3.0,2.0,,,,,32.85764,0.4496887,0.07561103,32.85764,0.4496887,27.83269,32.85764,0.4496887,0.002520368,32.85764,0.4496887,0.04606597,32.85764,0.4496887,6.0,,,,,,,
32.85764,0.3897302,5.119649,32.85764,0.3897302,0.2640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.3897302,17034.48,32.85764,0.3897302,904.0818,,,,,,,,,,,,,,,,,32.85764,0.47966793,0.26506007,32.85764,0.47966793,0.012823039,,,,,,,,,,,,,32.85764,4.0,0.0,,,,,32.85764,0.47966793,0.07578238,32.85764,0.47966793,27.833443,32.85764,0.47966793,0.0025260793,32.85764,0.47966793,0.046146404,32.85764,0.47966793,6.0,,,,,,,
32.85764,0.41970944,4.77754,32.85764,0.41970944,0.24475683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.41970944,15898.59,32.85764,0.41970944,837.25165,,,,,,,,,,,,,,,,,32.85764,0.5096472,0.27116144,32.85764,0.5096472,0.013077635,,,,,,,,,,,,,32.85764,4.0,1.0,,,,,32.85764,0.5096472,0.079311565,32.85764,0.5096472,27.848972,32.85764,0.5096472,0.0026437188,32.85764,0.5096472,0.046005443,32.85764,0.5096472,6.0,,,,,,,
32.85764,0.44968867,4.377822,32.85764,0.44968867,0.21848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.44968867,14572.018,32.85764,0.44968867,747.22015,,,,,,,,,,,,,,,,,32.85764,0.5396264,0.2721328,32.85764,0.5396264,0.013240205,,,,,,,,,,,,,32.85764,4.0,2.0,,,,,32.85764,0.5396264,0.08054025,32.85764,0.5396264,27.854378,32.85764,0.5396264,0.002684675,32.85764,0.5396264,0.046396703,32.85764,0.5396264,6.0,,,,,,,
32.85764,0.47966793,3.9274876,32.85764,0.47966793,0.19654915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.47966793,13071.372,32.85764,0.47966793,672.29803,,,,,,,,,,,,,,,,,32.85764,0.56960565,0.2743224,32.85764,0.56960565,0.012718795,,,,,,,,,,,,,32.85764,5.0,0.0,,,,,32.85764,0.56960565,0.08236626,32.85764,0.56960565,27.86241,32.85764,0.56960565,0.0027455417,32.85764,0.56960565,0.044309307,32.85764,0.56960565,6.0,,,,,,,
32.85764,0.5096472,3.6016066,32.85764,0.5096472,0.17974119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.5096472,11984.527,32.85764,0.5096472,613.64026,,,,,,,,,,,,,,,,,32.85764,0.59958494,0.27578205,32.85764,0.59958494,0.01284067,,,,,,,,,,,,,32.85764,5.0,1.0,,,,,32.85764,0.59958494,0.083861716,32.85764,0.59958494,27.868994,32.85764,0.59958494,0.0027953906,32.85764,0.59958494,0.044485584,32.85764,0.59958494,6.0,,,,,,,
32.85764,0.5396264,3.2555258,32.85764,0.5396264,0.16370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.5396264,10830.033,32.85764,0.5396264,559.2694,,,,,,,,,,,,,,,,,32.85764,0.62956417,0.27913997,32.85764,0.62956417,0.012999337,,,,,,,,,,,,,32.85764,5.0,2.0,,,,,32.85764,0.62956417,0.08628756,32.85764,0.62956417,27.879665,32.85764,0.62956417,0.0028762515,32.85764,0.62956417,0.04449707,32.85764,0.62956417,6.0,,,,,,,
32.85764,0.56960565,2.9794438,32.85764,0.56960565,0.14350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.56960565,9911.144,32.85764,0.56960565,490.33636,,,,,,,,,,,,,,,,,32.85764,0.6595434,0.28100657,32.85764,0.6595434,0.013124871,,,,,,,,,,,,,32.85764,6.0,0.0,,,,,32.85764,0.6595434,0.08803993,32.85764,0.6595434,27.887375,32.85764,0.6595434,0.0029346645,32.85764,0.6595434,0.04462804,32.85764,0.6595434,6.0,,,,,,,
32.85764,0.59958494,2.7233973,32.85764,0.59958494,0.13184589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.59958494,9060.075,32.85764,0.59958494,449.93445,,,,,,,,,,,,,,,,,32.85764,0.6895227,0.282322,32.85764,0.6895227,0.013109069,,,,,,,,,,,,,32.85764,6.0,1.0,,,,,32.85764,0.6895227,0.08959148,32.85764,0.6895227,27.894203,32.85764,0.6895227,0.0029863827,32.85764,0.6895227,0.044375345,32.85764,0.6895227,6.0,,,,,,,
32.85764,0.62956417,2.5141008,32.85764,0.62956417,0.12188011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.62956417,8363.187,32.85764,0.62956417,416.3872,,,,,,,,,,,,,,,,,32.85764,0.7195019,0.28391704,32.85764,0.7195019,0.013089006,,,,,,,,,,,,,32.85764,6.0,2.0,,,,,32.85764,0.7195019,0.09125887,32.85764,0.7195019,27.901539,32.85764,0.7195019,0.0030419626,32.85764,0.7195019,0.04406737,32.85764,0.7195019,6.0,,,,,,,
32.85764,0.6595434,2.3301651,32.85764,0.6595434,0.11347613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.6595434,7752.2925,32.85764,0.6595434,387.53732,,,,,,,,,,,,,,,,,32.85764,0.74948114,0.2832139,32.85764,0.74948114,0.0134119205,,,,,,,,,,,,,32.85764,7.0,0.0,,,,,32.85764,0.74948114,0.09188893,32.85764,0.74948114,27.904312,32.85764,0.74948114,0.0030629644,32.85764,0.74948114,0.045214526,32.85764,0.74948114,6.0,,,,,,,
32.85764,0.6895226,2.1554663,32.85764,0.6895226,0.10464078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.6895226,7171.216,32.85764,0.6895226,356.64923,,,,,,,,,,,,,,,,,32.85764,0.7794604,0.28293034,32.85764,0.7794604,0.012926215,,,,,,,,,,,,,32.85764,7.0,1.0,,,,,32.85764,0.7794604,0.092708506,32.85764,0.7794604,27.907919,32.85764,0.7794604,0.0030902836,32.85764,0.7794604,0.04368213,32.85764,0.7794604,6.0,,,,,,,
32.85764,0.7195019,2.0015323,32.85764,0.7195019,0.0965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.7195019,6660.538,32.85764,0.7195019,329.0474,,,,,,,,,,,,,,,,,32.85764,0.80943966,0.2796365,32.85764,0.80943966,0.012243586,,,,,,,,,,,,,32.85764,7.0,2.0,,,,,32.85764,0.80943966,0.09209402,32.85764,0.80943966,27.905216,32.85764,0.80943966,0.0030698008,32.85764,0.80943966,0.041950483,32.85764,0.80943966,6.0,,,,,,,
32.85764,0.74948114,1.8437601,32.85764,0.74948114,0.0914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.74948114,6134.4043,32.85764,0.74948114,311.7698,,,,,,,,,,,,,,,,,32.85764,0.8394189,0.27919856,32.85764,0.8394189,0.01257919,,,,,,,,,,,,,32.85764,8.0,0.0,,,,,32.85764,0.8394189,0.092834905,32.85764,0.8394189,27.908474,32.85764,0.8394189,0.003094497,32.85764,0.8394189,0.0431247,32.85764,0.8394189,6.0,,,,,,,
32.85764,0.7794604,1.7202737,32.85764,0.7794604,0.08267143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.7794604,5723.468,32.85764,0.7794604,281.40634,,,,,,,,,,,,,,,,,32.85764,0.8693981,0.27591228,32.85764,0.8693981,0.012082945,,,,,,,,,,,,,32.85764,8.0,1.0,,,,,32.85764,0.8693981,0.09220708,32.85764,0.8693981,27.905712,32.85764,0.8693981,0.0030735692,32.85764,0.8693981,0.041953877,32.85764,0.8693981,6.0,,,,,,,
32.85764,0.80943966,1.5961773,32.85764,0.80943966,0.074044324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.80943966,5311.2896,32.85764,0.80943966,251.53093,,,,,,,,,,,,,,,,,32.85764,0.8993774,0.2725585,32.85764,0.8993774,0.011630025,,,,,,,,,,,,,32.85764,8.0,2.0,,,,,32.85764,0.8993774,0.09153381,32.85764,0.8993774,27.90275,32.85764,0.8993774,0.003051127,32.85764,0.8993774,0.040917303,32.85764,0.8993774,6.0,,,,,,,
32.85764,0.8394189,1.4903466,32.85764,0.8394189,0.071114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.8394189,4961.1606,32.85764,0.8394189,241.47911,,,,,,,,,,,,,,,,,32.85764,0.92935663,0.26940578,32.85764,0.92935663,0.011481363,,,,,,,,,,,,,32.85764,9.0,0.0,,,,,32.85764,0.92935663,0.090893894,32.85764,0.92935663,27.899933,32.85764,0.92935663,0.0030297963,32.85764,0.92935663,0.040870216,32.85764,0.92935663,6.0,,,,,,,
32.85764,0.8693981,1.3856016,32.85764,0.8693981,0.06436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.8693981,4610.077,32.85764,0.8693981,218.51894,,,,,,,,,,,,,,,,,32.85764,0.95933586,0.26124611,32.85764,0.95933586,0.011623105,,,,,,,,,,,,,32.85764,9.0,1.0,,,,,32.85764,0.95933586,0.087838836,32.85764,0.95933586,27.886492,32.85764,0.95933586,0.0029279613,32.85764,0.95933586,0.042583186,32.85764,0.95933586,6.0,,,,,,,
32.85764,0.89937735,1.2791016,32.85764,0.89937735,0.058322176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.89937735,4254.619,32.85764,0.89937735,197.53767,,,,,,,,,,,,,,,,,32.85764,0.98931515,0.25891846,32.85764,0.98931515,0.010834267,,,,,,,,,,,,,32.85764,9.0,2.0,,,,,32.85764,0.98931515,0.08753355,32.85764,0.98931515,27.885147,32.85764,0.98931515,0.0029177847,32.85764,0.98931515,0.040152296,32.85764,0.98931515,6.0,,,,,,,
32.85764,0.92935663,1.1901383,32.85764,0.92935663,0.05433586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.92935663,3957.1055,32.85764,0.92935663,184.08862,,,,,,,,,,,,,,,,,32.85764,1.0192944,0.2538424,32.85764,1.0192944,0.010925857,,,,,,,,,,,,,,,,,,,,32.85764,1.0192944,0.085848175,32.85764,1.0192944,27.877731,32.85764,1.0192944,0.0028616053,32.85764,1.0192944,0.041261215,32.85764,1.0192944,6.0,,,,,,,
32.85764,0.95933586,1.0912837,32.85764,0.95933586,0.05201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.95933586,3631.3486,32.85764,0.95933586,175.59047,,,,,,,,,,,,,,,,,32.85764,1.0492736,0.25003648,32.85764,1.0492736,0.010566915,,,,,,,,,,,,,,,,,,,,32.85764,1.0492736,0.08480744,32.85764,1.0492736,27.873152,32.85764,1.0492736,0.002826915,32.85764,1.0492736,0.040557403,32.85764,1.0492736,6.0,,,,,,,
32.85764,0.9893151,1.0177748,32.85764,0.9893151,0.045827758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,0.9893151,3385.6072,32.85764,0.9893151,155.00739,,,,,,,,,,,,,,,,,32.85764,1.0792528,0.24490176,32.85764,1.0792528,0.010249133,,,,,,,,,,,,,,,,,,,,32.85764,1.0792528,0.0830286,32.85764,1.0792528,27.865326,32.85764,1.0792528,0.0027676201,32.85764,1.0792528,0.040176764,32.85764,1.0792528,6.0,,,,,,,
32.85764,1.0192944,0.95156926,32.85764,1.0192944,0.044251077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,1.0192944,3165.8853,32.85764,1.0192944,149.53587,,,,,,,,,,,,,,,,,32.85764,1.1092321,0.23927015,32.85764,1.1092321,0.009870225,,,,,,,,,,,,,,,,,,,,32.85764,1.1092321,0.08096406,32.85764,1.1092321,27.856243,32.85764,1.1092321,0.002698802,32.85764,1.1092321,0.03961973,32.85764,1.1092321,6.0,,,,,,,
32.85764,1.0492736,0.89091176,32.85764,1.0492736,0.04097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,1.0492736,2964.38,32.85764,1.0492736,138.68599,,,,,,,,,,,,,,,,,32.85764,1.1392113,0.23619461,32.85764,1.1392113,0.00943867,,,,,,,,,,,,,,,,,,,,32.85764,1.1392113,0.08020072,32.85764,1.1392113,27.852882,32.85764,1.1392113,0.002673357,32.85764,1.1392113,0.038414404,32.85764,1.1392113,6.0,,,,,,,
32.85764,1.0792528,0.8243493,32.85764,1.0792528,0.037959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,1.0792528,2740.6953,32.85764,1.0792528,128.05058,,,,,,,,,,,,,,,,,32.85764,1.1691906,0.23562016,32.85764,1.1691906,0.010366241,,,,,,,,,,,,,,,,,,,,32.85764,1.1691906,0.08067811,32.85764,1.1691906,27.854984,32.85764,1.1691906,0.0026892705,32.85764,1.1691906,0.04213628,32.85764,1.1691906,6.0,,,,,,,
32.85764,1.1092321,0.7679607,32.85764,1.1092321,0.034924883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,1.1092321,2553.0105,32.85764,1.1092321,117.52433,,,,,,,,,,,,,,,,,32.85764,1.1991699,0.23532265,32.85764,1.1991699,0.010218967,,,,,,,,,,,,,,,,,,,,32.85764,1.1991699,0.08135603,32.85764,1.1991699,27.857965,32.85764,1.1991699,0.002711868,32.85764,1.1991699,0.041601535,32.85764,1.1991699,6.0,,,,,,,
32.85764,1.1392113,0.720824,32.85764,1.1392113,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,1.1392113,2396.9543,32.85764,1.1392113,107.42518,,,,,,,,,,,,,,,,,32.85764,1.2291491,0.24119507,32.85764,1.2291491,0.010101788,,,,,,,,,,,,,,,,,,,,32.85764,1.2291491,0.085189566,32.85764,1.2291491,27.874834,32.85764,1.2291491,0.0028396521,32.85764,1.2291491,0.040207103,32.85764,1.2291491,6.0,,,,,,,
32.85764,1.1691905,0.68383163,32.85764,1.1691905,0.033080474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,1.1691905,2272.3828,32.85764,1.1691905,111.294525,,,,,,,,,,,,,,,,,32.85764,1.2591283,0.24683993,32.85764,1.2591283,0.010578427,,,,,,,,,,,,,,,,,,,,32.85764,1.2591283,0.08900015,32.85764,1.2591283,27.8916,32.85764,1.2591283,0.002966672,32.85764,1.2591283,0.04109468,32.85764,1.2591283,6.0,,,,,,,
32.85764,1.1991699,0.6551391,32.85764,1.1991699,0.031340174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,1.1991699,2179.0996,32.85764,1.1991699,105.05916,,,,,,,,,,,,,,,,,32.85764,1.2891076,0.24261472,32.85764,1.2891076,0.0099059045,,,,,,,,,,,,,,,,,,,,32.85764,1.2891076,0.08770445,32.85764,1.2891076,27.885899,32.85764,1.2891076,0.002923482,32.85764,1.2891076,0.039216287,32.85764,1.2891076,6.0,,,,,,,
32.85764,1.2291491,0.6361446,32.85764,1.2291491,0.029629631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.85764,1.2291491,2115.076,32.85764,1.2291491,99.415634,,,,,,,,,,,,,,,,,32.85764,1.3190868,0.23852974,32.85764,1.3190868,0.009807178,,,,,,,,,,,,,,,,,,,,32.85764,1.3190868,0.08643516,32.85764,1.3190868,27.880316,32.85764,1.3190868,0.002881172,32.85764,1.3190868,0.039443925,32.85764,1.3190868,6.0,,,,,,,
