time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.96528,0.3297717,5.9969654,32.96528,0.3297717,0.29864645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.3297717,19078.764,32.96528,0.3297717,998.20636,,,,,,,,,,,,,,,,,32.96528,0.41970944,0.25986212,32.96528,0.41970944,0.012579367,,,,,,,,,,,,,32.96528,3.0,1.0,,,,,32.96528,0.41970944,0.07184845,32.96528,0.41970944,27.816132,32.96528,0.41970944,0.0023949484,32.96528,0.41970944,0.0461764,32.96528,0.41970944,6.0,,,,,,,
32.96528,0.35975096,5.614651,32.96528,0.35975096,0.27161983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.35975096,17865.117,32.96528,0.35975096,908.6836,,,,,,,,,,,,,,,,,32.96528,0.4496887,0.26513395,32.96528,0.4496887,0.012776637,,,,,,,,,,,,,32.96528,3.0,2.0,,,,,32.96528,0.4496887,0.074933946,32.96528,0.4496887,27.82971,32.96528,0.4496887,0.0024977985,32.96528,0.4496887,0.045967802,32.96528,0.4496887,6.0,,,,,,,
32.96528,0.3897302,5.173851,32.96528,0.3897302,0.2509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.3897302,16464.785,32.96528,0.3897302,840.4603,,,,,,,,,,,,,,,,,32.96528,0.47966793,0.2664067,32.96528,0.47966793,0.012435896,,,,,,,,,,,,,32.96528,4.0,0.0,,,,,32.96528,0.47966793,0.076245755,32.96528,0.47966793,27.83548,32.96528,0.47966793,0.0025415248,32.96528,0.47966793,0.04460326,32.96528,0.47966793,6.0,,,,,,,
32.96528,0.41970944,4.744742,32.96528,0.41970944,0.23721552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.41970944,15097.431,32.96528,0.41970944,793.7014,,,,,,,,,,,,,,,,,32.96528,0.5096472,0.27981594,32.96528,0.5096472,0.013327161,,,,,,,,,,,,,32.96528,4.0,1.0,,,,,32.96528,0.5096472,0.083089836,32.96528,0.5096472,27.865595,32.96528,0.5096472,0.002769661,32.96528,0.5096472,0.04546112,32.96528,0.5096472,6.0,,,,,,,
32.96528,0.44968867,4.3390303,32.96528,0.44968867,0.21621302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.44968867,13805.967,32.96528,0.44968867,722.43274,,,,,,,,,,,,,,,,,32.96528,0.5396264,0.28687924,32.96528,0.5396264,0.013340797,,,,,,,,,,,,,32.96528,4.0,2.0,,,,,32.96528,0.5396264,0.08716896,32.96528,0.5396264,27.883543,32.96528,0.5396264,0.0029056321,32.96528,0.5396264,0.044435184,32.96528,0.5396264,6.0,,,,,,,
32.96528,0.47966793,3.9299421,32.96528,0.47966793,0.19000447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.47966793,12502.976,32.96528,0.47966793,635.10175,,,,,,,,,,,,,,,,,32.96528,0.56960565,0.2839986,32.96528,0.56960565,0.012975289,,,,,,,,,,,,,32.96528,5.0,0.0,,,,,32.96528,0.56960565,0.08674108,32.96528,0.56960565,27.88166,32.96528,0.56960565,0.0028913692,32.96528,0.56960565,0.04369117,32.96528,0.56960565,6.0,,,,,,,
32.96528,0.5096472,3.7000449,32.96528,0.5096472,0.18229955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.5096472,11772.482,32.96528,0.5096472,608.91284,,,,,,,,,,,,,,,,,32.96528,0.59958494,0.28641093,32.96528,0.59958494,0.012987259,,,,,,,,,,,,,32.96528,5.0,1.0,,,,,32.96528,0.59958494,0.088749655,32.96528,0.59958494,27.8905,32.96528,0.59958494,0.0029583217,32.96528,0.59958494,0.043377116,32.96528,0.59958494,6.0,,,,,,,
32.96528,0.5396264,3.4164064,32.96528,0.5396264,0.16422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.5396264,10871.898,32.96528,0.5396264,548.3358,,,,,,,,,,,,,,,,,32.96528,0.62956417,0.28918627,32.96528,0.62956417,0.012847783,,,,,,,,,,,,,32.96528,5.0,2.0,,,,,32.96528,0.62956417,0.090969235,32.96528,0.62956417,27.900265,32.96528,0.62956417,0.0030323078,32.96528,0.62956417,0.042534344,32.96528,0.62956417,6.0,,,,,,,
32.96528,0.56960565,3.0707273,32.96528,0.56960565,0.145679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.56960565,9770.394,32.96528,0.56960565,486.1843,,,,,,,,,,,,,,,,,32.96528,0.6595434,0.28671974,32.96528,0.6595434,0.012750827,,,,,,,,,,,,,32.96528,6.0,0.0,,,,,32.96528,0.6595434,0.09076604,32.96528,0.6595434,27.899372,32.96528,0.6595434,0.0030255346,32.96528,0.6595434,0.042569466,32.96528,0.6595434,6.0,,,,,,,
32.96528,0.59958494,2.8156178,32.96528,0.59958494,0.13275322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.59958494,8959.49,32.96528,0.59958494,443.19092,,,,,,,,,,,,,,,,,32.96528,0.6895227,0.28765786,32.96528,0.6895227,0.012576686,,,,,,,,,,,,,32.96528,6.0,1.0,,,,,32.96528,0.6895227,0.09216147,32.96528,0.6895227,27.90551,32.96528,0.6895227,0.0030720488,32.96528,0.6895227,0.04188983,32.96528,0.6895227,6.0,,,,,,,
32.96528,0.62956417,2.5928602,32.96528,0.62956417,0.12002083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.62956417,8251.157,32.96528,0.62956417,400.26462,,,,,,,,,,,,,,,,,32.96528,0.7195019,0.28591797,32.96528,0.7195019,0.0125436,,,,,,,,,,,,,32.96528,6.0,2.0,,,,,32.96528,0.7195019,0.092291564,32.96528,0.7195019,27.906084,32.96528,0.7195019,0.0030763852,32.96528,0.7195019,0.042017702,32.96528,0.7195019,6.0,,,,,,,
32.96528,0.6595434,2.3669493,32.96528,0.6595434,0.10993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.6595434,7531.117,32.96528,0.6595434,366.29932,,,,,,,,,,,,,,,,,32.96528,0.74948114,0.28589895,32.96528,0.74948114,0.012086573,,,,,,,,,,,,,32.96528,7.0,0.0,,,,,32.96528,0.74948114,0.09325226,32.96528,0.74948114,27.910309,32.96528,0.74948114,0.0031084085,32.96528,0.74948114,0.040553197,32.96528,0.74948114,6.0,,,,,,,
32.96528,0.6895226,2.1863902,32.96528,0.6895226,0.10019336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.6895226,6956.5024,32.96528,0.6895226,333.99854,,,,,,,,,,,,,,,,,32.96528,0.7794604,0.28101456,32.96528,0.7794604,0.012035148,,,,,,,,,,,,,32.96528,7.0,1.0,,,,,32.96528,0.7794604,0.09188251,32.96528,0.7794604,27.904284,32.96528,0.7794604,0.0030627502,32.96528,0.7794604,0.041059587,32.96528,0.7794604,6.0,,,,,,,
32.96528,0.7195019,2.0066936,32.96528,0.7195019,0.09232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.7195019,6383.8394,32.96528,0.7195019,307.15314,,,,,,,,,,,,,,,,,32.96528,0.80943966,0.2763792,32.96528,0.80943966,0.011663866,,,,,,,,,,,,,32.96528,7.0,2.0,,,,,32.96528,0.80943966,0.090615936,32.96528,0.80943966,27.898708,32.96528,0.80943966,0.0030205315,32.96528,0.80943966,0.040510163,32.96528,0.80943966,6.0,,,,,,,
32.96528,0.74948114,1.8528781,32.96528,0.74948114,0.08250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.74948114,5894.9,32.96528,0.74948114,274.35242,,,,,,,,,,,,,,,,,32.96528,0.8394189,0.26239306,32.96528,0.8394189,0.010417834,,,,,,,,,,,,,32.96528,8.0,0.0,,,,,32.96528,0.8394189,0.0847873,32.96528,0.8394189,27.873064,32.96528,0.8394189,0.0028262434,32.96528,0.8394189,0.038185842,32.96528,0.8394189,6.0,,,,,,,
32.96528,0.7794604,1.701056,32.96528,0.7794604,0.07695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.7794604,5411.299,32.96528,0.7794604,255.72331,,,,,,,,,,,,,,,,,32.96528,0.8693981,0.25512522,32.96528,0.8693981,0.010394009,,,,,,,,,,,,,32.96528,8.0,1.0,,,,,32.96528,0.8693981,0.08207872,32.96528,0.8693981,27.861147,32.96528,0.8693981,0.002735957,32.96528,0.8693981,0.039157454,32.96528,0.8693981,6.0,,,,,,,
32.96528,0.80943966,1.5706232,32.96528,0.80943966,0.07045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.80943966,4995.447,32.96528,0.80943966,234.44608,,,,,,,,,,,,,,,,,32.96528,0.8993774,0.25618213,32.96528,0.8993774,0.01029373,,,,,,,,,,,,,32.96528,8.0,2.0,,,,,32.96528,0.8993774,0.0834063,32.96528,0.8993774,27.866985,32.96528,0.8993774,0.00278021,32.96528,0.8993774,0.038617413,32.96528,0.8993774,6.0,,,,,,,
32.96528,0.8394189,1.3947196,32.96528,0.8394189,0.059393127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.8394189,4437.3125,32.96528,0.8394189,196.78804,,,,,,,,,,,,,,,,,32.96528,0.92935663,0.25595766,32.96528,0.92935663,0.009961944,,,,,,,,,,,,,32.96528,9.0,0.0,,,,,32.96528,0.92935663,0.08413046,32.96528,0.92935663,27.870173,32.96528,0.92935663,0.002804349,32.96528,0.92935663,0.037482236,32.96528,0.92935663,6.0,,,,,,,
32.96528,0.8693981,1.2758441,32.96528,0.8693981,0.055704296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.8693981,4057.88,32.96528,0.8693981,184.57855,,,,,,,,,,,,,,,,,32.96528,0.95933586,0.2532684,32.96528,0.95933586,0.009671798,,,,,,,,,,,,,32.96528,9.0,1.0,,,,,32.96528,0.95933586,0.08364989,32.96528,0.95933586,27.868061,32.96528,0.95933586,0.0027883297,32.96528,0.95933586,0.036777057,32.96528,0.95933586,6.0,,,,,,,
32.96528,0.89937735,1.197174,32.96528,0.89937735,0.0518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.89937735,3807.9692,32.96528,0.89937735,171.70961,,,,,,,,,,,,,,,,,32.96528,0.98931515,0.25068393,32.96528,0.98931515,0.009559477,,,,,,,,,,,,,32.96528,9.0,2.0,,,,,32.96528,0.98931515,0.08321118,32.96528,0.98931515,27.866129,32.96528,0.98931515,0.0027737059,32.96528,0.98931515,0.03676918,32.96528,0.98931515,6.0,,,,,,,
32.96528,0.92935663,1.1259111,32.96528,0.92935663,0.047478806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.92935663,3579.1567,32.96528,0.92935663,157.02917,,,,,,,,,,,,,,,,,32.96528,1.0192944,0.24016865,32.96528,1.0192944,0.009014313,,,,,,,,,,,,,,,,,,,,32.96528,1.0192944,0.07873619,32.96528,1.0192944,27.84644,32.96528,1.0192944,0.00262454,32.96528,1.0192944,0.036195114,32.96528,1.0192944,6.0,,,,,,,
32.96528,0.95933586,1.0533987,32.96528,0.95933586,0.043745354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.95933586,3349.4194,32.96528,0.95933586,144.70514,,,,,,,,,,,,,,,,,32.96528,1.0492736,0.23613699,32.96528,1.0492736,0.009029579,,,,,,,,,,,,,,,,,,,,32.96528,1.0492736,0.077479675,32.96528,1.0492736,27.84091,32.96528,1.0492736,0.0025826558,32.96528,1.0492736,0.03681486,32.96528,1.0492736,6.0,,,,,,,
32.96528,0.9893151,0.9811542,32.96528,0.9893151,0.040696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,0.9893151,3120.7637,32.96528,0.9893151,134.8765,,,,,,,,,,,,,,,,,32.96528,1.0792528,0.23784597,32.96528,1.0792528,0.008651212,,,,,,,,,,,,,,,,,,,,32.96528,1.0792528,0.07908135,32.96528,1.0792528,27.84796,32.96528,1.0792528,0.0026360452,32.96528,1.0792528,0.035101462,32.96528,1.0792528,6.0,,,,,,,
32.96528,1.0192944,0.8965045,32.96528,1.0192944,0.036992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,1.0192944,2851.8447,32.96528,1.0192944,122.07537,,,,,,,,,,,,,,,,,32.96528,1.1092321,0.2325092,32.96528,1.1092321,0.008488269,,,,,,,,,,,,,,,,,,,,32.96528,1.1092321,0.077145614,32.96528,1.1092321,27.83944,32.96528,1.1092321,0.0025715204,32.96528,1.1092321,0.03521441,32.96528,1.1092321,6.0,,,,,,,
32.96528,1.0492736,0.83786994,32.96528,1.0492736,0.035400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,1.0492736,2663.8486,32.96528,1.0492736,116.24437,,,,,,,,,,,,,,,,,32.96528,1.1392113,0.23083727,32.96528,1.1392113,0.0088884635,,,,,,,,,,,,,,,,,,,,32.96528,1.1392113,0.07701457,32.96528,1.1392113,27.838863,32.96528,1.1392113,0.0025671523,32.96528,1.1392113,0.037062492,32.96528,1.1392113,6.0,,,,,,,
32.96528,1.0792528,0.79712915,32.96528,1.0792528,0.03250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,1.0792528,2535.1897,32.96528,1.0792528,106.869255,,,,,,,,,,,,,,,,,32.96528,1.1691906,0.23305696,32.96528,1.1691906,0.00846786,,,,,,,,,,,,,,,,,,,,32.96528,1.1691906,0.07896281,32.96528,1.1691906,27.847435,32.96528,1.1691906,0.0026320936,32.96528,1.1691906,0.035054702,32.96528,1.1691906,6.0,,,,,,,
32.96528,1.1092321,0.7430165,32.96528,1.1092321,0.03041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,1.1092321,2362.8374,32.96528,1.1092321,99.50547,,,,,,,,,,,,,,,,,32.96528,1.1991699,0.23001763,32.96528,1.1991699,0.008656111,,,,,,,,,,,,,,,,,,,,32.96528,1.1991699,0.07815948,32.96528,1.1991699,27.843903,32.96528,1.1991699,0.0026053165,32.96528,1.1991699,0.03627467,32.96528,1.1991699,6.0,,,,,,,
32.96528,1.1392113,0.7013833,32.96528,1.1392113,0.030120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,1.1392113,2230.3645,32.96528,1.1392113,98.82905,,,,,,,,,,,,,,,,,32.96528,1.2291491,0.2308286,32.96528,1.2291491,0.008832021,,,,,,,,,,,,,,,,,,,,32.96528,1.2291491,0.079341434,32.96528,1.2291491,27.8491,32.96528,1.2291491,0.0026447144,32.96528,1.2291491,0.03683113,32.96528,1.2291491,6.0,,,,,,,
32.96528,1.1691905,0.6734197,32.96528,1.1691905,0.027517475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,1.1691905,2142.6348,32.96528,1.1691905,89.861786,,,,,,,,,,,,,,,,,32.96528,1.2591283,0.23285347,32.96528,1.2591283,0.008690463,,,,,,,,,,,,,,,,,,,,32.96528,1.2591283,0.08114186,32.96528,1.2591283,27.857025,32.96528,1.2591283,0.0027047286,32.96528,1.2591283,0.03596204,32.96528,1.2591283,6.0,,,,,,,
32.96528,1.1991699,0.6375725,32.96528,1.1991699,0.026937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,1.1991699,2026.3535,32.96528,1.1991699,87.93067,,,,,,,,,,,,,,,,,32.96528,1.2891076,0.23104689,32.96528,1.2891076,0.008664082,,,,,,,,,,,,,,,,,,,,32.96528,1.2891076,0.08098153,32.96528,1.2891076,27.856318,32.96528,1.2891076,0.002699384,32.96528,1.2891076,0.03618513,32.96528,1.2891076,6.0,,,,,,,
32.96528,1.2291491,0.6062175,32.96528,1.2291491,0.026223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96528,1.2291491,1927.875,32.96528,1.2291491,85.4359,,,,,,,,,,,,,,,,,32.96528,1.3190868,0.2330841,32.96528,1.3190868,0.008377728,,,,,,,,,,,,,,,,,,,,32.96528,1.3190868,0.08291566,32.96528,1.3190868,27.86483,32.96528,1.3190868,0.0027638553,32.96528,1.3190868,0.034720328,32.96528,1.3190868,6.0,,,,,,,
