a2620205.350191
Narit-cm 02/02/2026 05:05:02 02/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67969	0.00111045	1.65552	0.166205	0
3.68075	0.00114339	1.65552	0.166205	0
3.68098	0.00110556	1.58863	0.159708	0
3.68217	0.00115683	2.00669	0.178517	0
3.68522	0.00116505	2.14047	0.187067	0
3.68336	0.00116968	2.00669	0.181595	0
3.68072	0.00118018	1.92308	0.178175	0
3.68133	0.00115872	1.83946	0.173045	0
3.68061	0.00118462	1.65552	0.166205	0
3.67889	0.00114959	1.87291	0.180569	0
3.67956	0.00114535	1.7893	0.172361	0
3.67922	0.00114907	1.65552	0.162786	0
3.67845	0.00112252	1.75585	0.169283	0
3.67795	0.00113655	1.72241	0.169283	0
3.6774	0.00113413	1.9398	0.180569	0
3.67728	0.00110987	1.4214	0.155262	0
3.67707	0.00111019	1.4214	0.1515	0
3.67763	0.00109813	1.72241	0.167573	0
3.67831	0.00113661	1.83946	0.174413	0
3.67692	0.00110974	1.48829	0.15492	0
3.67577	0.0010916	1.45485	0.15321	0
3.67511	0.00105384	1.30435	0.145344	0
3.67473	0.00104797	1.33779	0.150816	0
3.67435	0.00105207	1.35452	0.14979	0
3.67355	0.00105279	1.40468	0.152526	0
3.67172	0.00104196	1.23746	0.143634	0
3.67081	0.00103896	1.20401	0.139872	0
3.67131	0.00102383	1.50502	0.155604	0
3.67275	0.000999109	1.32107	0.150132	0
3.67122	0.00103192	1.13712	0.138163	0
3.669	0.00100622	1.08696	0.133033	0
3.66904	0.000967734	1.17057	0.137821	0
3.6689	0.00100863	1.08696	0.133033	0
3.6672	0.000988738	0.919732	0.127219	0
3.66611	0.000921095	0.668896	0.107384	0
3.66542	0.000919986	0.735786	0.109778	0
3.66531	0.00092951	0.919732	0.122773	0
3.66427	0.000918617	0.819398	0.118327	0
3.66413	0.000918812	0.852843	0.120379	0
3.66484	0.000917508	0.719064	0.111146	0
3.6638	0.00090244	0.652174	0.103622	0
3.66323	0.000899765	0.668896	0.107384	0
3.6631	0.000904201	0.752508	0.111146	0
3.66276	0.000852605	0.41806	0.0831027	0
3.66309	0.000876479	0.652174	0.103622	0
3.66368	0.00089383	0.668896	0.10499	0
3.66398	0.000904136	0.819398	0.115933	0
3.66392	0.00091379	0.852843	0.118327	0
3.66293	0.000907071	0.585284	0.100886	0
3.6634	0.000936424	0.752508	0.111146	0
3.66339	0.000904136	0.652174	0.103622	0
3.66208	0.000940077	0.90301	0.123799	0
3.66266	0.000918682	0.769231	0.114907	0
3.66271	0.000888481	0.652174	0.103622	0
3.66241	0.000904527	0.936455	0.123799	0
3.66299	0.000947513	0.819398	0.115933	0
3.66192	0.000910333	0.819398	0.115933	0
3.66132	0.000924748	0.752508	0.11354	0
3.66135	0.000865325	0.735786	0.109778	0
3.66112	0.000895004	0.668896	0.107384	0
3.66126	0.000900613	0.852843	0.120379	0
3.66124	0.000921748	0.785953	0.11354	0
3.65999	0.000903744	0.518395	0.0926784	0
3.65903	0.000858802	0.668896	0.10499	0
3.66068	0.000881241	0.585284	0.0981501	0
3.6612	0.000865912	0.635452	0.10499	0
3.65945	0.000874065	0.652174	0.103622	0
3.65904	0.000849605	0.535117	0.0940463	0
3.65948	0.000870282	0.735786	0.109778	0
3.65949	0.000891481	0.518395	0.0926784	0
3.65815	0.000885415	0.819398	0.120721	0
3.65786	0.000911441	0.769231	0.112514	0
3.65825	0.000875174	0.501672	0.0909684	0
3.65814	0.000867477	0.518395	0.0954142	0
3.65872	0.000882741	0.752508	0.111146	0
3.65974	0.000924552	0.936455	0.123799	0
3.65843	0.000893243	0.434783	0.0848127	0
3.65735	0.000854236	0.652174	0.103622	0
3.658	0.000876609	0.635452	0.102254	0
3.65766	0.000890046	0.618729	0.103622	0
3.65744	0.000841451	0.518395	0.0926784	0
3.65755	0.000814642	0.48495	0.0896005	0
3.65743	0.000838972	0.602007	0.0995181	0
3.65897	0.000860759	0.719064	0.108752	0
3.6571	0.000865651	0.618729	0.100886	0
3.65563	0.000850126	0.535117	0.0940463	0
3.65689	0.000840407	0.585284	0.0981501	0
3.65745	0.000875957	0.585284	0.0981501	0
3.65658	0.000880458	0.635452	0.10499	0
3.65617	0.000863237	0.618729	0.100886	0
3.6569	0.000864281	0.451505	0.0865226	0
3.65786	0.000850648	0.668896	0.10499	0
3.65806	0.000884502	0.668896	0.112514	0
3.65655	0.000879545	0.668896	0.107384	0
3.65754	0.00085691	0.602007	0.0995181	0
3.65662	0.000829253	0.685619	0.106016	0
3.6567	0.000839038	0.568562	0.0967822	0
3.65641	0.000853453	0.367893	0.0779729	0
3.656	0.000888546	0.685619	0.106016	0
3.65562	0.000884437	0.501672	0.0909684	0
3.65514	0.000891742	0.685619	0.106016	0
3.65554	0.000855932	0.535117	0.0940463	0
3.65601	0.00085554	0.451505	0.0865226	0
3.65617	0.000853453	0.635452	0.102254	0
3.65566	0.000866564	0.618729	0.100886	0
3.65584	0.000842495	0.652174	0.103622	0
3.65633	0.000874	0.735786	0.109778	0
3.65592	0.000878958	0.568562	0.0967822	0
3.65486	0.000855149	0.652174	0.103622	0
3.65545	0.000841386	0.468227	0.0878905	0
3.65504	0.000877653	0.535117	0.0940463	0
3.65427	0.000864346	0.685619	0.111488	0
3.65497	0.00088098	0.585284	0.0981501	0
3.65332	0.000826448	0.284281	0.0687393	0
3.65251	0.000826122	0.384615	0.0796829	0
3.65359	0.00084256	0.735786	0.109778	0
3.65289	0.000871782	0.518395	0.0926784	0
3.654	0.000859976	0.568562	0.0967822	0
3.65444	0.000861672	0.635452	0.102254	0
3.65365	0.000866368	0.518395	0.0926784	0
3.65421	0.000862063	0.367893	0.0779729	0
3.65471	0.000856715	0.551839	0.0954142	0
3.65463	0.000880262	0.535117	0.0940463	0
3.65407	0.000826905	0.551839	0.0954142	0
3.65423	0.000867477	0.551839	0.101228	0
3.65377	0.000842038	0.468227	0.0878905	0
3.65366	0.000880784	0.685619	0.106016	0
3.65346	0.000870739	0.652174	0.103622	0
3.65362	0.000850192	0.568562	0.0967822	0
3.65326	0.000843734	0.501672	0.0909684	0
3.65258	0.000862976	0.501672	0.0909684	0
3.65283	0.000867477	0.518395	0.0926784	0
3.65374	0.000863498	0.635452	0.102254	0
3.65313	0.000911376	0.518395	0.0926784	0
3.65323	0.000869369	0.618729	0.100886	0
3.65271	0.000852018	0.451505	0.0865226	0
3.65215	0.00084393	0.384615	0.0831027	0
3.65228	0.000812816	0.48495	0.0896005	0
3.65358	0.000796182	0.384615	0.0796829	0
3.65323	0.000829645	0.685619	0.108752	0
3.65258	0.00084693	0.367893	0.0779729	0
3.65115	0.000838646	0.468227	0.0878905	0
3.65188	0.000869695	0.551839	0.0954142	0
3.65285	0.000848691	0.568562	0.0967822	0
3.65179	0.000847582	0.535117	0.0940463	0
3.6517	0.000834015	0.451505	0.0865226	0
3.65198	0.000828927	0.41806	0.0831027	0
3.65099	0.000830623	0.384615	0.0796829	0
3.65179	0.000819991	0.551839	0.0954142	0
3.6519	0.000824296	0.48495	0.0926784	0
3.65198	0.00081849	0.451505	0.0865226	0
3.65245	0.000832123	0.568562	0.0967822	0
3.65263	0.000850844	0.434783	0.0848127	0
3.65163	0.000866173	0.585284	0.0981501	0
3.65071	0.000822926	0.351171	0.076263	0
3.65086	0.000813011	0.551839	0.0954142	0
3.65239	0.000827296	0.602007	0.0995181	0
3.65048	0.000824818	0.351171	0.076263	0
3.64916	0.000801596	0.451505	0.0865226	0
3.64988	0.000823578	0.48495	0.0896005	0
3.65064	0.00085965	0.401338	0.0813928	0
3.65011	0.000814251	0.367893	0.0779729	0
3.65029	0.000822926	0.48495	0.0896005	0
3.65169	0.000817316	0.334448	0.0745531	0
3.65071	0.000851692	0.468227	0.0878905	0
3.65064	0.000828862	0.434783	0.0848127	0
3.65136	0.000845495	0.501672	0.0909684	0
3.65094	0.000827883	0.451505	0.0865226	0
3.6509	0.000826514	0.401338	0.0813928	0
3.64997	0.000827166	0.635452	0.102254	0
3.65122	0.000832776	0.501672	0.0909684	0
3.64945	0.000819599	0.351171	0.076263	0
3.64876	0.000810272	0.451505	0.0865226	0
3.64889	0.000777462	0.217391	0.0601896	0
3.64952	0.000798465	0.351171	0.076263	0
3.64814	0.00080401	0.41806	0.0831027	0
3.64812	0.000823383	0.384615	0.0796829	0
3.64906	0.000829905	0.401338	0.0813928	0
3.65021	0.000849735	0.518395	0.0926784	0
3.6494	0.000815686	0.367893	0.0779729	0
3.64925	0.000832058	0.41806	0.0831027	0
3.65004	0.000848365	0.434783	0.0848127	0
3.64996	0.000835907	0.384615	0.0796829	0
3.64893	0.000823774	0.401338	0.0813928	0
3.6499	0.000839038	0.518395	0.0954142	0
3.64954	0.000840864	0.451505	0.0865226	0
3.64784	0.000826775	0.468227	0.0878905	0
3.64936	0.000817838	0.518395	0.0926784	0
3.65031	0.000852083	0.401338	0.0848127	0
3.64862	0.00083982	0.551839	0.0954142	0
3.64844	0.000821621	0.468227	0.0878905	0
3.65	0.00086252	0.334448	0.0783149	0
3.64993	0.000852475	0.41806	0.0831027	0
3.64934	0.000799835	0.41806	0.0831027	0
3.64929	0.000785485	0.234114	0.0622416	0
3.64988	0.000802966	0.384615	0.0796829	0
3.65055	0.000861215	0.48495	0.0896005	0
3.64963	0.00081112	0.267559	0.0666874	0
3.64864	0.000810859	0.401338	0.0813928	0
3.6487	0.000813337	0.401338	0.0813928	0
3.64829	0.000806227	0.501672	0.0909684	0
3.64835	0.000810598	0.351171	0.076263	0
3.64774	0.000769438	0.334448	0.0745531	0
3.64769	0.000813142	0.384615	0.0796829	0
3.64901	0.000829188	0.468227	0.0909684	0
3.64914	0.000818295	0.334448	0.0745531	0
3.64886	0.000837798	0.401338	0.0813928	0
3.65035	0.000844386	0.401338	0.0813928	0
3.64897	0.000796639	0.267559	0.0666874	0
3.64693	0.000797748	0.334448	0.0745531	0
3.6489	0.000803749	0.451505	0.0865226	0
3.64951	0.000818686	0.301003	0.0707912	0
3.64678	0.000799183	0.267559	0.0666874	0
3.64622	0.000792268	0.367893	0.0779729	0
3.64765	0.000791225	0.284281	0.0687393	0
3.64672	0.000779158	0.384615	0.0796829	0
3.64656	0.000805053	0.301003	0.0745531	0
3.64787	0.00078979	0.501672	0.0909684	0
3.64843	0.000816403	0.434783	0.0848127	0
3.64833	0.000820513	0.41806	0.0831027	0
3.64805	0.000778244	0.317726	0.0725011	0
3.64761	0.000790312	0.451505	0.0865226	0
3.6478	0.000774722	0.301003	0.0707912	0
3.64761	0.000772048	0.267559	0.0666874	0
3.6473	0.000779549	0.284281	0.0687393	0
3.64805	0.000809554	0.401338	0.0813928	0
3.64807	0.000813533	0.41806	0.0831027	0
3.64654	0.000796965	0.334448	0.0745531	0
3.64668	0.000790507	0.301003	0.0707912	0
3.64695	0.000772569	0.317726	0.0725011	0
3.6477	0.000796574	0.41806	0.0831027	0
3.64713	0.000789203	0.334448	0.0745531	0
3.64784	0.00079566	0.434783	0.0848127	0
3.64827	0.000803944	0.217391	0.0601896	0
3.64786	0.000798139	0.334448	0.0745531	0
3.64835	0.000825274	0.468227	0.0878905	0
3.6479	0.00079416	0.367893	0.0817348	0
3.64763	0.000820317	0.317726	0.0725011	0
3.64833	0.000791942	0.183946	0.0554018	0
3.6481	0.000815686	0.367893	0.0779729	0
3.64728	0.000792529	0.351171	0.076263	0
3.64619	0.000777983	0.284281	0.0687393	0
3.64651	0.000776418	0.351171	0.076263	0
3.64789	0.00079116	0.468227	0.0878905	0
3.64747	0.000812294	0.351171	0.076263	0
3.64677	0.000784441	0.334448	0.0745531	0
3.64738	0.00079403	0.284281	0.0728431	0
3.64699	0.000778831	0.217391	0.0601896	0
3.64693	0.000788094	0.351171	0.076263	0
3.64773	0.000784506	0.284281	0.0687393	0
3.64714	0.000808054	0.351171	0.076263	0
3.64779	0.000818425	0.501672	0.0909684	0
3.64863	0.000826448	0.351171	0.076263	0
3.64805	0.00079129	0.301003	0.0707912	0
3.64728	0.000793377	0.200669	0.0577957	0
3.64773	0.000803814	0.501672	0.0909684	0
3.64746	0.000796574	0.301003	0.0707912	0
3.64545	0.000770091	0.234114	0.0622416	0
3.64741	0.000774004	0.284281	0.0687393	0
3.64795	0.000787442	0.351171	0.076263	0
3.64721	0.000756393	0.451505	0.0865226	0
3.64843	0.000799835	0.468227	0.0878905	0
3.6489	0.000783593	0.334448	0.0745531	0
3.64704	0.0007969	0.367893	0.0779729	0
3.64758	0.00080701	0.334448	0.0745531	0
3.64705	0.000774657	0.284281	0.0687393	0
3.64662	0.000780723	0.351171	0.0800249	0
3.64762	0.000823904	0.41806	0.0831027	0
3.64662	0.000767351	0.317726	0.0725011	0
3.64651	0.000808641	0.367893	0.0779729	0
3.64707	0.00077557	0.250836	0.0646355	0
3.64682	0.00077994	0.334448	0.0745531	0
3.64686	0.000769047	0.317726	0.0725011	0
3.64751	0.000799835	0.334448	0.0745531	0
3.64708	0.000785354	0.250836	0.0646355	0
3.64713	0.000783658	0.250836	0.0646355	0
3.64637	0.000755153	0.217391	0.0601896	0
3.64715	0.000770743	0.334448	0.0745531	0
3.64779	0.000775113	0.351171	0.076263	0
3.64829	0.000813403	0.351171	0.076263	0
3.6464	0.000792203	0.284281	0.0687393	0
3.64701	0.000792529	0.401338	0.0813928	0
3.64716	0.000806032	0.301003	0.0707912	0
3.64589	0.000757632	0.367893	0.0779729	0
3.64635	0.000813859	0.334448	0.0745531	0
3.64677	0.000797617	0.217391	0.0601896	0
3.64674	0.000836624	0.367893	0.0779729	0
3.64834	0.000821817	0.367893	0.0779729	0
3.64637	0.000779092	0.217391	0.0601896	0
3.64573	0.000774004	0.301003	0.0707912	0
3.64743	0.000784506	0.301003	0.0707912	0
3.64697	0.000772765	0.334448	0.0745531	0
3.64628	0.000759393	0.284281	0.0687393	0
3.64791	0.000800031	0.48495	0.0896005	0
3.64708	0.000823578	0.351171	0.076263	0
3.64593	0.000774461	0.217391	0.0601896	0
3.64712	0.00080551	0.334448	0.0745531	0
3.64756	0.000769112	0.267559	0.0666874	0
3.64625	0.000773678	0.284281	0.0687393	0
3.6461	0.000767221	0.234114	0.0622416	0
3.64686	0.00078131	0.250836	0.0646355	0
3.64789	0.000823578	0.468227	0.0878905	0
3.64803	0.000794225	0.384615	0.0796829	0
3.64734	0.000819469	0.401338	0.0813928	0
3.648	0.000780332	0.301003	0.0707912	0
3.6465	0.000760763	0.267559	0.0707912	0
3.64747	0.000789985	0.367893	0.0779729	0
3.64704	0.000772113	0.267559	0.0666874	0
3.64604	0.000759785	0.183946	0.0554018	0
3.64642	0.000756262	0.150502	0.04993	0
3.64622	0.00074713	0.284281	0.0687393	0
3.64602	0.00076135	0.317726	0.0725011	0
3.64719	0.000794747	0.401338	0.0813928	0
3.647	0.000811902	0.234114	0.0622416	0
3.64696	0.000817382	0.451505	0.0865226	0
3.64776	0.000777657	0.284281	0.0687393	0
3.64659	0.000768982	0.301003	0.0707912	0
3.64551	0.000790768	0.367893	0.0779729	0
3.64719	0.000794747	0.284281	0.0687393	0
3.64855	0.000799313	0.334448	0.0745531	0
3.64742	0.000819208	0.367893	0.0779729	0
3.64734	0.000780853	0.367893	0.0779729	0
3.64706	0.000783332	0.234114	0.0622416	0
3.64653	0.000779288	0.351171	0.076263	0
3.64689	0.000776287	0.367893	0.0779729	0
3.64722	0.000760959	0.367893	0.0779729	0
3.64766	0.000767286	0.250836	0.0646355	0
3.64757	0.000767873	0.317726	0.0725011	0
3.64633	0.000748239	0.200669	0.0577957	0
3.64658	0.000775766	0.384615	0.0796829	0
3.64721	0.000772113	0.351171	0.076263	0
3.64657	0.000813142	0.284281	0.0687393	0
3.64731	0.000789333	0.401338	0.0813928	0
3.64845	0.000800813	0.317726	0.0725011	0
3.64755	0.000786528	0.234114	0.0622416	0
3.64621	0.000761741	0.183946	0.0554018	0
3.64674	0.000792856	0.267559	0.0666874	0
3.64765	0.000771265	0.250836	0.0646355	0
3.64726	0.000741912	0.217391	0.0601896	0
3.64701	0.000760959	0.150502	0.04993	0
3.64756	0.000806423	0.301003	0.0707912	0
3.64738	0.000797226	0.401338	0.0813928	0
3.64781	0.000784115	0.301003	0.0707912	0
3.64753	0.000807858	0.351171	0.076263	0
3.64762	0.00076122	0.200669	0.0577957	0
3.64577	0.000759719	0.284281	0.0687393	0
3.6471	0.000762981	0.267559	0.0666874	0
3.64828	0.000780071	0.217391	0.0601896	0
3.64781	0.000750718	0.250836	0.0646355	0
3.64712	0.000756327	0.301003	0.0707912	0
3.64683	0.000759589	0.234114	0.0622416	0
3.64704	0.00073839	0.217391	0.0601896	0
3.64809	0.000769178	0.234114	0.0622416	0
3.64768	0.000770091	0.284281	0.0687393	0
3.64648	0.000740868	0.234114	0.0622416	0
3.64791	0.000765525	0.317726	0.0725011	0
3.64931	0.000815425	0.367893	0.0817348	0
3.64841	0.000784245	0.217391	0.0601896	0
3.64687	0.000769112	0.284281	0.0687393	0
3.64799	0.000755088	0.234114	0.0622416	0
3.6487	0.000779745	0.234114	0.0622416	0
3.64826	0.000792725	0.267559	0.0666874	0
3.64803	0.000785093	0.401338	0.0813928	0
3.6479	0.000783332	0.301003	0.0707912	0
3.64746	0.000777135	0.250836	0.0646355	0
3.6474	0.000757241	0.234114	0.0622416	0
3.64717	0.000774983	0.200669	0.0577957	0
3.64771	0.000752936	0.334448	0.0745531	0
3.64813	0.000795856	0.317726	0.0725011	0
3.64888	0.00082123	0.267559	0.0666874	0
3.64859	0.000788811	0.317726	0.0725011	0
3.64753	0.000762916	0.334448	0.0745531	0
3.64787	0.000768851	0.183946	0.0554018	0
3.6488	0.000764481	0.234114	0.0622416	0
3.6495	0.000764285	0.301003	0.0707912	0
3.64908	0.000795334	0.367893	0.0779729	0
3.64795	0.000782028	0.351171	0.076263	0
3.64804	0.00076983	0.250836	0.0646355	0
3.64701	0.000751892	0.217391	0.0601896	0
3.64665	0.000771069	0.250836	0.0646355	0
3.6476	0.00074837	0.200669	0.0577957	0
3.64774	0.000801531	0.301003	0.0707912	0
3.64815	0.000787181	0.317726	0.0725011	0
3.64843	0.000796443	0.334448	0.0745531	0
3.64798	0.000764677	0.250836	0.0646355	0
3.64857	0.000777462	0.284281	0.0687393	0
3.64812	0.000776027	0.200669	0.0577957	0
3.64823	0.000770352	0.384615	0.0796829	0
3.64848	0.000757762	0.217391	0.0601896	0
3.64824	0.000752609	0.200669	0.0577957	0
3.64785	0.000742956	0.234114	0.0622416	0
3.64973	0.000758545	0.41806	0.0831027	0
3.64914	0.000814838	0.384615	0.0796829	0
3.64778	0.000800292	0.234114	0.0622416	0
3.64805	0.000759785	0.217391	0.0601896	0
3.64757	0.00078979	0.250836	0.0646355	0
3.64849	0.000775113	0.200669	0.0577957	0
3.64892	0.000769112	0.284281	0.0687393	0
3.6493	0.000766177	0.317726	0.0725011	0
3.64895	0.000776875	0.167224	0.0526659	0
3.64908	0.000770873	0.267559	0.0666874	0
3.64878	0.000736302	0.167224	0.0526659	0
3.64838	0.000714712	0.100334	0.0410384	0
3.64757	0.000743673	0.234114	0.0622416	0
3.64852	0.000757175	0.284281	0.0687393	0
3.64832	0.000723452	0.150502	0.04993	0
3.64854	0.000734737	0.167224	0.0526659	0
3.64985	0.000746869	0.234114	0.0622416	0
3.64878	0.000750848	0.217391	0.0601896	0
3.64759	0.00074413	0.284281	0.0687393	0
3.64839	0.00075287	0.167224	0.0526659	0
3.64952	0.000760437	0.267559	0.0666874	0
3.64987	0.000757175	0.250836	0.0646355	0
3.64956	0.000793573	0.384615	0.0796829	0
3.64934	0.000772374	0.284281	0.0687393	0
3.64857	0.00077844	0.317726	0.0725011	0
3.64772	0.000759002	0.217391	0.0601896	0
3.6488	0.000747652	0.217391	0.0601896	0
3.65018	0.000760372	0.200669	0.0577957	0
3.64888	0.00073852	0.217391	0.0601896	0
3.64733	0.000731214	0.150502	0.04993	0
3.64732	0.000732128	0.117057	0.0441163	0
3.64858	0.000741521	0.217391	0.0601896	0
3.64863	0.000747978	0.183946	0.0554018	0
3.64781	0.000747261	0.200669	0.0577957	0
3.64992	0.000741912	0.183946	0.0554018	0
3.64996	0.000772113	0.317726	0.0725011	0
3.65025	0.000781114	0.250836	0.0646355	0
3.64916	0.000766895	0.250836	0.0646355	0
3.64907	0.000767482	0.133779	0.0471941	0
3.65001	0.000742564	0.234114	0.0622416	0
3.6495	0.000739825	0.267559	0.0666874	0
3.64971	0.000752218	0.267559	0.0666874	0
3.64908	0.000761546	0.334448	0.0745531	0
3.64981	0.000748043	0.167224	0.0526659	0
3.64962	0.000759002	0.200669	0.0577957	0
3.64904	0.000756654	0.217391	0.0601896	0
3.64938	0.000756849	0.284281	0.0687393	0
3.65022	0.000765525	0.217391	0.0601896	0
3.65063	0.000773352	0.267559	0.0666874	0
3.65024	0.000759393	0.117057	0.0441163	0
3.64983	0.000729779	0.217391	0.0601896	0
3.65053	0.000759132	0.183946	0.0554018	0
3.65084	0.000763829	0.150502	0.04993	0
3.6511	0.000773417	0.284281	0.0687393	0
3.64966	0.000734411	0.183946	0.0601896	0
3.65082	0.000753914	0.217391	0.0601896	0
3.65069	0.000766242	0.317726	0.0725011	0
3.65072	0.000731801	0.167224	0.0526659	0
3.64933	0.000730171	0.150502	0.04993	0
3.64985	0.000743934	0.351171	0.076263	0
3.6516	0.00073141	0.183946	0.0554018	0
3.65107	0.000758154	0.117057	0.0441163	0
3.6498	0.000740151	0.183946	0.0554018	0
3.65116	0.000764481	0.267559	0.0666874	0
3.65126	0.000739564	0.167224	0.0526659	0
3.65089	0.00073852	0.117057	0.0441163	0
3.65107	0.000749348	0.284281	0.0687393	0
3.65186	0.000761415	0.217391	0.0646355	0
3.6515	0.000755284	0.234114	0.0622416	0
3.65171	0.000742564	0.234114	0.0622416	0
3.6513	0.000755479	0.234114	0.0622416	0
3.65073	0.000755479	0.167224	0.0526659	0
3.65042	0.000739825	0.200669	0.0577957	0
3.65015	0.000733563	0.267559	0.0666874	0
3.65016	0.000734802	0.167224	0.0526659	0
3.64967	0.000747391	0.117057	0.0441163	0
3.65108	0.000749544	0.250836	0.0646355	0
3.65156	0.000753914	0.250836	0.0646355	0
3.65159	0.000759067	0.234114	0.0622416	0
3.65211	0.00080264	0.217391	0.0601896	0
3.65173	0.000765133	0.284281	0.0687393	0
3.65192	0.000749152	0.217391	0.0601896	0
3.65186	0.000765329	0.250836	0.0646355	0
3.65162	0.000752283	0.133779	0.0471941	0
3.65149	0.000740803	0.284281	0.0687393	0
3.65267	0.00075	0.250836	0.0646355	0
3.65126	0.000747456	0.234114	0.0622416	0
3.65089	0.000751566	0.250836	0.0646355	0
3.65091	0.000764872	0.200669	0.0577957	0
3.6511	0.000748174	0.217391	0.0601896	0
3.65203	0.000762459	0.150502	0.04993	0
3.65198	0.00074713	0.183946	0.0554018	0
3.65056	0.000745891	0.150502	0.04993	0
3.65098	0.000741847	0.133779	0.0471941	0
3.65257	0.000739564	0.183946	0.0554018	0
3.653	0.000750131	0.217391	0.0601896	0
3.65131	0.000757436	0.167224	0.0526659	0
3.65102	0.000768069	0.317726	0.076263	0
3.6528	0.000763176	0.150502	0.04993	0
3.65227	0.000743869	0.133779	0.0471941	0
3.65252	0.000743347	0.150502	0.04993	0
3.65337	0.000746543	0.267559	0.0666874	0
3.65339	0.000772113	0.234114	0.0622416	0
3.65323	0.000759393	0.250836	0.0646355	0
3.65239	0.000757958	0.217391	0.0601896	0
3.6526	0.000764872	0.200669	0.0577957	0
3.65246	0.000739238	0.234114	0.0622416	0
3.65306	0.000733497	0.217391	0.0601896	0
3.6529	0.000751631	0.200669	0.0577957	0
3.65322	0.000760176	0.267559	0.0666874	0
3.6527	0.000774852	0.167224	0.0526659	0
3.65318	0.000766568	0.200669	0.0577957	0
3.65294	0.000754044	0.150502	0.04993	0
3.653	0.00075835	0.183946	0.0554018	0
3.65296	0.000763894	0.250836	0.0646355	0
3.65405	0.000780919	0.133779	0.0471941	0
3.65373	0.000776548	0.351171	0.076263	0
3.65286	0.000727235	0.183946	0.0554018	0
3.65293	0.00076696	0.284281	0.0687393	0
3.6525	0.000752479	0.150502	0.04993	0
3.65281	0.000737737	0.150502	0.04993	0
3.65329	0.000774722	0.301003	0.0707912	0
3.65369	0.000741716	0.083612	0.0372765	0
3.6535	0.000757502	0.200669	0.0577957	0
3.65313	0.000751827	0.217391	0.0601896	0
3.65308	0.000739955	0.200669	0.0577957	0
3.65316	0.000756067	0.183946	0.0554018	0
3.6539	0.000763111	0.117057	0.0441163	0
3.6532	0.00074863	0.234114	0.0622416	0
3.6535	0.000733563	0.150502	0.04993	0
3.65402	0.000762785	0.167224	0.0526659	0
3.65423	0.000725213	0.200669	0.0577957	0
3.65344	0.00075287	0.150502	0.04993	0
3.6542	0.000752609	0.150502	0.04993	0
3.65433	0.000748761	0.234114	0.0622416	0
3.65414	0.000770743	0.150502	0.04993	0
3.65397	0.000737737	0.183946	0.0554018	0
3.65361	0.000725931	0.150502	0.04993	0
3.65479	0.000743608	0.200669	0.0577957	0
3.65418	0.000745499	0.217391	0.0601896	0
3.65403	0.000760893	0.183946	0.0554018	0
3.65442	0.000750783	0.133779	0.0471941	0
3.65421	0.000728018	0.150502	0.04993	0
3.65458	0.000750392	0.284281	0.0687393	0
3.65514	0.000773026	0.200669	0.0577957	0
3.65428	0.000720713	0.117057	0.0441163	0
3.6544	0.000726192	0.167224	0.0526659	0
3.65398	0.000740477	0.117057	0.0441163	0
3.65403	0.00074126	0.234114	0.0622416	0
3.65508	0.000770939	0.183946	0.0554018	0
3.65502	0.000743216	0.150502	0.04993	0
3.65544	0.000761937	0.217391	0.0601896	0
3.65487	0.000762068	0.284281	0.0687393	0
3.65461	0.000728736	0.083612	0.0372765	0
3.65485	0.000714059	0.133779	0.0471941	0
3.65513	0.000744521	0.183946	0.0554018	0
3.65527	0.000736172	0.133779	0.0471941	0
3.65529	0.000741129	0.200669	0.0577957	0
3.65553	0.000758871	0.284281	0.0687393	0
3.6564	0.000752544	0.200669	0.0577957	0
3.65542	0.000741912	0.200669	0.0577957	0
3.65554	0.0007485	0.183946	0.0554018	0
3.6559	0.000736367	0.200669	0.0577957	0
3.65552	0.000740999	0.150502	0.04993	0
3.6553	0.000769504	0.284281	0.0687393	0
3.65601	0.000749674	0.301003	0.0707912	0
3.6564	0.00078118	0.301003	0.0707912	0
3.65574	0.000764024	0.200669	0.0577957	0
3.65618	0.00073989	0.183946	0.0554018	0
3.65604	0.000754305	0.183946	0.0554018	0
3.65619	0.000728475	0.200669	0.0577957	0
3.65637	0.000734019	0.100334	0.0410384	0
3.65621	0.000756784	0.250836	0.0646355	0
3.65632	0.000731736	0.133779	0.0471941	0
3.655	0.000743869	0.100334	0.0410384	0
3.65469	0.000733497	0.100334	0.0410384	0
3.65629	0.000722408	0.167224	0.0526659	0
3.65661	0.000729258	0.150502	0.04993	0
3.65689	0.000744978	0.200669	0.0577957	0
3.65631	0.000741781	0.267559	0.0666874	0
3.65681	0.000758415	0.183946	0.0554018	0
3.65698	0.000747065	0.217391	0.0601896	0
