time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.8125,0.41970944,4.7816005,32.8125,0.41970944,0.2497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.41970944,15491.871,32.8125,0.41970944,822.19446,,,,,,,,,,,,,,,,,32.8125,0.5096472,0.24901278,32.8125,0.5096472,0.012123722,,,,,,,,,,,,,32.8125,4.0,1.0,,,,,32.8125,0.5096472,0.070560634,32.8125,0.5096472,27.810467,32.8125,0.5096472,0.002352021,32.8125,0.5096472,0.046424273,32.8125,0.5096472,6.0,,,,,,,
32.8125,0.44968867,4.5170164,32.8125,0.44968867,0.23421091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.44968867,14634.535,32.8125,0.44968867,771.37085,,,,,,,,,,,,,,,,,32.8125,0.5396264,0.25663564,32.8125,0.5396264,0.012609279,,,,,,,,,,,,,32.8125,4.0,2.0,,,,,32.8125,0.5396264,0.074777156,32.8125,0.5396264,27.829018,32.8125,0.5396264,0.002492572,32.8125,0.5396264,0.04683036,32.8125,0.5396264,6.0,,,,,,,
32.8125,0.47966793,3.9876988,32.8125,0.47966793,0.20275176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.47966793,12916.154,32.8125,0.47966793,666.82263,,,,,,,,,,,,,,,,,32.8125,0.56960565,0.25695908,32.8125,0.56960565,0.012224349,,,,,,,,,,,,,32.8125,5.0,0.0,,,,,32.8125,0.56960565,0.0756643,32.8125,0.56960565,27.832924,32.8125,0.56960565,0.0025221433,32.8125,0.56960565,0.0454123,32.8125,0.56960565,6.0,,,,,,,
32.8125,0.5096472,3.4239924,32.8125,0.5096472,0.1729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.5096472,11089.246,32.8125,0.5096472,568.9374,,,,,,,,,,,,,,,,,32.8125,0.59958494,0.26191676,32.8125,0.59958494,0.0125238355,,,,,,,,,,,,,32.8125,5.0,1.0,,,,,32.8125,0.59958494,0.07872249,32.8125,0.59958494,27.846378,32.8125,0.59958494,0.002624083,32.8125,0.59958494,0.045634527,32.8125,0.59958494,6.0,,,,,,,
32.8125,0.5396264,3.1781793,32.8125,0.5396264,0.16165403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.5396264,10296.358,32.8125,0.5396264,531.344,,,,,,,,,,,,,,,,,32.8125,0.62956417,0.26223955,32.8125,0.62956417,0.0126085915,,,,,,,,,,,,,32.8125,5.0,2.0,,,,,32.8125,0.62956417,0.079664096,32.8125,0.62956417,27.850525,32.8125,0.62956417,0.0026554698,32.8125,0.62956417,0.045878634,32.8125,0.62956417,6.0,,,,,,,
32.8125,0.56960565,2.8890824,32.8125,0.56960565,0.14298677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.56960565,9355.79,32.8125,0.56960565,470.52066,,,,,,,,,,,,,,,,,32.8125,0.6595434,0.26435697,32.8125,0.6595434,0.012781128,,,,,,,,,,,,,32.8125,6.0,0.0,,,,,32.8125,0.6595434,0.0814617,32.8125,0.6595434,27.858433,32.8125,0.6595434,0.00271539,32.8125,0.6595434,0.046109583,32.8125,0.6595434,6.0,,,,,,,
32.8125,0.59958494,2.6774504,32.8125,0.59958494,0.13322923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.59958494,8672.297,32.8125,0.59958494,437.45245,,,,,,,,,,,,,,,,,32.8125,0.6895227,0.2664703,32.8125,0.6895227,0.012700376,,,,,,,,,,,,,32.8125,6.0,1.0,,,,,32.8125,0.6895227,0.08328536,32.8125,0.6895227,27.866457,32.8125,0.6895227,0.0027761788,32.8125,0.6895227,0.045484144,32.8125,0.6895227,6.0,,,,,,,
32.8125,0.62956417,2.445084,32.8125,0.62956417,0.12250483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.62956417,7918.612,32.8125,0.62956417,402.55777,,,,,,,,,,,,,,,,,32.8125,0.7195019,0.26707816,32.8125,0.7195019,0.012794305,,,,,,,,,,,,,32.8125,6.0,2.0,,,,,32.8125,0.7195019,0.084409915,32.8125,0.7195019,27.871403,32.8125,0.7195019,0.0028136638,32.8125,0.7195019,0.04571191,32.8125,0.7195019,6.0,,,,,,,
32.8125,0.6595434,2.269329,32.8125,0.6595434,0.11450246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.6595434,7352.162,32.8125,0.6595434,375.5099,,,,,,,,,,,,,,,,,32.8125,0.74948114,0.26947305,32.8125,0.74948114,0.012712603,,,,,,,,,,,,,32.8125,7.0,0.0,,,,,32.8125,0.74948114,0.08641656,32.8125,0.74948114,27.880232,32.8125,0.74948114,0.0028805519,32.8125,0.74948114,0.045050725,32.8125,0.74948114,6.0,,,,,,,
32.8125,0.6895226,2.1060839,32.8125,0.6895226,0.10508701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.6895226,6819.587,32.8125,0.6895226,344.41412,,,,,,,,,,,,,,,,,32.8125,0.7794604,0.26980934,32.8125,0.7794604,0.012830618,,,,,,,,,,,,,32.8125,7.0,1.0,,,,,32.8125,0.7794604,0.08746016,32.8125,0.7794604,27.884823,32.8125,0.7794604,0.0029153386,32.8125,0.7794604,0.04539703,32.8125,0.7794604,6.0,,,,,,,
32.8125,0.7195019,1.9491744,32.8125,0.7195019,0.09775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.7195019,6313.8267,32.8125,0.7195019,320.4272,,,,,,,,,,,,,,,,,32.8125,0.80943966,0.27310252,32.8125,0.80943966,0.012824224,,,,,,,,,,,,,32.8125,7.0,2.0,,,,,32.8125,0.80943966,0.08996374,32.8125,0.80943966,27.89584,32.8125,0.80943966,0.0029987914,32.8125,0.80943966,0.0448473,32.8125,0.80943966,6.0,,,,,,,
32.8125,0.74948114,1.8160642,32.8125,0.74948114,0.08993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.74948114,5881.916,32.8125,0.74948114,294.59607,,,,,,,,,,,,,,,,,32.8125,0.8394189,0.27860257,32.8125,0.8394189,0.013261597,,,,,,,,,,,,,32.8125,8.0,0.0,,,,,32.8125,0.8394189,0.093601145,32.8125,0.8394189,27.911842,32.8125,0.8394189,0.0031200377,32.8125,0.8394189,0.045444917,32.8125,0.8394189,6.0,,,,,,,
32.8125,0.7794604,1.6982597,32.8125,0.7794604,0.08496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.7794604,5497.7705,32.8125,0.7794604,278.47348,,,,,,,,,,,,,,,,,32.8125,0.8693981,0.2848031,32.8125,0.8693981,0.013298702,,,,,,,,,,,,,32.8125,8.0,1.0,,,,,32.8125,0.8693981,0.09762107,32.8125,0.8693981,27.929533,32.8125,0.8693981,0.0032540355,32.8125,0.8693981,0.04460652,32.8125,0.8693981,6.0,,,,,,,
32.8125,0.80943966,1.6136546,32.8125,0.80943966,0.080053546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.80943966,5225.0103,32.8125,0.80943966,262.26202,,,,,,,,,,,,,,,,,32.8125,0.8993774,0.27906114,32.8125,0.8993774,0.0130279735,,,,,,,,,,,,,32.8125,8.0,2.0,,,,,32.8125,0.8993774,0.09580765,32.8125,0.8993774,27.921553,32.8125,0.8993774,0.0031935882,32.8125,0.8993774,0.044593945,32.8125,0.8993774,6.0,,,,,,,
32.8125,0.8394189,1.5393425,32.8125,0.8394189,0.0773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.8394189,4983.796,32.8125,0.8394189,253.19559,,,,,,,,,,,,,,,,,32.8125,0.92935663,0.2693256,32.8125,0.92935663,0.012459529,,,,,,,,,,,,,32.8125,9.0,0.0,,,,,32.8125,0.92935663,0.09198048,32.8125,0.92935663,27.904716,32.8125,0.92935663,0.003066016,32.8125,0.92935663,0.04420296,32.8125,0.92935663,6.0,,,,,,,
32.8125,0.8693981,1.4802766,32.8125,0.8693981,0.07291387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.8693981,4793.807,32.8125,0.8693981,238.76053,,,,,,,,,,,,,,,,,32.8125,0.95933586,0.26555282,32.8125,0.95933586,0.011842919,,,,,,,,,,,,,32.8125,9.0,1.0,,,,,32.8125,0.95933586,0.09102789,32.8125,0.95933586,27.900522,32.8125,0.95933586,0.0030342634,32.8125,0.95933586,0.042697173,32.8125,0.95933586,6.0,,,,,,,
32.8125,0.89937735,1.3554215,32.8125,0.89937735,0.06712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.89937735,4389.7246,32.8125,0.89937735,219.38757,,,,,,,,,,,,,,,,,32.8125,0.98931515,0.26224086,32.8125,0.98931515,0.0113712065,,,,,,,,,,,,,32.8125,9.0,2.0,,,,,32.8125,0.98931515,0.09031943,32.8125,0.98931515,27.897406,32.8125,0.98931515,0.0030106476,32.8125,0.98931515,0.04156186,32.8125,0.98931515,6.0,,,,,,,
32.8125,0.92935663,1.2314591,32.8125,0.92935663,0.06068719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.92935663,3987.5479,32.8125,0.92935663,198.25449,,,,,,,,,,,,,,,,,32.8125,1.0192944,0.25743282,32.8125,1.0192944,0.011319105,,,,,,,,,,,,,,,,,,,,32.8125,1.0192944,0.08880621,32.8125,1.0192944,27.890747,32.8125,1.0192944,0.0029602072,32.8125,1.0192944,0.042093463,32.8125,1.0192944,6.0,,,,,,,
32.8125,0.95933586,1.148059,32.8125,0.95933586,0.054782093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.95933586,3715.9917,32.8125,0.95933586,178.36195,,,,,,,,,,,,,,,,,32.8125,1.0492736,0.25499022,32.8125,1.0492736,0.011138762,,,,,,,,,,,,,,,,,,,,32.8125,1.0492736,0.088456325,32.8125,1.0492736,27.889208,32.8125,1.0492736,0.0029485442,32.8125,1.0492736,0.041846123,32.8125,1.0492736,6.0,,,,,,,
32.8125,0.9893151,1.0669047,32.8125,0.9893151,0.04960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,0.9893151,3454.823,32.8125,0.9893151,161.64568,,,,,,,,,,,,,,,,,32.8125,1.0792528,0.25466022,32.8125,1.0792528,0.011240516,,,,,,,,,,,,,,,,,,,,32.8125,1.0792528,0.08918543,32.8125,1.0792528,27.892416,32.8125,1.0792528,0.0029728478,32.8125,1.0792528,0.04227729,32.8125,1.0792528,6.0,,,,,,,
32.8125,1.0192944,0.99881005,32.8125,1.0192944,0.047315188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,1.0192944,3235.2795,32.8125,1.0192944,154.11581,,,,,,,,,,,,,,,,,32.8125,1.1092321,0.25377977,32.8125,1.1092321,0.0112842135,,,,,,,,,,,,,,,,,,,,32.8125,1.1092321,0.08964043,32.8125,1.1092321,27.894417,32.8125,1.1092321,0.002988014,32.8125,1.1092321,0.042575885,32.8125,1.1092321,6.0,,,,,,,
32.8125,1.0492736,0.94032425,32.8125,1.0492736,0.044503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,1.0492736,3043.6191,32.8125,1.0492736,144.75047,,,,,,,,,,,,,,,,,32.8125,1.1392113,0.2548002,32.8125,1.1392113,0.011949926,,,,,,,,,,,,,,,,,,,,32.8125,1.1392113,0.09106568,32.8125,1.1392113,27.900688,32.8125,1.1392113,0.0030355228,32.8125,1.1392113,0.04479497,32.8125,1.1392113,6.0,,,,,,,
32.8125,1.0792528,0.8870891,32.8125,1.0792528,0.042719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,1.0792528,2872.3767,32.8125,1.0792528,138.65071,,,,,,,,,,,,,,,,,32.8125,1.1691906,0.260506,32.8125,1.1691906,0.012062838,,,,,,,,,,,,,,,,,,,,32.8125,1.1691906,0.094994456,32.8125,1.1691906,27.917976,32.8125,1.1691906,0.003166482,32.8125,1.1691906,0.044256814,32.8125,1.1691906,6.0,,,,,,,
32.8125,1.1092321,0.84283805,32.8125,1.1092321,0.04081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,1.1092321,2728.3042,32.8125,1.1092321,132.7547,,,,,,,,,,,,,,,,,32.8125,1.1991699,0.2638017,32.8125,1.1991699,0.011181441,,,,,,,,,,,,,,,,,,,,32.8125,1.1991699,0.09774156,32.8125,1.1991699,27.930061,32.8125,1.1991699,0.003258052,32.8125,1.1991699,0.040679157,32.8125,1.1991699,6.0,,,,,,,
32.8125,1.1392113,0.8045367,32.8125,1.1392113,0.040889487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,1.1392113,2603.3508,32.8125,1.1392113,132.66531,,,,,,,,,,,,,,,,,32.8125,1.2291491,0.25649568,32.8125,1.2291491,0.011168273,,,,,,,,,,,,,,,,,,,,32.8125,1.2291491,0.094882816,32.8125,1.2291491,27.917486,32.8125,1.2291491,0.0031627608,32.8125,1.2291491,0.041692153,32.8125,1.2291491,6.0,,,,,,,
32.8125,1.1691905,0.78215086,32.8125,1.1691905,0.03929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,1.1691905,2529.7126,32.8125,1.1691905,127.43753,,,,,,,,,,,,,,,,,32.8125,1.2591283,0.2457929,32.8125,1.2591283,0.009920475,,,,,,,,,,,,,,,,,,,,32.8125,1.2591283,0.09016772,32.8125,1.2591283,27.896738,32.8125,1.2591283,0.0030055908,32.8125,1.2591283,0.03880381,32.8125,1.2591283,6.0,,,,,,,
32.8125,1.1991699,0.7597055,32.8125,1.1991699,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,1.1991699,2460.2996,32.8125,1.1991699,114.03228,,,,,,,,,,,,,,,,,32.8125,1.2891076,0.24095596,32.8125,1.2891076,0.009757544,,,,,,,,,,,,,,,,,,,,32.8125,1.2891076,0.0884683,32.8125,1.2891076,27.88926,32.8125,1.2891076,0.002948943,32.8125,1.2891076,0.038936175,32.8125,1.2891076,6.0,,,,,,,
32.8125,1.2291491,0.69997025,32.8125,1.2291491,0.033556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8125,1.2291491,2264.7463,32.8125,1.2291491,108.8198,,,,,,,,,,,,,,,,,32.8125,1.3190868,0.23425245,32.8125,1.3190868,0.009983329,,,,,,,,,,,,,,,,,,,,32.8125,1.3190868,0.08574173,32.8125,1.3190868,27.877264,32.8125,1.3190868,0.0028580576,32.8125,1.3190868,0.04087995,32.8125,1.3190868,6.0,,,,,,,
