time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.76389,0.3297717,6.9330506,32.76389,0.3297717,0.3959542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.3297717,22749.03,32.76389,0.3297717,1304.5863,,,,,,,,,,,,,,,,,32.76389,0.41970944,0.27951744,32.76389,0.41970944,0.01463085,,,,,,,,,,,,,32.76389,3.0,1.0,,,,,32.76389,0.41970944,0.07282761,32.76389,0.41970944,27.82044,32.76389,0.41970944,0.0024275868,32.76389,0.41970944,0.049742162,32.76389,0.41970944,6.0,,,,,,,
32.76389,0.35975096,6.4834156,32.76389,0.35975096,0.3627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.35975096,21272.025,32.76389,0.35975096,1195.088,,,,,,,,,,,,,,,,,32.76389,0.4496887,0.268031,32.76389,0.4496887,0.013290293,,,,,,,,,,,,,32.76389,3.0,2.0,,,,,32.76389,0.4496887,0.068708524,32.76389,0.4496887,27.802317,32.76389,0.4496887,0.0022902845,32.76389,0.4496887,0.0472428,32.76389,0.4496887,6.0,,,,,,,
32.76389,0.3897302,6.0010557,32.76389,0.3897302,0.32866278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.3897302,19693.691,32.76389,0.3897302,1082.0687,,,,,,,,,,,,,,,,,32.76389,0.47966793,0.2735557,32.76389,0.47966793,0.01373329,,,,,,,,,,,,,32.76389,4.0,0.0,,,,,32.76389,0.47966793,0.071732394,32.76389,0.47966793,27.815622,32.76389,0.47966793,0.00239108,32.76389,0.47966793,0.047806688,32.76389,0.47966793,6.0,,,,,,,
32.76389,0.41970944,5.303198,32.76389,0.41970944,0.28534877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.41970944,17400.78,32.76389,0.41970944,939.8308,,,,,,,,,,,,,,,,,32.76389,0.5096472,0.2801477,32.76389,0.5096472,0.014052361,,,,,,,,,,,,,32.76389,4.0,1.0,,,,,32.76389,0.5096472,0.07523983,32.76389,0.5096472,27.831055,32.76389,0.5096472,0.0025079944,32.76389,0.5096472,0.04776265,32.76389,0.5096472,6.0,,,,,,,
32.76389,0.44968867,4.5583963,32.76389,0.44968867,0.23336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.44968867,14956.792,32.76389,0.44968867,767.8857,,,,,,,,,,,,,,,,,32.76389,0.5396264,0.28450745,32.76389,0.5396264,0.014171394,,,,,,,,,,,,,32.76389,4.0,2.0,,,,,32.76389,0.5396264,0.07785395,32.76389,0.5396264,27.842556,32.76389,0.5396264,0.0025951313,32.76389,0.5396264,0.04745356,32.76389,0.5396264,6.0,,,,,,,
32.76389,0.47966793,4.1937375,32.76389,0.47966793,0.21729882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.47966793,13762.788,32.76389,0.47966793,714.66266,,,,,,,,,,,,,,,,,32.76389,0.56960565,0.28822383,32.76389,0.56960565,0.013904189,,,,,,,,,,,,,32.76389,5.0,0.0,,,,,32.76389,0.56960565,0.08021964,32.76389,0.56960565,27.852966,32.76389,0.56960565,0.002673988,32.76389,0.56960565,0.046025623,32.76389,0.56960565,6.0,,,,,,,
32.76389,0.5096472,3.8498137,32.76389,0.5096472,0.1993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.5096472,12633.824,32.76389,0.5096472,655.7234,,,,,,,,,,,,,,,,,32.76389,0.59958494,0.2907049,32.76389,0.59958494,0.014301751,,,,,,,,,,,,,32.76389,5.0,1.0,,,,,32.76389,0.59958494,0.08210625,32.76389,0.59958494,27.861265,32.76389,0.59958494,0.0027368749,32.76389,0.59958494,0.046895992,32.76389,0.59958494,6.0,,,,,,,
32.76389,0.5396264,3.521404,32.76389,0.5396264,0.18090138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.5396264,11554.944,32.76389,0.5396264,594.72864,,,,,,,,,,,,,,,,,32.76389,0.62956417,0.29458195,32.76389,0.62956417,0.014550499,,,,,,,,,,,,,32.76389,5.0,2.0,,,,,32.76389,0.62956417,0.08463441,32.76389,0.62956417,27.872393,32.76389,0.62956417,0.0028211474,32.76389,0.62956417,0.04707272,32.76389,0.62956417,6.0,,,,,,,
32.76389,0.56960565,3.2386882,32.76389,0.56960565,0.16180275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.56960565,10628.809,32.76389,0.56960565,531.5956,,,,,,,,,,,,,,,,,32.76389,0.6595434,0.294613,32.76389,0.6595434,0.014413893,,,,,,,,,,,,,32.76389,6.0,0.0,,,,,32.76389,0.6595434,0.08550355,32.76389,0.6595434,27.876217,32.76389,0.6595434,0.0028501183,32.76389,0.6595434,0.04665166,32.76389,0.6595434,6.0,,,,,,,
32.76389,0.59958494,2.9700434,32.76389,0.59958494,0.15131637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.59958494,9745.734,32.76389,0.59958494,496.82318,,,,,,,,,,,,,,,,,32.76389,0.6895227,0.29777175,32.76389,0.6895227,0.014671483,,,,,,,,,,,,,32.76389,6.0,1.0,,,,,32.76389,0.6895227,0.08778704,32.76389,0.6895227,27.886263,32.76389,0.6895227,0.0029262346,32.76389,0.6895227,0.046961937,32.76389,0.6895227,6.0,,,,,,,
32.76389,0.62956417,2.7449055,32.76389,0.62956417,0.1405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.62956417,9005.14,32.76389,0.62956417,461.1829,,,,,,,,,,,,,,,,,32.76389,0.7195019,0.30110523,32.76389,0.7195019,0.014650305,,,,,,,,,,,,,32.76389,6.0,2.0,,,,,32.76389,0.7195019,0.09017512,32.76389,0.7195019,27.89677,32.76389,0.7195019,0.0030058376,32.76389,0.7195019,0.0463918,32.76389,0.7195019,6.0,,,,,,,
32.76389,0.6595434,2.527458,32.76389,0.6595434,0.12845455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.6595434,8293.316,32.76389,0.6595434,421.40994,,,,,,,,,,,,,,,,,32.76389,0.74948114,0.30603275,32.76389,0.74948114,0.014435217,,,,,,,,,,,,,32.76389,7.0,0.0,,,,,32.76389,0.74948114,0.09328014,32.76389,0.74948114,27.910433,32.76389,0.74948114,0.003109338,32.76389,0.74948114,0.04505782,32.76389,0.74948114,6.0,,,,,,,
32.76389,0.6895226,2.35209,32.76389,0.6895226,0.120600924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.6895226,7718.9434,32.76389,0.6895226,395.60834,,,,,,,,,,,,,,,,,32.76389,0.7794604,0.3050814,32.76389,0.7794604,0.014391308,,,,,,,,,,,,,32.76389,7.0,1.0,,,,,32.76389,0.7794604,0.09384407,32.76389,0.7794604,27.912914,32.76389,0.7794604,0.0031281358,32.76389,0.7794604,0.04503059,32.76389,0.7794604,6.0,,,,,,,
32.76389,0.7195019,2.1961327,32.76389,0.7195019,0.111230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.7195019,7207.2134,32.76389,0.7195019,364.7039,,,,,,,,,,,,,,,,,32.76389,0.80943966,0.2982309,32.76389,0.80943966,0.013879235,,,,,,,,,,,,,32.76389,7.0,2.0,,,,,32.76389,0.80943966,0.09173099,32.76389,0.80943966,27.903616,32.76389,0.80943966,0.0030576997,32.76389,0.80943966,0.044475038,32.76389,0.80943966,6.0,,,,,,,
32.76389,0.74948114,2.0610886,32.76389,0.74948114,0.10148743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.74948114,6763.3345,32.76389,0.74948114,332.47372,,,,,,,,,,,,,,,,,32.76389,0.8394189,0.2957793,32.76389,0.8394189,0.013703252,,,,,,,,,,,,,32.76389,8.0,0.0,,,,,32.76389,0.8394189,0.09160051,32.76389,0.8394189,27.903042,32.76389,0.8394189,0.0030533501,32.76389,0.8394189,0.04427074,32.76389,0.8394189,6.0,,,,,,,
32.76389,0.7794604,1.91892,32.76389,0.7794604,0.09473449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.7794604,6295.593,32.76389,0.7794604,310.29282,,,,,,,,,,,,,,,,,32.76389,0.8693981,0.29418385,32.76389,0.8693981,0.013234816,,,,,,,,,,,,,32.76389,8.0,1.0,,,,,32.76389,0.8693981,0.09181986,32.76389,0.8693981,27.904007,32.76389,0.8693981,0.0030606622,32.76389,0.8693981,0.04305457,32.76389,0.8693981,6.0,,,,,,,
32.76389,0.80943966,1.7610443,32.76389,0.80943966,0.08624126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.80943966,5777.951,32.76389,0.80943966,282.38434,,,,,,,,,,,,,,,,,32.76389,0.8993774,0.29195106,32.76389,0.8993774,0.013484295,,,,,,,,,,,,,32.76389,8.0,2.0,,,,,32.76389,0.8993774,0.091725476,32.76389,0.8993774,27.903595,32.76389,0.8993774,0.0030575162,32.76389,0.8993774,0.044133846,32.76389,0.8993774,6.0,,,,,,,
32.76389,0.8394189,1.6333779,32.76389,0.8394189,0.0797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.8394189,5357.3164,32.76389,0.8394189,261.16248,,,,,,,,,,,,,,,,,32.76389,0.92935663,0.28931016,32.76389,0.92935663,0.013801862,,,,,,,,,,,,,32.76389,9.0,0.0,,,,,32.76389,0.92935663,0.09147619,32.76389,0.92935663,27.902494,32.76389,0.92935663,0.0030492062,32.76389,0.92935663,0.045538135,32.76389,0.92935663,6.0,,,,,,,
32.76389,0.8693981,1.5283504,32.76389,0.8693981,0.07257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.8693981,5013.105,32.76389,0.8693981,237.19524,,,,,,,,,,,,,,,,,32.76389,0.95933586,0.28742614,32.76389,0.95933586,0.013608427,,,,,,,,,,,,,32.76389,9.0,1.0,,,,,32.76389,0.95933586,0.09156504,32.76389,0.95933586,27.902885,32.76389,0.95933586,0.003052168,32.76389,0.95933586,0.04521183,32.76389,0.95933586,6.0,,,,,,,
32.76389,0.89937735,1.4172691,32.76389,0.89937735,0.069314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.89937735,4648.603,32.76389,0.89937735,226.68097,,,,,,,,,,,,,,,,,32.76389,0.98931515,0.28625074,32.76389,0.98931515,0.013478725,,,,,,,,,,,,,32.76389,9.0,2.0,,,,,32.76389,0.98931515,0.091972075,32.76389,0.98931515,27.904676,32.76389,0.98931515,0.003065736,32.76389,0.98931515,0.044969782,32.76389,0.98931515,6.0,,,,,,,
32.76389,0.92935663,1.3220587,32.76389,0.92935663,0.066800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.92935663,4335.7188,32.76389,0.92935663,218.22687,,,,,,,,,,,,,,,,,32.76389,1.0192944,0.28590927,32.76389,1.0192944,0.0137990415,,,,,,,,,,,,,,,,,,,,32.76389,1.0192944,0.0927801,32.76389,1.0192944,27.908232,32.76389,1.0192944,0.0030926699,32.76389,1.0192944,0.046041813,32.76389,1.0192944,6.0,,,,,,,
32.76389,0.95933586,1.2418712,32.76389,0.95933586,0.062382862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.95933586,4072.3877,32.76389,0.95933586,203.37714,,,,,,,,,,,,,,,,,32.76389,1.0492736,0.28595242,32.76389,1.0492736,0.013663447,,,,,,,,,,,,,,,,,,,,32.76389,1.0492736,0.09371427,32.76389,1.0492736,27.912342,32.76389,1.0492736,0.003123809,32.76389,1.0492736,0.04558887,32.76389,1.0492736,6.0,,,,,,,
32.76389,0.9893151,1.1638554,32.76389,0.9893151,0.05814369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,0.9893151,3817.9878,32.76389,0.9893151,189.54474,,,,,,,,,,,,,,,,,32.76389,1.0792528,0.28890824,32.76389,1.0792528,0.013424815,,,,,,,,,,,,,,,,,,,,32.76389,1.0792528,0.096117124,32.76389,1.0792528,27.922916,32.76389,1.0792528,0.0032039043,32.76389,1.0792528,0.044392657,32.76389,1.0792528,6.0,,,,,,,
32.76389,1.0192944,1.1084784,32.76389,1.0192944,0.056894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,1.0192944,3635.4739,32.76389,1.0192944,185.1224,,,,,,,,,,,,,,,,,32.76389,1.1092321,0.2804376,32.76389,1.1092321,0.012525238,,,,,,,,,,,,,,,,,,,,32.76389,1.1092321,0.093055815,32.76389,1.1092321,27.909447,32.76389,1.1092321,0.0031018604,32.76389,1.1092321,0.04277602,32.76389,1.1092321,6.0,,,,,,,
32.76389,1.0492736,1.0536071,32.76389,1.0492736,0.053755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,1.0492736,3456.2104,32.76389,1.0492736,175.0909,,,,,,,,,,,,,,,,,32.76389,1.1392113,0.2693225,32.76389,1.1392113,0.012259871,,,,,,,,,,,,,,,,,,,,32.76389,1.1392113,0.08863727,32.76389,1.1392113,27.890005,32.76389,1.1392113,0.002954576,32.76389,1.1392113,0.043552082,32.76389,1.1392113,6.0,,,,,,,
32.76389,1.0792528,1.0055034,32.76389,1.0792528,0.050290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,1.0792528,3297.355,32.76389,1.0792528,163.68057,,,,,,,,,,,,,,,,,32.76389,1.1691906,0.26408115,32.76389,1.1691906,0.012504581,,,,,,,,,,,,,,,,,,,,32.76389,1.1691906,0.08702992,32.76389,1.1691906,27.882933,32.76389,1.1691906,0.0029009976,32.76389,1.1691906,0.045228466,32.76389,1.1691906,6.0,,,,,,,
32.76389,1.1092321,0.93067086,32.76389,1.1092321,0.044920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,1.1092321,3052.3044,32.76389,1.1092321,145.88327,,,,,,,,,,,,,,,,,32.76389,1.1991699,0.25783,32.76389,1.1991699,0.012042062,,,,,,,,,,,,,,,,,,,,32.76389,1.1991699,0.084827274,32.76389,1.1991699,27.873238,32.76389,1.1991699,0.0028275757,32.76389,1.1991699,0.044597223,32.76389,1.1991699,6.0,,,,,,,
32.76389,1.1392113,0.8498885,32.76389,1.1392113,0.041871186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,1.1392113,2786.1477,32.76389,1.1392113,135.69872,,,,,,,,,,,,,,,,,32.76389,1.2291491,0.25584707,32.76389,1.2291491,0.010966838,,,,,,,,,,,,,,,,,,,,32.76389,1.2291491,0.084687494,32.76389,1.2291491,27.872627,32.76389,1.2291491,0.002822916,32.76389,1.2291491,0.04111171,32.76389,1.2291491,6.0,,,,,,,
32.76389,1.1691905,0.79254794,32.76389,1.1691905,0.040621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,1.1691905,2597.2124,32.76389,1.1691905,131.64937,,,,,,,,,,,,,,,,,32.76389,1.2591283,0.24870716,32.76389,1.2591283,0.0108389715,,,,,,,,,,,,,,,,,,,,32.76389,1.2591283,0.08204506,32.76389,1.2591283,27.860998,32.76389,1.2591283,0.0027348355,32.76389,1.2591283,0.041767783,32.76389,1.2591283,6.0,,,,,,,
32.76389,1.1991699,0.7423471,32.76389,1.1991699,0.037661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,1.1991699,2433.8855,32.76389,1.1991699,121.62587,,,,,,,,,,,,,,,,,32.76389,1.2891076,0.24952494,32.76389,1.2891076,0.010415584,,,,,,,,,,,,,,,,,,,,32.76389,1.2891076,0.08329058,32.76389,1.2891076,27.866478,32.76389,1.2891076,0.0027763527,32.76389,1.2891076,0.0400675,32.76389,1.2891076,6.0,,,,,,,
32.76389,1.2291491,0.6979622,32.76389,1.2291491,0.033006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76389,1.2291491,2288.2537,32.76389,1.2291491,106.55236,,,,,,,,,,,,,,,,,32.76389,1.3190868,0.24648708,32.76389,1.3190868,0.010308042,,,,,,,,,,,,,,,,,,,,32.76389,1.3190868,0.08253302,32.76389,1.3190868,27.863144,32.76389,1.3190868,0.0027510999,32.76389,1.3190868,0.040086832,32.76389,1.3190868,6.0,,,,,,,
