time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.4375,0.3297717,6.1917744,33.4375,0.3297717,0.49994054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.3297717,1419.5428,33.4375,0.3297717,77.348946,,,,,,,,,,,,,,,,,33.4375,0.41970944,0.27177846,33.4375,0.41970944,0.014226001,,,,,,,,,,,,,33.4375,3.0,1.0,,,,,33.4375,0.41970944,0.07151227,33.4375,0.41970944,27.814655,33.4375,0.41970944,0.0023837425,33.4375,0.41970944,0.04973901,33.4375,0.41970944,6.0,,,,,,,
33.4375,0.35975096,5.7624874,33.4375,0.35975096,0.46867472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.35975096,1319.0282,33.4375,0.35975096,70.3663,,,,,,,,,,,,,,,,,33.4375,0.4496887,0.27888602,33.4375,0.4496887,0.014567437,,,,,,,,,,,,,33.4375,3.0,2.0,,,,,33.4375,0.4496887,0.075276196,33.4375,0.4496887,27.831215,33.4375,0.4496887,0.0025092065,33.4375,0.4496887,0.04964645,33.4375,0.4496887,6.0,,,,,,,
33.4375,0.3897302,5.305518,33.4375,0.3897302,0.43795922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.3897302,1211.999,33.4375,0.3897302,63.428085,,,,,,,,,,,,,,,,,33.4375,0.47966793,0.28415805,33.4375,0.47966793,0.014743911,,,,,,,,,,,,,33.4375,4.0,0.0,,,,,33.4375,0.47966793,0.07836124,33.4375,0.47966793,27.844791,33.4375,0.47966793,0.0026120413,33.4375,0.47966793,0.049323115,33.4375,0.47966793,6.0,,,,,,,
33.4375,0.41970944,4.914428,33.4375,0.41970944,0.41189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.41970944,1120.262,33.4375,0.41970944,57.61873,,,,,,,,,,,,,,,,,33.4375,0.5096472,0.29165635,33.4375,0.5096472,0.0148969125,,,,,,,,,,,,,33.4375,4.0,1.0,,,,,33.4375,0.5096472,0.082333,33.4375,0.5096472,27.862265,33.4375,0.5096472,0.002744433,33.4375,0.5096472,0.048592705,33.4375,0.5096472,6.0,,,,,,,
33.4375,0.44968867,4.5304027,33.4375,0.44968867,0.39089695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.44968867,1030.3069,33.4375,0.44968867,52.868862,,,,,,,,,,,,,,,,,33.4375,0.5396264,0.2993536,33.4375,0.5396264,0.01490211,,,,,,,,,,,,,33.4375,4.0,2.0,,,,,33.4375,0.5396264,0.08654509,33.4375,0.5396264,27.880798,33.4375,0.5396264,0.002884836,33.4375,0.5396264,0.047415685,33.4375,0.5396264,6.0,,,,,,,
33.4375,0.47966793,4.171664,33.4375,0.47966793,0.37023652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.47966793,946.1719,33.4375,0.47966793,48.291035,,,,,,,,,,,,,,,,,33.4375,0.56960565,0.3014683,33.4375,0.56960565,0.01525123,,,,,,,,,,,,,33.4375,5.0,0.0,,,,,33.4375,0.56960565,0.08850082,33.4375,0.56960565,27.8894,33.4375,0.56960565,0.0029500274,33.4375,0.56960565,0.04815327,33.4375,0.56960565,6.0,,,,,,,
33.4375,0.5096472,3.848431,33.4375,0.5096472,0.34999254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.5096472,870.77606,33.4375,0.5096472,43.74022,,,,,,,,,,,,,,,,,33.4375,0.59958494,0.3057044,33.4375,0.59958494,0.015248711,,,,,,,,,,,,,33.4375,5.0,1.0,,,,,33.4375,0.59958494,0.09128654,33.4375,0.59958494,27.90166,33.4375,0.59958494,0.0030428846,33.4375,0.59958494,0.047513276,33.4375,0.59958494,6.0,,,,,,,
33.4375,0.5396264,3.5674548,33.4375,0.5396264,0.33049238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.5396264,804.929,33.4375,0.5396264,39.385357,,,,,,,,,,,,,,,,,33.4375,0.62956417,0.30855075,33.4375,0.62956417,0.015688162,,,,,,,,,,,,,33.4375,5.0,2.0,,,,,33.4375,0.62956417,0.093457304,33.4375,0.62956417,27.91121,33.4375,0.62956417,0.0031152433,33.4375,0.62956417,0.048387177,33.4375,0.62956417,6.0,,,,,,,
33.4375,0.56960565,3.2728395,33.4375,0.56960565,0.31839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.56960565,735.81274,33.4375,0.56960565,36.65408,,,,,,,,,,,,,,,,,33.4375,0.6595434,0.31001818,33.4375,0.6595434,0.015792945,,,,,,,,,,,,,33.4375,6.0,0.0,,,,,33.4375,0.6595434,0.09512582,33.4375,0.6595434,27.918552,33.4375,0.6595434,0.0031708605,33.4375,0.6595434,0.0484875,33.4375,0.6595434,6.0,,,,,,,
33.4375,0.59958494,3.027681,33.4375,0.59958494,0.30362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.59958494,678.3322,33.4375,0.59958494,33.3618,,,,,,,,,,,,,,,,,33.4375,0.6895227,0.31243342,33.4375,0.6895227,0.015228503,,,,,,,,,,,,,33.4375,6.0,1.0,,,,,33.4375,0.6895227,0.097340114,33.4375,0.6895227,27.928295,33.4375,0.6895227,0.0032446703,33.4375,0.6895227,0.046481177,33.4375,0.6895227,6.0,,,,,,,
33.4375,0.62956417,2.797427,33.4375,0.62956417,0.29446676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.62956417,624.31433,33.4375,0.62956417,31.28469,,,,,,,,,,,,,,,,,33.4375,0.7195019,0.31407082,33.4375,0.7195019,0.015051741,,,,,,,,,,,,,33.4375,6.0,2.0,,,,,33.4375,0.7195019,0.09919016,33.4375,0.7195019,27.93644,33.4375,0.7195019,0.0033063388,33.4375,0.7195019,0.04573774,33.4375,0.7195019,6.0,,,,,,,
33.4375,0.6595434,2.597501,33.4375,0.6595434,0.2844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.6595434,577.58295,33.4375,0.6595434,29.035889,,,,,,,,,,,,,,,,,33.4375,0.74948114,0.31372526,33.4375,0.74948114,0.015349249,,,,,,,,,,,,,33.4375,7.0,0.0,,,,,33.4375,0.74948114,0.09999952,33.4375,0.74948114,27.939997,33.4375,0.74948114,0.0033333173,33.4375,0.74948114,0.04663326,33.4375,0.74948114,6.0,,,,,,,
33.4375,0.6895226,2.4196043,33.4375,0.6895226,0.27023652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.6895226,535.90234,33.4375,0.6895226,25.83646,,,,,,,,,,,,,,,,,33.4375,0.7794604,0.3122071,33.4375,0.7794604,0.014654236,,,,,,,,,,,,,33.4375,7.0,1.0,,,,,33.4375,0.7794604,0.10054088,33.4375,0.7794604,27.94238,33.4375,0.7794604,0.003351363,33.4375,0.7794604,0.044835277,33.4375,0.7794604,6.0,,,,,,,
33.4375,0.7195019,2.2551835,33.4375,0.7195019,0.2601666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.7195019,497.41776,33.4375,0.7195019,23.588627,,,,,,,,,,,,,,,,,33.4375,0.80943966,0.30938777,33.4375,0.80943966,0.0145946015,,,,,,,,,,,,,33.4375,7.0,2.0,,,,,33.4375,0.80943966,0.1003046,33.4375,0.80943966,27.941341,33.4375,0.80943966,0.0033434865,33.4375,0.80943966,0.04505815,33.4375,0.80943966,6.0,,,,,,,
33.4375,0.74948114,2.0903766,33.4375,0.74948114,0.25411272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.74948114,458.8863,33.4375,0.74948114,22.233807,,,,,,,,,,,,,,,,,33.4375,0.8394189,0.3086663,33.4375,0.8394189,0.014604939,,,,,,,,,,,,,33.4375,8.0,0.0,,,,,33.4375,0.8394189,0.101032704,33.4375,0.8394189,27.944544,33.4375,0.8394189,0.0033677567,33.4375,0.8394189,0.045193907,33.4375,0.8394189,6.0,,,,,,,
33.4375,0.7794604,1.9520898,33.4375,0.7794604,0.24370071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.7794604,426.48776,33.4375,0.7794604,19.87983,,,,,,,,,,,,,,,,,33.4375,0.8693981,0.30651343,33.4375,0.8693981,0.014007907,,,,,,,,,,,,,33.4375,8.0,1.0,,,,,33.4375,0.8693981,0.10127679,33.4375,0.8693981,27.945618,33.4375,0.8693981,0.0033758932,33.4375,0.8693981,0.043703012,33.4375,0.8693981,6.0,,,,,,,
33.4375,0.80943966,1.8251078,33.4375,0.80943966,0.23821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.80943966,396.73105,33.4375,0.80943966,18.683731,,,,,,,,,,,,,,,,,33.4375,0.8993774,0.30480278,33.4375,0.8993774,0.014024543,,,,,,,,,,,,,33.4375,8.0,2.0,,,,,33.4375,0.8993774,0.10149883,33.4375,0.8993774,27.946594,33.4375,0.8993774,0.0033832944,33.4375,0.8993774,0.043967295,33.4375,0.8993774,6.0,,,,,,,
33.4375,0.8394189,1.7116017,33.4375,0.8394189,0.2328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.8394189,370.08447,33.4375,0.8394189,17.464811,,,,,,,,,,,,,,,,,33.4375,0.92935663,0.30141598,33.4375,0.92935663,0.013893936,,,,,,,,,,,,,33.4375,9.0,0.0,,,,,33.4375,0.92935663,0.10100142,33.4375,0.92935663,27.944405,33.4375,0.92935663,0.0033667136,33.4375,0.92935663,0.044065215,33.4375,0.92935663,6.0,,,,,,,
33.4375,0.8693981,1.6075709,33.4375,0.8693981,0.2253161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.8693981,345.76456,33.4375,0.8693981,15.74374,,,,,,,,,,,,,,,,,33.4375,0.95933586,0.3009465,33.4375,0.95933586,0.013137954,,,,,,,,,,,,,33.4375,9.0,1.0,,,,,33.4375,0.95933586,0.102097124,33.4375,0.95933586,27.949228,33.4375,0.95933586,0.0034032376,33.4375,0.95933586,0.041830845,33.4375,0.95933586,6.0,,,,,,,
33.4375,0.89937735,1.5030642,33.4375,0.89937735,0.2210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.89937735,321.21066,33.4375,0.89937735,14.818444,,,,,,,,,,,,,,,,,33.4375,0.98931515,0.30152375,33.4375,0.98931515,0.013203499,,,,,,,,,,,,,33.4375,9.0,2.0,,,,,33.4375,0.98931515,0.10335924,33.4375,0.98931515,27.95478,33.4375,0.98931515,0.0034453082,33.4375,0.98931515,0.041912183,33.4375,0.98931515,6.0,,,,,,,
33.4375,0.92935663,1.4081808,33.4375,0.92935663,0.21662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.92935663,298.87857,33.4375,0.92935663,13.808303,,,,,,,,,,,,,,,,,33.4375,1.0192944,0.29989377,33.4375,1.0192944,0.012969372,,,,,,,,,,,,,,,,,,,,33.4375,1.0192944,0.10375206,33.4375,1.0192944,27.956509,33.4375,1.0192944,0.0034584021,33.4375,1.0192944,0.04145216,33.4375,1.0192944,6.0,,,,,,,
33.4375,0.95933586,1.336576,33.4375,0.95933586,0.21027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.95933586,282.26135,33.4375,0.95933586,12.393162,,,,,,,,,,,,,,,,,33.4375,1.0492736,0.29107133,33.4375,1.0492736,0.012820281,,,,,,,,,,,,,,,,,,,,33.4375,1.0492736,0.100558184,33.4375,1.0492736,27.942457,33.4375,1.0492736,0.0033519391,33.4375,1.0492736,0.04214178,33.4375,1.0492736,6.0,,,,,,,
33.4375,0.9893151,1.2675741,33.4375,0.9893151,0.20718428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,0.9893151,266.15228,33.4375,0.9893151,11.72202,,,,,,,,,,,,,,,,,33.4375,1.0792528,0.2922606,33.4375,1.0792528,0.013247072,,,,,,,,,,,,,,,,,,,,33.4375,1.0792528,0.10236404,33.4375,1.0792528,27.950401,33.4375,1.0792528,0.0034121347,33.4375,1.0792528,0.04337116,33.4375,1.0792528,6.0,,,,,,,
33.4375,1.0192944,1.2088801,33.4375,1.0192944,0.20409043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,1.0192944,252.41092,33.4375,1.0192944,11.041545,,,,,,,,,,,,,,,,,33.4375,1.1092321,0.29194856,33.4375,1.1092321,0.012904931,,,,,,,,,,,,,,,,,,,,33.4375,1.1092321,0.1032736,33.4375,1.1092321,27.954403,33.4375,1.1092321,0.0034424535,33.4375,1.1092321,0.04231532,33.4375,1.1092321,6.0,,,,,,,
33.4375,1.0492736,1.1253756,33.4375,1.0492736,0.2012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,1.0492736,232.81488,33.4375,1.0492736,10.409373,,,,,,,,,,,,,,,,,33.4375,1.1392113,0.2915943,33.4375,1.1392113,0.012847528,,,,,,,,,,,,,,,,,,,,33.4375,1.1392113,0.104157306,33.4375,1.1392113,27.95829,33.4375,1.1392113,0.0034719107,33.4375,1.1392113,0.04218361,33.4375,1.1392113,6.0,,,,,,,
33.4375,1.0792528,1.0740889,33.4375,1.0792528,0.20037188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,1.0792528,220.68756,33.4375,1.0792528,10.192249,,,,,,,,,,,,,,,,,33.4375,1.1691906,0.2908577,33.4375,1.1691906,0.013255094,,,,,,,,,,,,,,,,,,,,33.4375,1.1691906,0.10487733,33.4375,1.1691906,27.961462,33.4375,1.1691906,0.003495911,33.4375,1.1691906,0.043622334,33.4375,1.1691906,6.0,,,,,,,
33.4375,1.1092321,1.0291686,33.4375,1.1092321,0.19712926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,1.1092321,210.2511,33.4375,1.1092321,9.493538,,,,,,,,,,,,,,,,,33.4375,1.1991699,0.28971112,33.4375,1.1991699,0.012423256,,,,,,,,,,,,,,,,,,,,33.4375,1.1991699,0.10547901,33.4375,1.1991699,27.964108,33.4375,1.1991699,0.0035159672,33.4375,1.1991699,0.041064866,33.4375,1.1991699,6.0,,,,,,,
33.4375,1.1392113,0.9838762,33.4375,1.1392113,0.19483861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,1.1392113,199.7038,33.4375,1.1392113,8.974182,,,,,,,,,,,,,,,,,33.4375,1.2291491,0.29062197,33.4375,1.2291491,0.013088285,,,,,,,,,,,,,,,,,,,,33.4375,1.2291491,0.10728989,33.4375,1.2291491,27.972073,33.4375,1.2291491,0.0035763292,33.4375,1.2291491,0.043041807,33.4375,1.2291491,6.0,,,,,,,
33.4375,1.1691905,0.940012,33.4375,1.1691905,0.1940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,1.1691905,189.43243,33.4375,1.1691905,8.767931,,,,,,,,,,,,,,,,,33.4375,1.2591283,0.2889197,33.4375,1.2591283,0.012196852,,,,,,,,,,,,,,,,,,,,33.4375,1.2591283,0.10739477,33.4375,1.2591283,27.972536,33.4375,1.2591283,0.0035798256,33.4375,1.2591283,0.034303922,33.4375,1.2591283,6.0,,,,,,,
33.4375,1.1991699,0.9039864,33.4375,1.1991699,0.19024247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,1.1991699,180.9278,33.4375,1.1991699,7.921973,,,,,,,,,,,,,,,,,33.4375,1.2891076,0.28592148,33.4375,1.2891076,0.011360995,,,,,,,,,,,,,,,,,,,,33.4375,1.2891076,0.107479446,33.4375,1.2891076,27.97291,33.4375,1.2891076,0.003582648,33.4375,1.2891076,0.035279278,33.4375,1.2891076,6.0,,,,,,,
33.4375,1.2291491,0.8656552,33.4375,1.2291491,0.19025731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4375,1.2291491,172.00436,33.4375,1.2291491,7.9106936,,,,,,,,,,,,,,,,,33.4375,1.3190868,0.2871085,33.4375,1.3190868,0.012437472,,,,,,,,,,,,,,,,,,,,33.4375,1.3190868,0.10931302,33.4375,1.3190868,27.980978,33.4375,1.3190868,0.0036437677,33.4375,1.3190868,0.04150243,33.4375,1.3190868,6.0,,,,,,,
