time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.868057,0.5396264,3.3651495,32.868057,0.5396264,0.17251226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,0.5396264,11050.598,32.868057,0.5396264,572.47437,,,,,,,,,,,,,,,,,32.868057,0.62956417,0.27755836,32.868057,0.62956417,0.012986798,,,,,,,,,,,,,32.868057,5.0,2.0,,,,,32.868057,0.62956417,0.08640164,32.868057,0.62956417,27.880167,32.868057,0.62956417,0.0028800548,32.868057,0.62956417,0.04469194,32.868057,0.62956417,6.0,,,,,,,
32.868057,0.56960565,3.069002,32.868057,0.56960565,0.15088503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,0.56960565,10077.793,32.868057,0.56960565,500.65933,,,,,,,,,,,,,,,,,32.868057,0.6595434,0.27826583,32.868057,0.6595434,0.013442339,,,,,,,,,,,,,32.868057,6.0,0.0,,,,,32.868057,0.6595434,0.087626904,32.868057,0.6595434,27.88556,32.868057,0.6595434,0.0029208967,32.868057,0.6595434,0.046084806,32.868057,0.6595434,6.0,,,,,,,
32.868057,0.59958494,2.7933664,32.868057,0.59958494,0.13816749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,0.59958494,9172.157,32.868057,0.59958494,458.2443,,,,,,,,,,,,,,,,,32.868057,0.6895227,0.27859923,32.868057,0.6895227,0.013053966,,,,,,,,,,,,,32.868057,6.0,1.0,,,,,32.868057,0.6895227,0.088676296,32.868057,0.6895227,27.890175,32.868057,0.6895227,0.0029558763,32.868057,0.6895227,0.044745423,32.868057,0.6895227,6.0,,,,,,,
32.868057,0.62956417,2.574193,32.868057,0.62956417,0.12537557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,0.62956417,8453.107,32.868057,0.62956417,416.26813,,,,,,,,,,,,,,,,,32.868057,0.7195019,0.27977434,32.868057,0.7195019,0.012951881,,,,,,,,,,,,,32.868057,6.0,2.0,,,,,32.868057,0.7195019,0.0901573,32.868057,0.7195019,27.896692,32.868057,0.7195019,0.0030052434,32.868057,0.7195019,0.044244014,32.868057,0.7195019,6.0,,,,,,,
32.868057,0.6595434,2.3760672,32.868057,0.6595434,0.119544834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,0.6595434,7803.5913,32.868057,0.6595434,396.47397,,,,,,,,,,,,,,,,,32.868057,0.74948114,0.2795899,32.868057,0.74948114,0.013285522,,,,,,,,,,,,,32.868057,7.0,0.0,,,,,32.868057,0.74948114,0.091010764,32.868057,0.74948114,27.900448,32.868057,0.74948114,0.003033692,32.868057,0.74948114,0.045364518,32.868057,0.74948114,6.0,,,,,,,
32.868057,0.6895226,2.190287,32.868057,0.6895226,0.10731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,0.6895226,7193.6777,32.868057,0.6895226,356.32776,,,,,,,,,,,,,,,,,32.868057,0.7794604,0.27942276,32.868057,0.7794604,0.012746792,,,,,,,,,,,,,32.868057,7.0,1.0,,,,,32.868057,0.7794604,0.09187796,32.868057,0.7794604,27.904263,32.868057,0.7794604,0.0030625984,32.868057,0.7794604,0.04362544,32.868057,0.7794604,6.0,,,,,,,
32.868057,0.7195019,2.0310128,32.868057,0.7195019,0.098393574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,0.7195019,6669.044,32.868057,0.7195019,325.85605,,,,,,,,,,,,,,,,,32.868057,0.80943966,0.27615786,32.868057,0.80943966,0.012807798,,,,,,,,,,,,,32.868057,7.0,2.0,,,,,32.868057,0.80943966,0.09125915,32.868057,0.80943966,27.901539,32.868057,0.80943966,0.0030419717,32.868057,0.80943966,0.044327907,32.868057,0.80943966,6.0,,,,,,,
32.868057,0.74948114,1.8742973,32.868057,0.74948114,0.09330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,0.74948114,6154.759,32.868057,0.74948114,308.72885,,,,,,,,,,,,,,,,,32.868057,0.8394189,0.2756989,32.868057,0.8394189,0.01234827,,,,,,,,,,,,,32.868057,8.0,0.0,,,,,32.868057,0.8394189,0.09197264,32.868057,0.8394189,27.904678,32.868057,0.8394189,0.0030657547,32.868057,0.8394189,0.042870667,32.868057,0.8394189,6.0,,,,,,,
32.868057,0.7794604,1.7494721,32.868057,0.7794604,0.08401012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,0.7794604,5744.173,32.868057,0.7794604,277.8004,,,,,,,,,,,,,,,,,32.868057,0.8693981,0.27204558,32.868057,0.8693981,0.011971062,,,,,,,,,,,,,32.868057,8.0,1.0,,,,,32.868057,0.8693981,0.09113722,32.868057,0.8693981,27.901005,32.868057,0.8693981,0.0030379074,32.868057,0.8693981,0.042146508,32.868057,0.8693981,6.0,,,,,,,
32.868057,0.80943966,1.6232039,32.868057,0.80943966,0.07954782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,0.80943966,5330.4243,32.868057,0.80943966,262.94214,,,,,,,,,,,,,,,,,32.868057,0.8993774,0.27028918,32.868057,0.8993774,0.01207025,,,,,,,,,,,,,32.868057,8.0,2.0,,,,,32.868057,0.8993774,0.09121311,32.868057,0.8993774,27.90134,32.868057,0.8993774,0.0030404371,32.868057,0.8993774,0.042746574,32.868057,0.8993774,6.0,,,,,,,
32.868057,0.8394189,1.5154395,32.868057,0.8394189,0.07196193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,0.8394189,4976.326,32.868057,0.8394189,238.06201,,,,,,,,,,,,,,,,,32.868057,0.92935663,0.26415092,32.868057,0.92935663,0.011331885,,,,,,,,,,,,,32.868057,9.0,0.0,,,,,32.868057,0.92935663,0.089096434,32.868057,0.92935663,27.892021,32.868057,0.92935663,0.002969881,32.868057,0.92935663,0.041139722,32.868057,0.92935663,6.0,,,,,,,
32.868057,0.8693981,1.4068422,32.868057,0.8693981,0.06569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,0.8693981,4619.205,32.868057,0.8693981,217.24995,,,,,,,,,,,,,,,,,32.868057,0.95933586,0.25938854,32.868057,0.95933586,0.011532387,,,,,,,,,,,,,32.868057,9.0,1.0,,,,,32.868057,0.95933586,0.08763954,32.868057,0.95933586,27.885612,32.868057,0.95933586,0.002921318,32.868057,0.95933586,0.04255312,32.868057,0.95933586,6.0,,,,,,,
32.868057,0.89937735,1.306143,32.868057,0.89937735,0.062174626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,0.89937735,4289.0103,32.868057,0.89937735,205.48904,,,,,,,,,,,,,,,,,32.868057,0.98931515,0.253932,32.868057,0.98931515,0.011226265,,,,,,,,,,,,,32.868057,9.0,2.0,,,,,32.868057,0.98931515,0.08578441,32.868057,0.98931515,27.877449,32.868057,0.98931515,0.0028594802,32.868057,0.98931515,0.04234063,32.868057,0.98931515,6.0,,,,,,,
32.868057,0.92935663,1.2016659,32.868057,0.92935663,0.055272948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,0.92935663,3947.447,32.868057,0.92935663,182.12993,,,,,,,,,,,,,,,,,32.868057,1.0192944,0.24880412,32.868057,1.0192944,0.0106387315,,,,,,,,,,,,,,,,,,,,32.868057,1.0192944,0.08405266,32.868057,1.0192944,27.869833,32.868057,1.0192944,0.0028017557,32.868057,1.0192944,0.040999386,32.868057,1.0192944,6.0,,,,,,,
32.868057,0.95933586,1.1157073,32.868057,0.95933586,0.05317567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,0.95933586,3663.249,32.868057,0.95933586,175.3758,,,,,,,,,,,,,,,,,32.868057,1.0492736,0.24234036,32.868057,1.0492736,0.0103762075,,,,,,,,,,,,,,,,,,,,32.868057,1.0492736,0.08160952,32.868057,1.0492736,27.859081,32.868057,1.0492736,0.0027203173,32.868057,1.0492736,0.041049633,32.868057,1.0492736,6.0,,,,,,,
32.868057,0.9893151,1.0278893,32.868057,0.9893151,0.04877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,0.9893151,3373.7703,32.868057,0.9893151,160.54384,,,,,,,,,,,,,,,,,32.868057,1.0792528,0.24349536,32.868057,1.0792528,0.010418024,,,,,,,,,,,,,,,,,,,,32.868057,1.0792528,0.08301452,32.868057,1.0792528,27.865263,32.868057,1.0792528,0.0027671503,32.868057,1.0792528,0.04103528,32.868057,1.0792528,6.0,,,,,,,
32.868057,1.0192944,0.96046406,32.868057,1.0192944,0.044459324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,1.0192944,3152.2065,32.868057,1.0192944,146.03412,,,,,,,,,,,,,,,,,32.868057,1.1092321,0.24081352,32.868057,1.1092321,0.010350387,,,,,,,,,,,,,,,,,,,,32.868057,1.1092321,0.08246557,32.868057,1.1092321,27.862846,32.868057,1.1092321,0.0027488521,32.868057,1.1092321,0.0412207,32.868057,1.1092321,6.0,,,,,,,
32.868057,1.0492736,0.8892608,32.868057,1.0492736,0.04149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,1.0492736,2918.5654,32.868057,1.0492736,136.08939,,,,,,,,,,,,,,,,,32.868057,1.1392113,0.24056827,32.868057,1.1392113,0.010396843,,,,,,,,,,,,,,,,,,,,32.868057,1.1392113,0.08313689,32.868057,1.1392113,27.865803,32.868057,1.1392113,0.0027712293,32.868057,1.1392113,0.041426085,32.868057,1.1392113,6.0,,,,,,,
32.868057,1.0792528,0.8439685,32.868057,1.0792528,0.03966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,1.0792528,2770.06,32.868057,1.0792528,129.94128,,,,,,,,,,,,,,,,,32.868057,1.1691906,0.23828734,32.868057,1.1691906,0.010221885,,,,,,,,,,,,,,,,,,,,32.868057,1.1691906,0.082787305,32.868057,1.1691906,27.864265,32.868057,1.1691906,0.0027595768,32.868057,1.1691906,0.041141517,32.868057,1.1691906,6.0,,,,,,,
32.868057,1.1092321,0.79583526,32.868057,1.1092321,0.03754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,1.1092321,2610.1545,32.868057,1.1092321,123.05472,,,,,,,,,,,,,,,,,32.868057,1.1991699,0.23178346,32.868057,1.1991699,0.010006018,,,,,,,,,,,,,,,,,,,,32.868057,1.1991699,0.080198206,32.868057,1.1991699,27.85287,32.868057,1.1991699,0.0026732737,32.868057,1.1991699,0.041394588,32.868057,1.1991699,6.0,,,,,,,
32.868057,1.1392113,0.75588274,32.868057,1.1392113,0.035832215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,1.1392113,2480.6306,32.868057,1.1392113,117.3597,,,,,,,,,,,,,,,,,32.868057,1.2291491,0.23534955,32.868057,1.2291491,0.010128598,,,,,,,,,,,,,,,,,,,,32.868057,1.2291491,0.082857005,32.868057,1.2291491,27.86457,32.868057,1.2291491,0.0027619004,32.868057,1.2291491,0.041265577,32.868057,1.2291491,6.0,,,,,,,
32.868057,1.1691905,0.71204823,32.868057,1.1691905,0.03363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,1.1691905,2336.4346,32.868057,1.1691905,110.06528,,,,,,,,,,,,,,,,,32.868057,1.2591283,0.23939365,32.868057,1.2591283,0.0098487185,,,,,,,,,,,,,,,,,,,,32.868057,1.2591283,0.085821494,32.868057,1.2591283,27.877617,32.868057,1.2591283,0.0028607165,32.868057,1.2591283,0.039523557,32.868057,1.2591283,6.0,,,,,,,
32.868057,1.1991699,0.66448015,32.868057,1.1991699,0.03166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,1.1991699,2180.197,32.868057,1.1991699,103.567444,,,,,,,,,,,,,,,,,32.868057,1.2891076,0.243146,32.868057,1.2891076,0.010462605,,,,,,,,,,,,,,,,,,,,32.868057,1.2891076,0.088656336,32.868057,1.2891076,27.890087,32.868057,1.2891076,0.0029552113,32.868057,1.2891076,0.041232727,32.868057,1.2891076,6.0,,,,,,,
32.868057,1.2291491,0.6392235,32.868057,1.2291491,0.030581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868057,1.2291491,2097.9102,32.868057,1.2291491,99.82525,,,,,,,,,,,,,,,,,32.868057,1.3190868,0.24238607,32.868057,1.3190868,0.010156814,,,,,,,,,,,,,,,,,,,,32.868057,1.3190868,0.08916337,32.868057,1.3190868,27.89232,32.868057,1.3190868,0.0029721123,32.868057,1.3190868,0.040211692,32.868057,1.3190868,6.0,,,,,,,
