time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.3125,0.3297717,6.319381,33.3125,0.3297717,0.8218057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.3297717,731.36584,33.3125,0.3297717,44.432377,,,,,,,,,,,,,,,,,33.3125,0.41970944,0.26151317,33.3125,0.41970944,0.014055405,,,,,,,,,,,,,33.3125,3.0,1.0,,,,,33.3125,0.41970944,0.10191571,33.3125,0.41970944,27.94843,33.3125,0.41970944,0.0033971902,33.3125,0.41970944,0.05100189,33.3125,0.41970944,6.0,,,,,,,
33.3125,0.35975096,5.8777633,33.3125,0.35975096,0.78383166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.35975096,675.6455,33.3125,0.35975096,39.481827,,,,,,,,,,,,,,,,,33.3125,0.4496887,0.26633573,33.3125,0.4496887,0.014395732,,,,,,,,,,,,,33.3125,3.0,2.0,,,,,33.3125,0.4496887,0.10576773,33.3125,0.4496887,27.965378,33.3125,0.4496887,0.0035255912,33.3125,0.4496887,0.051275805,33.3125,0.4496887,6.0,,,,,,,
33.3125,0.3897302,5.4777927,33.3125,0.3897302,0.75919974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.3897302,625.23944,33.3125,0.3897302,36.297184,,,,,,,,,,,,,,,,,33.3125,0.47966793,0.27092278,33.3125,0.47966793,0.013922193,,,,,,,,,,,,,33.3125,4.0,0.0,,,,,33.3125,0.47966793,0.10999549,33.3125,0.47966793,27.98398,33.3125,0.47966793,0.0036665164,33.3125,0.47966793,0.048873775,33.3125,0.47966793,6.0,,,,,,,
33.3125,0.41970944,5.068957,33.3125,0.41970944,0.7313997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.41970944,573.8129,33.3125,0.41970944,32.682575,,,,,,,,,,,,,,,,,33.3125,0.5096472,0.2759032,33.3125,0.5096472,0.014347336,,,,,,,,,,,,,33.3125,4.0,1.0,,,,,33.3125,0.5096472,0.11432975,33.3125,0.5096472,28.003052,33.3125,0.5096472,0.0038109918,33.3125,0.5096472,0.049396474,33.3125,0.5096472,6.0,,,,,,,
33.3125,0.44968867,4.671739,33.3125,0.44968867,0.7109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.44968867,523.74036,33.3125,0.44968867,29.95997,,,,,,,,,,,,,,,,,33.3125,0.5396264,0.27943686,33.3125,0.5396264,0.014318194,,,,,,,,,,,,,33.3125,4.0,2.0,,,,,33.3125,0.5396264,0.11849696,33.3125,0.5396264,28.021389,33.3125,0.5396264,0.0039498983,33.3125,0.5396264,0.04867546,33.3125,0.5396264,6.0,,,,,,,
33.3125,0.47966793,4.326238,33.3125,0.47966793,0.68158555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.47966793,480.35178,33.3125,0.47966793,26.17325,,,,,,,,,,,,,,,,,33.3125,0.56960565,0.2808596,33.3125,0.56960565,0.013381596,,,,,,,,,,,,,33.3125,5.0,0.0,,,,,33.3125,0.56960565,0.12099692,33.3125,0.56960565,28.032387,33.3125,0.56960565,0.004033231,33.3125,0.56960565,0.045342013,33.3125,0.56960565,6.0,,,,,,,
33.3125,0.5096472,3.9939907,33.3125,0.5096472,0.6661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.5096472,438.34747,33.3125,0.5096472,24.13258,,,,,,,,,,,,,,,,,33.3125,0.59958494,0.27896753,33.3125,0.59958494,0.013161518,,,,,,,,,,,,,33.3125,5.0,1.0,,,,,33.3125,0.59958494,0.12206948,33.3125,0.59958494,28.037106,33.3125,0.59958494,0.0040689823,33.3125,0.59958494,0.044809114,33.3125,0.59958494,6.0,,,,,,,
33.3125,0.5396264,3.6883686,33.3125,0.5396264,0.64716643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.5396264,399.847,33.3125,0.5396264,21.65287,,,,,,,,,,,,,,,,,33.3125,0.62956417,0.27425104,33.3125,0.62956417,0.011885058,,,,,,,,,,,,,33.3125,5.0,2.0,,,,,33.3125,0.62956417,0.119812675,33.3125,0.62956417,28.027178,33.3125,0.62956417,0.0039937557,33.3125,0.62956417,0.04145129,33.3125,0.62956417,6.0,,,,,,,
33.3125,0.56960565,3.4105458,33.3125,0.56960565,0.6225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.56960565,364.706,33.3125,0.56960565,18.51064,,,,,,,,,,,,,,,,,33.3125,0.6595434,0.26984993,33.3125,0.6595434,0.011920198,,,,,,,,,,,,,33.3125,6.0,0.0,,,,,33.3125,0.6595434,0.118759565,33.3125,0.6595434,28.022543,33.3125,0.6595434,0.0039586523,33.3125,0.6595434,0.042040624,33.3125,0.6595434,6.0,,,,,,,
33.3125,0.59958494,3.1297932,33.3125,0.59958494,0.60769004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.59958494,329.5025,33.3125,0.59958494,16.51896,,,,,,,,,,,,,,,,,33.3125,0.6895227,0.27080074,33.3125,0.6895227,0.011083726,,,,,,,,,,,,,33.3125,6.0,1.0,,,,,33.3125,0.6895227,0.12075843,33.3125,0.6895227,28.031336,33.3125,0.6895227,0.0040252805,33.3125,0.6895227,0.03917678,33.3125,0.6895227,6.0,,,,,,,
33.3125,0.62956417,2.8593485,33.3125,0.62956417,0.585676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.62956417,295.32684,33.3125,0.62956417,13.696798,,,,,,,,,,,,,,,,,33.3125,0.7195019,0.27011597,33.3125,0.7195019,0.011362371,,,,,,,,,,,,,33.3125,6.0,2.0,,,,,33.3125,0.7195019,0.122601114,33.3125,0.7195019,28.039446,33.3125,0.7195019,0.004086704,33.3125,0.7195019,0.040149465,33.3125,0.7195019,6.0,,,,,,,
33.3125,0.6595434,2.6386435,33.3125,0.6595434,0.57776284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.6595434,267.54633,33.3125,0.6595434,12.64556,,,,,,,,,,,,,,,,,33.3125,0.74948114,0.26970977,33.3125,0.74948114,0.010993118,,,,,,,,,,,,,33.3125,7.0,0.0,,,,,33.3125,0.74948114,0.12402705,33.3125,0.74948114,28.045721,33.3125,0.74948114,0.0041342354,33.3125,0.74948114,0.039122313,33.3125,0.74948114,6.0,,,,,,,
33.3125,0.6895226,2.476915,33.3125,0.6895226,0.5641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.6895226,247.16962,33.3125,0.6895226,10.921543,,,,,,,,,,,,,,,,,33.3125,0.7794604,0.2673577,33.3125,0.7794604,0.009812937,,,,,,,,,,,,,33.3125,7.0,1.0,,,,,33.3125,0.7794604,0.1251142,33.3125,0.7794604,28.0505,33.3125,0.7794604,0.004170473,33.3125,0.7794604,0.03533815,33.3125,0.7794604,6.0,,,,,,,
33.3125,0.7195019,2.3218057,33.3125,0.7195019,0.5595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.7195019,227.77295,33.3125,0.7195019,10.332256,,,,,,,,,,,,,,,,,33.3125,0.80943966,0.2586254,33.3125,0.80943966,0.010411717,,,,,,,,,,,,,33.3125,7.0,2.0,,,,,33.3125,0.80943966,0.12131104,33.3125,0.80943966,28.03377,33.3125,0.80943966,0.0040437016,33.3125,0.80943966,0.038690437,33.3125,0.80943966,6.0,,,,,,,
33.3125,0.74948114,2.1806931,33.3125,0.74948114,0.5513312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.74948114,209.95552,33.3125,0.74948114,9.25393,,,,,,,,,,,,,,,,,33.3125,0.8394189,0.2562832,33.3125,0.8394189,0.009257049,,,,,,,,,,,,,33.3125,8.0,0.0,,,,,33.3125,0.8394189,0.121118836,33.3125,0.8394189,28.03292,33.3125,0.8394189,0.0040372945,33.3125,0.8394189,0.03175708,33.3125,0.8394189,6.0,,,,,,,
33.3125,0.7794604,2.0568793,33.3125,0.7794604,0.539997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.7794604,194.50229,33.3125,0.7794604,7.759783,,,,,,,,,,,,,,,,,33.3125,0.8693981,0.2544112,33.3125,0.8693981,0.010828909,,,,,,,,,,,,,33.3125,8.0,1.0,,,,,33.3125,0.8693981,0.12197784,33.3125,0.8693981,28.036701,33.3125,0.8693981,0.0040659285,33.3125,0.8693981,0.040800475,33.3125,0.8693981,6.0,,,,,,,
33.3125,0.80943966,1.9149933,33.3125,0.80943966,0.5398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.80943966,176.65263,33.3125,0.80943966,7.78901,,,,,,,,,,,,,,,,,33.3125,0.8993774,0.2531463,33.3125,0.8993774,0.009748174,,,,,,,,,,,,,33.3125,8.0,2.0,,,,,33.3125,0.8993774,0.122195564,33.3125,0.8993774,28.03766,33.3125,0.8993774,0.004073186,33.3125,0.8993774,0.027113335,33.3125,0.8993774,5.0,,,,,,,
33.3125,0.8394189,1.8121524,33.3125,0.8394189,0.5301354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.8394189,163.66313,33.3125,0.8394189,6.4863873,,,,,,,,,,,,,,,,,33.3125,0.92935663,0.24880931,33.3125,0.92935663,0.009496958,,,,,,,,,,,,,33.3125,9.0,0.0,,,,,33.3125,0.92935663,0.12295551,33.3125,0.92935663,28.041004,33.3125,0.92935663,0.004098517,33.3125,0.92935663,0.02323211,33.3125,0.92935663,5.0,,,,,,,
33.3125,0.8693981,1.7262532,33.3125,0.8693981,0.534553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.8693981,152.83841,33.3125,0.8693981,7.0524287,,,,,,,,,,,,,,,,,33.3125,0.95933586,0.2463277,33.3125,0.95933586,0.009474788,,,,,,,,,,,,,33.3125,9.0,1.0,,,,,33.3125,0.95933586,0.122773066,33.3125,0.95933586,28.040201,33.3125,0.95933586,0.0040924354,33.3125,0.95933586,0.014573327,33.3125,0.95933586,5.0,,,,,,,
33.3125,0.89937735,1.6410383,33.3125,0.89937735,0.52640194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.89937735,142.05232,33.3125,0.89937735,6.0307603,,,,,,,,,,,,,,,,,33.3125,0.98931515,0.24803774,33.3125,0.98931515,0.008886785,,,,,,,,,,,,,33.3125,9.0,2.0,,,,,33.3125,0.98931515,0.12596351,33.3125,0.98931515,28.05424,33.3125,0.98931515,0.004198783,33.3125,0.98931515,0.009906227,33.3125,0.98931515,4.0,,,,,,,
33.3125,0.92935663,1.5566264,33.3125,0.92935663,0.5226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.92935663,131.57202,33.3125,0.92935663,5.5863085,,,,,,,,,,,,,,,,,33.3125,1.0192944,0.24186026,33.3125,1.0192944,0.0072492426,,,,,,,,,,,,,,,,,,,,33.3125,1.0192944,0.123035684,33.3125,1.0192944,28.041359,33.3125,1.0192944,0.0041011893,33.3125,1.0192944,1.0000001e-07,33.3125,1.0192944,7.0,,,,,,,
33.3125,0.95933586,1.4898409,33.3125,0.95933586,0.52028865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.95933586,123.124374,33.3125,0.95933586,5.235323,,,,,,,,,,,,,,,,,33.3125,1.0492736,0.24354678,33.3125,1.0492736,0.009273798,,,,,,,,,,,,,,,,,,,,33.3125,1.0492736,0.1271494,33.3125,1.0492736,28.059456,33.3125,1.0492736,0.004238314,33.3125,1.0492736,0.00540429,33.3125,1.0492736,4.0,,,,,,,
33.3125,0.9893151,1.4385245,33.3125,0.9893151,0.5156776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,0.9893151,116.66612,33.3125,0.9893151,4.6082354,,,,,,,,,,,,,,,,,33.3125,1.0792528,0.23916435,33.3125,1.0792528,0.008576139,,,,,,,,,,,,,,,,,,,,33.3125,1.0792528,0.12609124,33.3125,1.0792528,28.054802,33.3125,1.0792528,0.004203042,33.3125,1.0792528,1.0000001e-07,33.3125,1.0792528,7.0,,,,,,,
33.3125,1.0192944,1.373613,33.3125,1.0192944,0.5083742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,1.0192944,108.43379,33.3125,1.0192944,3.671132,,,,,,,,,,,,,,,,,33.3125,1.1092321,0.2370425,33.3125,1.1092321,0.009044897,,,,,,,,,,,,,,,,,,,,33.3125,1.1092321,0.12628868,33.3125,1.1092321,28.05567,33.3125,1.1092321,0.004209623,33.3125,1.1092321,0.01858247,33.3125,1.1092321,5.0,,,,,,,
33.3125,1.0492736,1.3366055,33.3125,1.0492736,0.51393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,1.0492736,103.78084,33.3125,1.0492736,4.408964,,,,,,,,,,,,,,,,,33.3125,1.1392113,0.23824337,33.3125,1.1392113,0.008919784,,,,,,,,,,,,,,,,,,,,33.3125,1.1392113,0.12922584,33.3125,1.1392113,28.068594,33.3125,1.1392113,0.004307528,33.3125,1.1392113,1.0000001e-07,33.3125,1.1392113,7.0,,,,,,,
33.3125,1.0792528,1.2769747,33.3125,1.0792528,0.51009965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,1.0792528,96.28501,33.3125,1.0792528,3.9135008,,,,,,,,,,,,,,,,,33.3125,1.1691906,0.2344825,33.3125,1.1691906,0.009567076,,,,,,,,,,,,,,,,,,,,33.3125,1.1691906,0.12952772,33.3125,1.1691906,28.069921,33.3125,1.1691906,0.004317591,33.3125,1.1691906,1.0000001e-07,33.3125,1.1691906,7.0,,,,,,,
33.3125,1.1092321,1.2348654,33.3125,1.1092321,0.51004016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,1.1092321,90.96283,33.3125,1.1092321,3.9272444,,,,,,,,,,,,,,,,,33.3125,1.1991699,0.23395842,33.3125,1.1991699,0.009048689,,,,,,,,,,,,,,,,,,,,33.3125,1.1991699,0.13209866,33.3125,1.1991699,28.081232,33.3125,1.1991699,0.004403288,33.3125,1.1991699,0.006129703,33.3125,1.1991699,4.0,,,,,,,
33.3125,1.1392113,1.2027665,33.3125,1.1392113,0.50816596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,1.1392113,86.91394,33.3125,1.1392113,3.6388524,,,,,,,,,,,,,,,,,33.3125,1.2291491,0.23735029,33.3125,1.2291491,0.007077251,,,,,,,,,,,,,,,,,,,,33.3125,1.2291491,0.13607098,33.3125,1.2291491,28.098715,33.3125,1.2291491,0.0045356993,33.3125,1.2291491,1.0000001e-07,33.3125,1.2291491,7.0,,,,,,,
33.3125,1.1691905,1.158575,33.3125,1.1691905,0.5085973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,1.1691905,81.4014,33.3125,1.1691905,3.6882129,,,,,,,,,,,,,,,,,33.3125,1.2591283,0.22709124,33.3125,1.2591283,0.009975782,,,,,,,,,,,,,,,,,,,,33.3125,1.2591283,0.13034822,33.3125,1.2591283,28.073534,33.3125,1.2591283,0.0043449407,33.3125,1.2591283,1.0000001e-07,33.3125,1.2591283,7.0,,,,,,,
33.3125,1.1991699,1.1308345,33.3125,1.1991699,0.50605386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,1.1991699,77.92291,33.3125,1.1991699,3.4207816,,,,,,,,,,,,,,,,,33.3125,1.2891076,0.2272794,33.3125,1.2891076,0.0069537153,,,,,,,,,,,,,,,,,,,,33.3125,1.2891076,0.13335903,33.3125,1.2891076,28.08678,33.3125,1.2891076,0.0044453014,33.3125,1.2891076,1.0000001e-07,33.3125,1.2891076,7.0,,,,,,,
33.3125,1.2291491,1.1067977,33.3125,1.2291491,0.49998516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3125,1.2291491,74.84333,33.3125,1.2291491,2.604695,,,,,,,,,,,,,,,,,33.3125,1.3190868,0.22589326,33.3125,1.3190868,0.008945958,,,,,,,,,,,,,,,,,,,,33.3125,1.3190868,0.13361976,33.3125,1.3190868,28.087929,33.3125,1.3190868,0.004453992,33.3125,1.3190868,1.0000001e-07,33.3125,1.3190868,7.0,,,,,,,
