time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.010418,0.3297717,6.411602,33.010418,0.3297717,0.36888295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.3297717,3146.5076,33.010418,0.3297717,125.68216,,,,,,,,,,,,,,,,,33.010418,0.41970944,0.26801178,33.010418,0.41970944,0.0127572585,,,,,,,,,,,,,33.010418,3.0,1.0,,,,,33.010418,0.41970944,0.07074185,33.010418,0.41970944,27.811266,33.010418,0.41970944,0.0023580615,33.010418,0.41970944,0.045396138,33.010418,0.41970944,6.0,,,,,,,
33.010418,0.35975096,5.9447565,33.010418,0.35975096,0.33538598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.35975096,2916.205,33.010418,0.35975096,112.4379,,,,,,,,,,,,,,,,,33.010418,0.4496887,0.2779968,33.010418,0.4496887,0.013404244,,,,,,,,,,,,,33.010418,3.0,2.0,,,,,33.010418,0.4496887,0.07572779,33.010418,0.4496887,27.8332,33.010418,0.4496887,0.0025242595,33.010418,0.4496887,0.045971792,33.010418,0.4496887,6.0,,,,,,,
33.010418,0.3897302,5.509282,33.010418,0.3897302,0.31500816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.3897302,2701.7788,33.010418,0.3897302,104.34108,,,,,,,,,,,,,,,,,33.010418,0.47966793,0.28705734,33.010418,0.47966793,0.014176099,,,,,,,,,,,,,33.010418,4.0,0.0,,,,,33.010418,0.47966793,0.08041576,33.010418,0.47966793,27.853828,33.010418,0.47966793,0.0026805254,33.010418,0.47966793,0.04708981,33.010418,0.47966793,6.0,,,,,,,
33.010418,0.41970944,5.001398,33.010418,0.41970944,0.29327682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.41970944,2451.0352,33.010418,0.41970944,95.855095,,,,,,,,,,,,,,,,,33.010418,0.5096472,0.2834066,33.010418,0.5096472,0.013384137,,,,,,,,,,,,,33.010418,4.0,1.0,,,,,33.010418,0.5096472,0.07964063,33.010418,0.5096472,27.85042,33.010418,0.5096472,0.0026546875,33.010418,0.5096472,0.045069132,33.010418,0.5096472,6.0,,,,,,,
33.010418,0.44968867,4.6521645,33.010418,0.44968867,0.27905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.44968867,2278.8032,33.010418,0.44968867,90.27695,,,,,,,,,,,,,,,,,33.010418,0.5396264,0.2926337,33.010418,0.5396264,0.013389406,,,,,,,,,,,,,33.010418,4.0,2.0,,,,,33.010418,0.5396264,0.084472775,33.010418,0.5396264,27.871681,33.010418,0.5396264,0.0028157595,33.010418,0.5396264,0.043762498,33.010418,0.5396264,6.0,,,,,,,
33.010418,0.47966793,4.331652,33.010418,0.47966793,0.26800534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.47966793,2120.717,33.010418,0.47966793,85.97231,,,,,,,,,,,,,,,,,33.010418,0.56960565,0.30750316,33.010418,0.56960565,0.0136299785,,,,,,,,,,,,,33.010418,5.0,0.0,,,,,33.010418,0.56960565,0.09193483,33.010418,0.56960565,27.904512,33.010418,0.56960565,0.0030644943,33.010418,0.56960565,0.042458326,33.010418,0.56960565,6.0,,,,,,,
33.010418,0.5096472,3.8371265,33.010418,0.5096472,0.23491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.5096472,1876.8286,33.010418,0.5096472,72.858765,,,,,,,,,,,,,,,,,33.010418,0.59958494,0.29937053,33.010418,0.59958494,0.013472312,,,,,,,,,,,,,33.010418,5.0,1.0,,,,,33.010418,0.59958494,0.08929548,33.010418,0.59958494,27.892899,33.010418,0.59958494,0.0029765158,33.010418,0.59958494,0.04307833,33.010418,0.59958494,6.0,,,,,,,
33.010418,0.5396264,3.5710096,33.010418,0.5396264,0.21637662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.5396264,1745.5957,33.010418,0.5396264,65.59366,,,,,,,,,,,,,,,,,33.010418,0.62956417,0.29880363,33.010418,0.62956417,0.013279574,,,,,,,,,,,,,33.010418,5.0,2.0,,,,,33.010418,0.62956417,0.08993309,33.010418,0.62956417,27.895704,33.010418,0.62956417,0.00299777,33.010418,0.62956417,0.04257103,33.010418,0.62956417,6.0,,,,,,,
33.010418,0.56960565,3.4074817,33.010418,0.56960565,0.20413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.56960565,1665.0864,33.010418,0.56960565,60.773586,,,,,,,,,,,,,,,,,33.010418,0.6595434,0.30080816,33.010418,0.6595434,0.013174561,,,,,,,,,,,,,33.010418,6.0,0.0,,,,,33.010418,0.6595434,0.091836035,33.010418,0.6595434,27.90408,33.010418,0.6595434,0.003061201,33.010418,0.6595434,0.04196697,33.010418,0.6595434,6.0,,,,,,,
33.010418,0.59958494,3.019872,33.010418,0.59958494,0.18863603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.59958494,1473.9706,33.010418,0.59958494,54.708935,,,,,,,,,,,,,,,,,33.010418,0.6895227,0.28361204,33.010418,0.6895227,0.011773318,,,,,,,,,,,,,33.010418,6.0,1.0,,,,,33.010418,0.6895227,0.085010394,33.010418,0.6895227,27.874046,33.010418,0.6895227,0.0028336798,33.010418,0.6895227,0.03988849,33.010418,0.6895227,6.0,,,,,,,
33.010418,0.62956417,2.7520006,33.010418,0.62956417,0.1748178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.62956417,1341.7527,33.010418,0.62956417,49.248936,,,,,,,,,,,,,,,,,33.010418,0.7195019,0.2779681,33.010418,0.7195019,0.0111633465,,,,,,,,,,,,,33.010418,6.0,2.0,,,,,33.010418,0.7195019,0.083281085,33.010418,0.7195019,27.866434,33.010418,0.7195019,0.0027760363,33.010418,0.7195019,0.03861405,33.010418,0.7195019,6.0,,,,,,,
33.010418,0.6595434,2.5526402,33.010418,0.6595434,0.16413802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.6595434,1243.729,33.010418,0.6595434,45.088352,,,,,,,,,,,,,,,,,33.010418,0.74948114,0.2824148,33.010418,0.74948114,0.012055006,,,,,,,,,,,,,33.010418,7.0,0.0,,,,,33.010418,0.74948114,0.08615943,33.010418,0.74948114,27.879099,33.010418,0.74948114,0.0028719804,33.010418,0.74948114,0.04095538,33.010418,0.74948114,6.0,,,,,,,
33.010418,0.6895226,2.2202144,33.010418,0.6895226,0.1445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.6895226,1080.1959,33.010418,0.6895226,37.3945,,,,,,,,,,,,,,,,,33.010418,0.7794604,0.28767338,33.010418,0.7794604,0.011774277,,,,,,,,,,,,,33.010418,7.0,1.0,,,,,33.010418,0.7794604,0.08948972,33.010418,0.7794604,27.893755,33.010418,0.7794604,0.0029829908,33.010418,0.7794604,0.039258577,33.010418,0.7794604,6.0,,,,,,,
33.010418,0.7195019,2.0125391,33.010418,0.7195019,0.13291685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.7195019,977.05804,33.010418,0.7195019,32.804585,,,,,,,,,,,,,,,,,33.010418,0.80943966,0.2852858,33.010418,0.80943966,0.012255063,,,,,,,,,,,,,33.010418,7.0,2.0,,,,,33.010418,0.80943966,0.08927107,33.010418,0.80943966,27.892792,33.010418,0.80943966,0.002975702,33.010418,0.80943966,0.04112268,33.010418,0.80943966,6.0,,,,,,,
33.010418,0.74948114,1.8899002,33.010418,0.74948114,0.13257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.74948114,916.59106,33.010418,0.74948114,32.622116,,,,,,,,,,,,,,,,,33.010418,0.8394189,0.27882844,33.010418,0.8394189,0.011279126,,,,,,,,,,,,,33.010418,8.0,0.0,,,,,33.010418,0.8394189,0.08723594,33.010418,0.8394189,27.883839,33.010418,0.8394189,0.0029078643,33.010418,0.8394189,0.038819756,33.010418,0.8394189,6.0,,,,,,,
33.010418,0.7794604,1.7994199,33.010418,0.7794604,0.12558381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.7794604,871.94775,33.010418,0.7794604,29.852047,,,,,,,,,,,,,,,,,33.010418,0.8693981,0.27023026,33.010418,0.8693981,0.01095085,,,,,,,,,,,,,33.010418,8.0,1.0,,,,,33.010418,0.8693981,0.084115595,33.010418,0.8693981,27.87011,33.010418,0.8693981,0.0028038532,33.010418,0.8693981,0.038932268,33.010418,0.8693981,6.0,,,,,,,
33.010418,0.80943966,1.677287,33.010418,0.80943966,0.123947635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.80943966,811.5868,33.010418,0.80943966,29.244904,,,,,,,,,,,,,,,,,33.010418,0.8993774,0.26378116,33.010418,0.8993774,0.010591841,,,,,,,,,,,,,33.010418,8.0,2.0,,,,,33.010418,0.8993774,0.081946455,33.010418,0.8993774,27.860561,33.010418,0.8993774,0.0027315482,33.010418,0.8993774,0.03868678,33.010418,0.8993774,6.0,,,,,,,
33.010418,0.8394189,1.5356685,33.010418,0.8394189,0.11395211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.8394189,741.9714,33.010418,0.8394189,25.31346,,,,,,,,,,,,,,,,,33.010418,0.92935663,0.25575674,33.010418,0.92935663,0.00991052,,,,,,,,,,,,,33.010418,9.0,0.0,,,,,33.010418,0.92935663,0.07895473,33.010418,0.92935663,27.847403,33.010418,0.92935663,0.002631824,33.010418,0.92935663,0.03727375,33.010418,0.92935663,6.0,,,,,,,
33.010418,0.8693981,1.4029303,33.010418,0.8693981,0.10835937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.8693981,676.4122,33.010418,0.8693981,23.112299,,,,,,,,,,,,,,,,,33.010418,0.95933586,0.25197533,33.010418,0.95933586,0.009715114,,,,,,,,,,,,,33.010418,9.0,1.0,,,,,33.010418,0.95933586,0.07797492,33.010418,0.95933586,27.843088,33.010418,0.95933586,0.0025991641,33.010418,0.95933586,0.037113186,33.010418,0.95933586,6.0,,,,,,,
33.010418,0.89937735,1.2824334,33.010418,0.89937735,0.10304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.89937735,617.23175,33.010418,0.89937735,21.014727,,,,,,,,,,,,,,,,,33.010418,0.98931515,0.24947691,33.010418,0.98931515,0.009440527,,,,,,,,,,,,,33.010418,9.0,2.0,,,,,33.010418,0.98931515,0.077506244,33.010418,0.98931515,27.841026,33.010418,0.98931515,0.0025835414,33.010418,0.98931515,0.03647771,33.010418,0.98931515,6.0,,,,,,,
33.010418,0.92935663,1.1732562,33.010418,0.92935663,0.09695077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.92935663,563.20386,33.010418,0.92935663,18.598629,,,,,,,,,,,,,,,,,33.010418,1.0192944,0.24591859,33.010418,1.0192944,0.009541139,,,,,,,,,,,,,,,,,,,,33.010418,1.0192944,0.076518014,33.010418,1.0192944,27.83668,33.010418,1.0192944,0.0025506006,33.010418,1.0192944,0.03743245,33.010418,1.0192944,6.0,,,,,,,
33.010418,0.95933586,1.0949577,33.010418,0.95933586,0.0935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.95933586,524.7502,33.010418,0.95933586,17.310032,,,,,,,,,,,,,,,,,33.010418,1.0492736,0.24549426,33.010418,1.0492736,0.00898933,,,,,,,,,,,,,,,,,,,,33.010418,1.0492736,0.07708727,33.010418,1.0492736,27.839184,33.010418,1.0492736,0.0025695758,33.010418,1.0492736,0.03537593,33.010418,1.0492736,6.0,,,,,,,
33.010418,0.9893151,1.0222818,33.010418,0.9893151,0.0898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,0.9893151,488.82953,33.010418,0.9893151,15.801904,,,,,,,,,,,,,,,,,33.010418,1.0792528,0.2428364,33.010418,1.0792528,0.0095963385,,,,,,,,,,,,,,,,,,,,33.010418,1.0792528,0.076515265,33.010418,1.0792528,27.836666,33.010418,1.0792528,0.0025505086,33.010418,1.0792528,0.038015757,33.010418,1.0792528,6.0,,,,,,,
33.010418,1.0192944,0.9628886,33.010418,1.0192944,0.08851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,1.0192944,459.52063,33.010418,1.0192944,15.300083,,,,,,,,,,,,,,,,,33.010418,1.1092321,0.24380067,33.010418,1.1092321,0.009649902,,,,,,,,,,,,,,,,,,,,33.010418,1.1092321,0.07777082,33.010418,1.1092321,27.84219,33.010418,1.1092321,0.0025923608,33.010418,1.1092321,0.037993286,33.010418,1.1092321,6.0,,,,,,,
33.010418,1.0492736,0.9150975,33.010418,1.0492736,0.084783584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,1.0492736,436.00546,33.010418,1.0492736,13.828877,,,,,,,,,,,,,,,,,33.010418,1.1392113,0.24112278,33.010418,1.1392113,0.009211002,,,,,,,,,,,,,,,,,,,,33.010418,1.1392113,0.07719598,33.010418,1.1392113,27.839663,33.010418,1.1392113,0.0025731996,33.010418,1.1392113,0.03666845,33.010418,1.1392113,6.0,,,,,,,
33.010418,1.0792528,0.8571471,33.010418,1.0792528,0.085170306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,1.0792528,407.32123,33.010418,1.0792528,13.990266,,,,,,,,,,,,,,,,,33.010418,1.1691906,0.24196702,33.010418,1.1691906,0.009420017,,,,,,,,,,,,,,,,,,,,33.010418,1.1691906,0.07831001,33.010418,1.1691906,27.844564,33.010418,1.1691906,0.0026103337,33.010418,1.1691906,0.037523143,33.010418,1.1691906,6.0,,,,,,,
33.010418,1.1092321,0.82170165,33.010418,1.1092321,0.08362338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,1.1092321,389.90048,33.010418,1.1092321,13.369866,,,,,,,,,,,,,,,,,33.010418,1.1991699,0.24357595,33.010418,1.1991699,0.009184488,,,,,,,,,,,,,,,,,,,,33.010418,1.1991699,0.07997385,33.010418,1.1991699,27.851885,33.010418,1.1991699,0.0026657947,33.010418,1.1991699,0.03632514,33.010418,1.1991699,6.0,,,,,,,
33.010418,1.1392113,0.7745054,33.010418,1.1392113,0.08057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,1.1392113,366.46667,33.010418,1.1392113,12.153606,,,,,,,,,,,,,,,,,33.010418,1.2291491,0.24506733,33.010418,1.2291491,0.008942891,,,,,,,,,,,,,,,,,,,,33.010418,1.2291491,0.08150304,33.010418,1.2291491,27.858614,33.010418,1.2291491,0.0027167678,33.010418,1.2291491,0.03511913,33.010418,1.2291491,6.0,,,,,,,
33.010418,1.1691905,0.74053246,33.010418,1.1691905,0.079666816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,1.1691905,349.83954,33.010418,1.1691905,11.803253,,,,,,,,,,,,,,,,,33.010418,1.2591283,0.24168928,33.010418,1.2591283,0.009247816,,,,,,,,,,,,,,,,,,,,33.010418,1.2591283,0.080571406,33.010418,1.2591283,27.854513,33.010418,1.2591283,0.0026857136,33.010418,1.2591283,0.036889967,33.010418,1.2591283,6.0,,,,,,,
33.010418,1.1991699,0.71603453,33.010418,1.1991699,0.07780752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,1.1991699,337.75415,33.010418,1.1991699,11.07061,,,,,,,,,,,,,,,,,33.010418,1.2891076,0.23664194,33.010418,1.2891076,0.008272364,,,,,,,,,,,,,,,,,,,,33.010418,1.2891076,0.07883248,33.010418,1.2891076,27.846863,33.010418,1.2891076,0.002627749,33.010418,1.2891076,0.03385119,33.010418,1.2891076,6.0,,,,,,,
33.010418,1.2291491,0.68402505,33.010418,1.2291491,0.07588873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.010418,1.2291491,321.95032,33.010418,1.2291491,10.303406,,,,,,,,,,,,,,,,,33.010418,1.3190868,0.2344074,33.010418,1.3190868,0.008075622,,,,,,,,,,,,,,,,,,,,33.010418,1.3190868,0.078519076,33.010418,1.3190868,27.845486,33.010418,1.3190868,0.0026173026,33.010418,1.3190868,0.03331238,33.010418,1.3190868,6.0,,,,,,,
