time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.70486,0.3297717,5.7223263,33.70486,0.3297717,0.29814067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.3297717,18357.184,33.70486,0.3297717,1009.9987,,,,,,,,,,,,,,,,,33.70486,0.41970944,0.23376594,33.70486,0.41970944,0.010646899,,,,,,,,,,,,,33.70486,3.0,1.0,,,,,33.70486,0.41970944,0.050847992,33.70486,0.41970944,27.723732,33.70486,0.41970944,0.001694933,33.70486,0.41970944,0.043557666,33.70486,0.41970944,6.0,,,,,,,
33.70486,0.35975096,5.2075863,33.70486,0.35975096,0.2551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.35975096,16707.59,33.70486,0.35975096,863.4955,,,,,,,,,,,,,,,,,33.70486,0.4496887,0.23974864,33.70486,0.4496887,0.010494865,,,,,,,,,,,,,33.70486,3.0,2.0,,,,,33.70486,0.4496887,0.05376856,33.70486,0.4496887,27.736582,33.70486,0.4496887,0.0017922856,33.70486,0.4496887,0.041940227,33.70486,0.4496887,6.0,,,,,,,
33.70486,0.3897302,4.7371707,33.70486,0.3897302,0.23073032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.3897302,15197.087,33.70486,0.3897302,780.6068,,,,,,,,,,,,,,,,,33.70486,0.47966793,0.24487188,33.70486,0.47966793,0.01076918,,,,,,,,,,,,,33.70486,4.0,0.0,,,,,33.70486,0.47966793,0.056368742,33.70486,0.47966793,27.748024,33.70486,0.47966793,0.001878958,33.70486,0.47966793,0.04212632,33.70486,0.47966793,6.0,,,,,,,
33.70486,0.41970944,4.3410234,33.70486,0.41970944,0.20539938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.41970944,13928.078,33.70486,0.41970944,694.933,,,,,,,,,,,,,,,,,33.70486,0.5096472,0.2512082,33.70486,0.5096472,0.010705229,,,,,,,,,,,,,33.70486,4.0,1.0,,,,,33.70486,0.5096472,0.059502304,33.70486,0.5096472,27.761812,33.70486,0.5096472,0.00198341,33.70486,0.5096472,0.04087617,33.70486,0.5096472,6.0,,,,,,,
33.70486,0.44968867,3.990332,33.70486,0.44968867,0.18194258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.44968867,12803.129,33.70486,0.44968867,615.29535,,,,,,,,,,,,,,,,,33.70486,0.5396264,0.25766566,33.70486,0.5396264,0.011136965,,,,,,,,,,,,,33.70486,4.0,2.0,,,,,33.70486,0.5396264,0.06273336,33.70486,0.5396264,27.776026,33.70486,0.5396264,0.0020911118,33.70486,0.5396264,0.041432366,33.70486,0.5396264,6.0,,,,,,,
33.70486,0.47966793,3.673717,33.70486,0.47966793,0.16825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.47966793,11787.732,33.70486,0.47966793,568.82886,,,,,,,,,,,,,,,,,33.70486,0.56960565,0.2614054,33.70486,0.56960565,0.011196169,,,,,,,,,,,,,33.70486,5.0,0.0,,,,,33.70486,0.56960565,0.0648816,33.70486,0.56960565,27.785479,33.70486,0.56960565,0.0021627198,33.70486,0.56960565,0.04107382,33.70486,0.56960565,6.0,,,,,,,
33.70486,0.5096472,3.378313,33.70486,0.5096472,0.15018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.5096472,10837.197,33.70486,0.5096472,507.13037,,,,,,,,,,,,,,,,,33.70486,0.59958494,0.26502696,33.70486,0.59958494,0.010944248,,,,,,,,,,,,,33.70486,5.0,1.0,,,,,33.70486,0.59958494,0.06701325,33.70486,0.59958494,27.794859,33.70486,0.59958494,0.0022337746,33.70486,0.59958494,0.03965673,33.70486,0.59958494,6.0,,,,,,,
33.70486,0.5396264,3.1209428,33.70486,0.5396264,0.140354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.5396264,10012.453,33.70486,0.5396264,474.07974,,,,,,,,,,,,,,,,,33.70486,0.62956417,0.26912376,33.70486,0.62956417,0.011135848,,,,,,,,,,,,,33.70486,5.0,2.0,,,,,33.70486,0.62956417,0.06936886,33.70486,0.62956417,27.805223,33.70486,0.62956417,0.0023122951,33.70486,0.62956417,0.039734866,33.70486,0.62956417,6.0,,,,,,,
33.70486,0.56960565,2.8744907,33.70486,0.56960565,0.12861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.56960565,9219.191,33.70486,0.56960565,433.89423,,,,,,,,,,,,,,,,,33.70486,0.6595434,0.27284282,33.70486,0.6595434,0.011275791,,,,,,,,,,,,,33.70486,6.0,0.0,,,,,33.70486,0.6595434,0.07162265,33.70486,0.6595434,27.81514,33.70486,0.6595434,0.0023874217,33.70486,0.6595434,0.039692745,33.70486,0.6595434,6.0,,,,,,,
33.70486,0.59958494,2.64974,33.70486,0.59958494,0.1145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.59958494,8501.322,33.70486,0.59958494,386.54788,,,,,,,,,,,,,,,,,33.70486,0.6895227,0.2750467,33.70486,0.6895227,0.011272282,,,,,,,,,,,,,33.70486,6.0,1.0,,,,,33.70486,0.6895227,0.07325262,33.70486,0.6895227,27.822311,33.70486,0.6895227,0.0024417539,33.70486,0.6895227,0.03937109,33.70486,0.6895227,6.0,,,,,,,
33.70486,0.62956417,2.4541724,33.70486,0.62956417,0.10647032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.62956417,7872.856,33.70486,0.62956417,359.07098,,,,,,,,,,,,,,,,,33.70486,0.7195019,0.27694535,33.70486,0.7195019,0.0110657485,,,,,,,,,,,,,33.70486,6.0,2.0,,,,,33.70486,0.7195019,0.074768595,33.70486,0.7195019,27.828983,33.70486,0.7195019,0.0024922863,33.70486,0.7195019,0.038417116,33.70486,0.7195019,6.0,,,,,,,
33.70486,0.6595434,2.2906141,33.70486,0.6595434,0.0994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.6595434,7349.9355,33.70486,0.6595434,335.12628,,,,,,,,,,,,,,,,,33.70486,0.74948114,0.28152907,33.70486,0.74948114,0.01123034,,,,,,,,,,,,,33.70486,7.0,0.0,,,,,33.70486,0.74948114,0.07745574,33.70486,0.74948114,27.840805,33.70486,0.74948114,0.002581858,33.70486,0.74948114,0.038358845,33.70486,0.74948114,6.0,,,,,,,
33.70486,0.6895226,2.1260302,33.70486,0.6895226,0.09181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.6895226,6819.963,33.70486,0.6895226,309.30835,,,,,,,,,,,,,,,,,33.70486,0.7794604,0.2801287,33.70486,0.7794604,0.010931321,,,,,,,,,,,,,33.70486,7.0,1.0,,,,,33.70486,0.7794604,0.07763961,33.70486,0.7794604,27.841616,33.70486,0.7794604,0.002587987,33.70486,0.7794604,0.037547626,33.70486,0.7794604,6.0,,,,,,,
33.70486,0.7195019,1.9766176,33.70486,0.7195019,0.083340764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.7195019,6340.1606,33.70486,0.7195019,280.48105,,,,,,,,,,,,,,,,,33.70486,0.80943966,0.27876532,33.70486,0.80943966,0.011105635,,,,,,,,,,,,,33.70486,7.0,2.0,,,,,33.70486,0.80943966,0.07780657,33.70486,0.80943966,27.842348,33.70486,0.80943966,0.0025935522,33.70486,0.80943966,0.03831059,33.70486,0.80943966,6.0,,,,,,,
33.70486,0.74948114,1.8554513,33.70486,0.74948114,0.07825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.74948114,5951.617,33.70486,0.74948114,263.12723,,,,,,,,,,,,,,,,,33.70486,0.8394189,0.28110266,33.70486,0.8394189,0.011001792,,,,,,,,,,,,,33.70486,8.0,0.0,,,,,33.70486,0.8394189,0.07958996,33.70486,0.8394189,27.850197,33.70486,0.8394189,0.002652999,33.70486,0.8394189,0.03766151,33.70486,0.8394189,6.0,,,,,,,
33.70486,0.7794604,1.7244086,33.70486,0.7794604,0.071485944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.7794604,5530.3823,33.70486,0.7794604,239.94078,,,,,,,,,,,,,,,,,33.70486,0.8693981,0.27983657,33.70486,0.8693981,0.010718461,,,,,,,,,,,,,33.70486,8.0,1.0,,,,,33.70486,0.8693981,0.07981532,33.70486,0.8693981,27.851189,33.70486,0.8693981,0.0026605108,33.70486,0.8693981,0.03688793,33.70486,0.8693981,6.0,,,,,,,
33.70486,0.80943966,1.6109177,33.70486,0.80943966,0.068436705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.80943966,5166.3633,33.70486,0.80943966,230.04945,,,,,,,,,,,,,,,,,33.70486,0.8993774,0.2785877,33.70486,0.8993774,0.011039965,,,,,,,,,,,,,33.70486,8.0,2.0,,,,,33.70486,0.8993774,0.08005509,33.70486,0.8993774,27.852242,33.70486,0.8993774,0.0026685027,33.70486,0.8993774,0.03811702,33.70486,0.8993774,6.0,,,,,,,
33.70486,0.8394189,1.5190389,33.70486,0.8394189,0.06352819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.8394189,4870.296,33.70486,0.8394189,213.10501,,,,,,,,,,,,,,,,,33.70486,0.92935663,0.27873766,33.70486,0.92935663,0.010685061,,,,,,,,,,,,,33.70486,9.0,0.0,,,,,33.70486,0.92935663,0.08090716,33.70486,0.92935663,27.855993,33.70486,0.92935663,0.0026969055,33.70486,0.92935663,0.036912166,33.70486,0.92935663,6.0,,,,,,,
33.70486,0.8693981,1.4226981,33.70486,0.8693981,0.058277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.8693981,4562.868,33.70486,0.8693981,195.31833,,,,,,,,,,,,,,,,,33.70486,0.95933586,0.27760103,33.70486,0.95933586,0.010509893,,,,,,,,,,,,,33.70486,9.0,1.0,,,,,33.70486,0.95933586,0.08123486,33.70486,0.95933586,27.857435,33.70486,0.95933586,0.0027078288,33.70486,0.95933586,0.036472145,33.70486,0.95933586,6.0,,,,,,,
33.70486,0.89937735,1.3235164,33.70486,0.89937735,0.056284394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.89937735,4245.1143,33.70486,0.89937735,188.59041,,,,,,,,,,,,,,,,,33.70486,0.98931515,0.27750674,33.70486,0.98931515,0.010729227,,,,,,,,,,,,,33.70486,9.0,2.0,,,,,33.70486,0.98931515,0.08197456,33.70486,0.98931515,27.86069,33.70486,0.98931515,0.0027324853,33.70486,0.98931515,0.03721938,33.70486,0.98931515,6.0,,,,,,,
33.70486,0.92935663,1.246497,33.70486,0.92935663,0.05149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.92935663,3998.129,33.70486,0.92935663,172.36687,,,,,,,,,,,,,,,,,33.70486,1.0192944,0.2759061,33.70486,1.0192944,0.010567899,,,,,,,,,,,,,,,,,,,,33.70486,1.0192944,0.08206918,33.70486,1.0192944,27.861105,33.70486,1.0192944,0.0027356392,33.70486,1.0192944,0.036886744,33.70486,1.0192944,6.0,,,,,,,
33.70486,0.95933586,1.1737022,33.70486,0.95933586,0.047999404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.95933586,3763.3594,33.70486,0.95933586,160.63434,,,,,,,,,,,,,,,,,33.70486,1.0492736,0.27383956,33.70486,1.0492736,0.0101402495,,,,,,,,,,,,,,,,,,,,33.70486,1.0492736,0.08196148,33.70486,1.0492736,27.86063,33.70486,1.0492736,0.0027320492,33.70486,1.0492736,0.03571023,33.70486,1.0492736,6.0,,,,,,,
33.70486,0.9893151,1.1040757,33.70486,0.9893151,0.046006244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,0.9893151,3540.2542,33.70486,0.9893151,154.04884,,,,,,,,,,,,,,,,,33.70486,1.0792528,0.27540627,33.70486,1.0792528,0.010370468,,,,,,,,,,,,,,,,,,,,33.70486,1.0792528,0.08348216,33.70486,1.0792528,27.86732,33.70486,1.0792528,0.0027827388,33.70486,1.0792528,0.036280215,33.70486,1.0792528,6.0,,,,,,,
33.70486,1.0192944,1.0467201,33.70486,1.0192944,0.043477613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,1.0192944,3356.5012,33.70486,1.0192944,145.30704,,,,,,,,,,,,,,,,,33.70486,1.1092321,0.2761656,33.70486,1.1092321,0.009901508,,,,,,,,,,,,,,,,,,,,33.70486,1.1092321,0.08466372,33.70486,1.1092321,27.87252,33.70486,1.1092321,0.0028221242,33.70486,1.1092321,0.034614787,33.70486,1.1092321,6.0,,,,,,,
33.70486,1.0492736,0.9874014,33.70486,1.0492736,0.039982155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,1.0492736,3165.6301,33.70486,1.0492736,133.35728,,,,,,,,,,,,,,,,,33.70486,1.1392113,0.2749748,33.70486,1.1392113,0.00995328,,,,,,,,,,,,,,,,,,,,33.70486,1.1392113,0.08497437,33.70486,1.1392113,27.873886,33.70486,1.1392113,0.0028324788,33.70486,1.1392113,0.034943026,33.70486,1.1392113,6.0,,,,,,,
33.70486,1.0792528,0.93800384,33.70486,1.0792528,0.038866576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,1.0792528,3007.8003,33.70486,1.0792528,129.442,,,,,,,,,,,,,,,,,33.70486,1.1691906,0.275151,33.70486,1.1691906,0.009630883,,,,,,,,,,,,,,,,,,,,33.70486,1.1691906,0.08590511,33.70486,1.1691906,27.877983,33.70486,1.1691906,0.002863504,33.70486,1.1691906,0.033855274,33.70486,1.1691906,6.0,,,,,,,
33.70486,1.1092321,0.89675736,33.70486,1.1092321,0.03549011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,1.1092321,2875.3223,33.70486,1.1092321,118.1009,,,,,,,,,,,,,,,,,33.70486,1.1991699,0.27544466,33.70486,1.1991699,0.009421559,,,,,,,,,,,,,,,,,,,,33.70486,1.1991699,0.08691163,33.70486,1.1991699,27.88241,33.70486,1.1991699,0.0028970544,33.70486,1.1991699,0.033070493,33.70486,1.1991699,6.0,,,,,,,
33.70486,1.1392113,0.84895134,33.70486,1.1392113,0.03389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,1.1392113,2721.1003,33.70486,1.1392113,112.71207,,,,,,,,,,,,,,,,,33.70486,1.2291491,0.27385843,33.70486,1.2291491,0.009644021,,,,,,,,,,,,,,,,,,,,33.70486,1.2291491,0.08702611,33.70486,1.2291491,27.882917,33.70486,1.2291491,0.0029008707,33.70486,1.2291491,0.03401679,33.70486,1.2291491,6.0,,,,,,,
33.70486,1.1691905,0.8078239,33.70486,1.1691905,0.031369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,1.1691905,2590.289,33.70486,1.1691905,104.23151,,,,,,,,,,,,,,,,,33.70486,1.2591283,0.26533726,33.70486,1.2591283,0.009006433,,,,,,,,,,,,,,,,,,,,33.70486,1.2591283,0.083904475,33.70486,1.2591283,27.86918,33.70486,1.2591283,0.002796816,33.70486,1.2591283,0.032809526,33.70486,1.2591283,6.0,,,,,,,
33.70486,1.1991699,0.77573997,33.70486,1.1991699,0.02952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,1.1991699,2486.6755,33.70486,1.1991699,97.987236,,,,,,,,,,,,,,,,,33.70486,1.2891076,0.26396835,33.70486,1.2891076,0.0085210735,,,,,,,,,,,,,,,,,,,,33.70486,1.2891076,0.08410391,33.70486,1.2891076,27.870056,33.70486,1.2891076,0.002803464,33.70486,1.2891076,0.031253204,33.70486,1.2891076,6.0,,,,,,,
33.70486,1.2291491,0.73076004,33.70486,1.2291491,0.02881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70486,1.2291491,2342.3096,33.70486,1.2291491,95.504906,,,,,,,,,,,,,,,,,33.70486,1.3190868,0.2602873,33.70486,1.3190868,0.00857883,,,,,,,,,,,,,,,,,,,,33.70486,1.3190868,0.08314285,33.70486,1.3190868,27.865828,33.70486,1.3190868,0.0027714283,33.70486,1.3190868,0.031895183,33.70486,1.3190868,6.0,,,,,,,
