time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.37153,0.3297717,6.115841,33.37153,0.3297717,0.6386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.3297717,857.2434,33.37153,0.3297717,46.80687,,,,,,,,,,,,,,,,,33.37153,0.41970944,0.2630127,33.37153,0.41970944,0.012972772,,,,,,,,,,,,,33.37153,3.0,1.0,,,,,33.37153,0.41970944,0.0660797,33.37153,0.41970944,27.790752,33.37153,0.41970944,0.0022026564,33.37153,0.41970944,0.0470064,33.37153,0.41970944,6.0,,,,,,,
33.37153,0.35975096,5.6906886,33.37153,0.35975096,0.61184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.35975096,794.3153,33.37153,0.35975096,42.716232,,,,,,,,,,,,,,,,,33.37153,0.4496887,0.26978487,33.37153,0.4496887,0.013313233,,,,,,,,,,,,,33.37153,3.0,2.0,,,,,33.37153,0.4496887,0.06953617,33.37153,0.4496887,27.80596,33.37153,0.4496887,0.002317872,33.37153,0.4496887,0.04701483,33.37153,0.4496887,6.0,,,,,,,
33.37153,0.3897302,5.2657743,33.37153,0.3897302,0.57935447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.3897302,731.5144,33.37153,0.3897302,37.813385,,,,,,,,,,,,,,,,,33.37153,0.47966793,0.2743561,33.37153,0.47966793,0.013418102,,,,,,,,,,,,,33.37153,4.0,0.0,,,,,33.37153,0.47966793,0.07216218,33.37153,0.47966793,27.817513,33.37153,0.47966793,0.0024054062,33.37153,0.47966793,0.046623994,33.37153,0.47966793,6.0,,,,,,,
33.37153,0.41970944,4.8806043,33.37153,0.41970944,0.56113344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.41970944,674.37964,33.37153,0.41970944,35.0865,,,,,,,,,,,,,,,,,33.37153,0.5096472,0.28272083,33.37153,0.5096472,0.013281761,,,,,,,,,,,,,33.37153,4.0,1.0,,,,,33.37153,0.5096472,0.07644853,33.37153,0.5096472,27.836374,33.37153,0.5096472,0.002548284,33.37153,0.5096472,0.04487381,33.37153,0.5096472,6.0,,,,,,,
33.37153,0.44968867,4.5131783,33.37153,0.44968867,0.54267436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.44968867,620.0624,33.37153,0.44968867,32.280563,,,,,,,,,,,,,,,,,33.37153,0.5396264,0.2873071,33.37153,0.5396264,0.014055353,,,,,,,,,,,,,33.37153,4.0,2.0,,,,,33.37153,0.5396264,0.07919329,33.37153,0.5396264,27.84845,33.37153,0.5396264,0.0026397766,33.37153,0.5396264,0.0466356,33.37153,0.5396264,6.0,,,,,,,
33.37153,0.47966793,4.164019,33.37153,0.47966793,0.52324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.47966793,568.2399,33.37153,0.47966793,29.262577,,,,,,,,,,,,,,,,,33.37153,0.56960565,0.29234043,33.37153,0.56960565,0.014099455,,,,,,,,,,,,,33.37153,5.0,0.0,,,,,33.37153,0.56960565,0.08214137,33.37153,0.56960565,27.861423,33.37153,0.56960565,0.002738046,33.37153,0.56960565,0.046007458,33.37153,0.56960565,6.0,,,,,,,
33.37153,0.5096472,3.8710399,33.37153,0.5096472,0.50162125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.5096472,524.91205,33.37153,0.5096472,26.022182,,,,,,,,,,,,,,,,,33.37153,0.59958494,0.29519072,33.37153,0.59958494,0.014328771,,,,,,,,,,,,,33.37153,5.0,1.0,,,,,33.37153,0.59958494,0.084219754,33.37153,0.59958494,27.870567,33.37153,0.59958494,0.0028073248,33.37153,0.59958494,0.04629492,33.37153,0.59958494,6.0,,,,,,,
33.37153,0.5396264,3.5705185,33.37153,0.5396264,0.49309832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.5396264,480.4477,33.37153,0.5396264,24.704216,,,,,,,,,,,,,,,,,33.37153,0.62956417,0.2990751,33.37153,0.62956417,0.013825542,,,,,,,,,,,,,33.37153,5.0,2.0,,,,,33.37153,0.62956417,0.08678371,33.37153,0.62956417,27.881847,33.37153,0.62956417,0.0028927904,33.37153,0.62956417,0.044187523,33.37153,0.62956417,6.0,,,,,,,
33.37153,0.56960565,3.3229508,33.37153,0.56960565,0.47896773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.56960565,443.80472,33.37153,0.56960565,22.556623,,,,,,,,,,,,,,,,,33.37153,0.6595434,0.30061585,33.37153,0.6595434,0.013934135,,,,,,,,,,,,,33.37153,6.0,0.0,,,,,33.37153,0.6595434,0.08837449,33.37153,0.6595434,27.888847,33.37153,0.6595434,0.0029458164,33.37153,0.6595434,0.0443003,33.37153,0.6595434,6.0,,,,,,,
33.37153,0.59958494,3.0772574,33.37153,0.59958494,0.46766323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.59958494,407.40082,33.37153,0.59958494,20.87526,,,,,,,,,,,,,,,,,33.37153,0.6895227,0.30107826,33.37153,0.6895227,0.014682674,,,,,,,,,,,,,33.37153,6.0,1.0,,,,,33.37153,0.6895227,0.08946183,33.37153,0.6895227,27.893633,33.37153,0.6895227,0.002982061,33.37153,0.6895227,0.0464803,33.37153,0.6895227,6.0,,,,,,,
33.37153,0.62956417,2.8680947,33.37153,0.62956417,0.45140564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.62956417,376.43567,33.37153,0.62956417,18.385988,,,,,,,,,,,,,,,,,33.37153,0.7195019,0.3023392,33.37153,0.7195019,0.01406133,,,,,,,,,,,,,33.37153,6.0,2.0,,,,,33.37153,0.7195019,0.09096175,33.37153,0.7195019,27.900232,33.37153,0.7195019,0.0030320585,33.37153,0.7195019,0.04443283,33.37153,0.7195019,6.0,,,,,,,
33.37153,0.6595434,2.6783133,33.37153,0.6595434,0.44277853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.6595434,348.4735,33.37153,0.6595434,17.10913,,,,,,,,,,,,,,,,,33.37153,0.74948114,0.3027128,33.37153,0.74948114,0.013894159,,,,,,,,,,,,,33.37153,7.0,0.0,,,,,33.37153,0.74948114,0.092185915,33.37153,0.74948114,27.905617,33.37153,0.74948114,0.0030728637,33.37153,0.74948114,0.04386167,33.37153,0.74948114,6.0,,,,,,,
33.37153,0.6895226,2.495017,33.37153,0.6895226,0.4394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.6895226,321.25235,33.37153,0.6895226,16.591238,,,,,,,,,,,,,,,,,33.37153,0.7794604,0.30158737,33.37153,0.7794604,0.013212279,,,,,,,,,,,,,33.37153,7.0,1.0,,,,,33.37153,0.7794604,0.09261434,33.37153,0.7794604,27.907503,33.37153,0.7794604,0.0030871446,33.37153,0.7794604,0.041954458,33.37153,0.7794604,6.0,,,,,,,
33.37153,0.7195019,2.3369477,33.37153,0.7195019,0.42689276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.7195019,297.8704,33.37153,0.7195019,14.715571,,,,,,,,,,,,,,,,,33.37153,0.80943966,0.29829478,33.37153,0.80943966,0.013573219,,,,,,,,,,,,,33.37153,7.0,2.0,,,,,33.37153,0.80943966,0.09203304,33.37153,0.80943966,27.904945,33.37153,0.80943966,0.0030677682,33.37153,0.80943966,0.043511443,33.37153,0.80943966,6.0,,,,,,,
33.37153,0.74948114,2.1851258,33.37153,0.74948114,0.418578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.74948114,275.40955,33.37153,0.74948114,13.466739,,,,,,,,,,,,,,,,,33.37153,0.8394189,0.29836476,33.37153,0.8394189,0.012877177,,,,,,,,,,,,,33.37153,8.0,0.0,,,,,33.37153,0.8394189,0.09302963,33.37153,0.8394189,27.90933,33.37153,0.8394189,0.0031009878,33.37153,0.8394189,0.041341957,33.37153,0.8394189,6.0,,,,,,,
33.37153,0.7794604,2.0557044,33.37153,0.7794604,0.4089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.7794604,256.24203,33.37153,0.7794604,12.010762,,,,,,,,,,,,,,,,,33.37153,0.8693981,0.29324698,33.37153,0.8693981,0.0135587845,,,,,,,,,,,,,33.37153,8.0,1.0,,,,,33.37153,0.8693981,0.09180416,33.37153,0.8693981,27.903938,33.37153,0.8693981,0.0030601383,33.37153,0.8693981,0.04416414,33.37153,0.8693981,6.0,,,,,,,
33.37153,0.80943966,1.9319501,33.37153,0.80943966,0.40635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.80943966,237.90375,33.37153,0.80943966,11.575647,,,,,,,,,,,,,,,,,33.37153,0.8993774,0.29626647,33.37153,0.8993774,0.014825412,,,,,,,,,,,,,33.37153,8.0,2.0,,,,,33.37153,0.8993774,0.09418416,33.37153,0.8993774,27.914412,33.37153,0.8993774,0.003139472,33.37153,0.8993774,0.047680575,33.37153,0.8993774,6.0,,,,,,,
33.37153,0.8394189,1.8280082,33.37153,0.8394189,0.39794734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.8394189,222.51923,33.37153,0.8394189,10.300218,,,,,,,,,,,,,,,,,33.37153,0.92935663,0.29334942,33.37153,0.92935663,0.013405478,,,,,,,,,,,,,33.37153,9.0,0.0,,,,,33.37153,0.92935663,0.09374726,33.37153,0.92935663,27.912489,33.37153,0.92935663,0.0031249088,33.37153,0.92935663,0.043669477,33.37153,0.92935663,6.0,,,,,,,
33.37153,0.8693981,1.714681,33.37153,0.8693981,0.39704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.8693981,205.68332,33.37153,0.8693981,10.147761,,,,,,,,,,,,,,,,,33.37153,0.95933586,0.2924167,33.37153,0.95933586,0.013525044,,,,,,,,,,,,,33.37153,9.0,1.0,,,,,33.37153,0.95933586,0.09428743,33.37153,0.95933586,27.914865,33.37153,0.95933586,0.0031429143,33.37153,0.95933586,0.044209905,33.37153,0.95933586,6.0,,,,,,,
33.37153,0.89937735,1.6367692,33.37153,0.89937735,0.39848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.89937735,194.27916,33.37153,0.89937735,10.375573,,,,,,,,,,,,,,,,,33.37153,0.98931515,0.29067633,33.37153,0.98931515,0.011760921,,,,,,,,,,,,,33.37153,9.0,2.0,,,,,33.37153,0.98931515,0.09443454,33.37153,0.98931515,27.915512,33.37153,0.98931515,0.0031478181,33.37153,0.98931515,0.038872607,33.37153,0.98931515,6.0,,,,,,,
33.37153,0.92935663,1.5475831,33.37153,0.92935663,0.3885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.92935663,180.98264,33.37153,0.92935663,8.883923,,,,,,,,,,,,,,,,,33.37153,1.0192944,0.2903514,33.37153,1.0192944,0.012693908,,,,,,,,,,,,,,,,,,,,33.37153,1.0192944,0.0953469,33.37153,1.0192944,27.919525,33.37153,1.0192944,0.0031782298,33.37153,1.0192944,0.041875232,33.37153,1.0192944,6.0,,,,,,,
33.37153,0.95933586,1.477168,33.37153,0.95933586,0.38586938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.95933586,170.638,33.37153,0.95933586,8.473211,,,,,,,,,,,,,,,,,33.37153,1.0492736,0.2855934,33.37153,1.0492736,0.010658318,,,,,,,,,,,,,,,,,,,,33.37153,1.0492736,0.09404102,33.37153,1.0492736,27.91378,33.37153,1.0492736,0.0031347005,33.37153,1.0492736,0.026415955,33.37153,1.0492736,5.0,,,,,,,
33.37153,0.9893151,1.4026179,33.37153,0.9893151,0.3759631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,0.9893151,159.70032,33.37153,0.9893151,6.986439,,,,,,,,,,,,,,,,,33.37153,1.0792528,0.28434235,33.37153,1.0792528,0.012207342,,,,,,,,,,,,,,,,,,,,33.37153,1.0792528,0.09462905,33.37153,1.0792528,27.916368,33.37153,1.0792528,0.003154302,33.37153,1.0792528,0.034356326,33.37153,1.0792528,6.0,,,,,,,
33.37153,1.0192944,1.3513609,33.37153,1.0192944,0.37728697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,1.0192944,152.01251,33.37153,1.0192944,7.1835227,,,,,,,,,,,,,,,,,33.37153,1.1092321,0.28395095,33.37153,1.1092321,0.011869052,,,,,,,,,,,,,,,,,,,,33.37153,1.1092321,0.09541659,33.37153,1.1092321,27.919832,33.37153,1.1092321,0.0031805532,33.37153,1.1092321,0.025710212,33.37153,1.1092321,5.0,,,,,,,
33.37153,1.0492736,1.2844712,33.37153,1.0492736,0.36827308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,1.0492736,142.03969,33.37153,1.0492736,5.820658,,,,,,,,,,,,,,,,,33.37153,1.1392113,0.28205973,33.37153,1.1392113,0.011208932,,,,,,,,,,,,,,,,,,,,33.37153,1.1392113,0.0953303,33.37153,1.1392113,27.919455,33.37153,1.1392113,0.0031776768,33.37153,1.1392113,0.01914007,33.37153,1.1392113,5.0,,,,,,,
33.37153,1.0792528,1.2272646,33.37153,1.0792528,0.37130743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,1.0792528,133.75671,33.37153,1.0792528,6.308015,,,,,,,,,,,,,,,,,33.37153,1.1691906,0.27976713,33.37153,1.1691906,0.0120795285,,,,,,,,,,,,,,,,,,,,33.37153,1.1691906,0.09519041,33.37153,1.1691906,27.918837,33.37153,1.1691906,0.0031730137,33.37153,1.1691906,0.017730005,33.37153,1.1691906,5.0,,,,,,,
33.37153,1.1092321,1.1839805,33.37153,1.1092321,0.3682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,1.1092321,127.276085,33.37153,1.1092321,5.80068,,,,,,,,,,,,,,,,,33.37153,1.1991699,0.27927536,33.37153,1.1991699,0.011147704,,,,,,,,,,,,,,,,,,,,33.37153,1.1991699,0.09605777,33.37153,1.1991699,27.922653,33.37153,1.1991699,0.003201926,33.37153,1.1991699,0.014803711,33.37153,1.1991699,5.0,,,,,,,
33.37153,1.1392113,1.1361892,33.37153,1.1392113,0.36445042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,1.1392113,120.11606,33.37153,1.1392113,5.2385216,,,,,,,,,,,,,,,,,33.37153,1.2291491,0.27586558,33.37153,1.2291491,0.012109134,,,,,,,,,,,,,,,,,,,,33.37153,1.2291491,0.09541007,33.37153,1.2291491,27.919804,33.37153,1.2291491,0.0031803355,33.37153,1.2291491,0.0118174665,33.37153,1.2291491,5.0,,,,,,,
33.37153,1.1691905,1.090064,33.37153,1.1691905,0.36517924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,1.1691905,113.31756,33.37153,1.1691905,5.32617,,,,,,,,,,,,,,,,,33.37153,1.2591283,0.2690601,33.37153,1.2591283,0.010818619,,,,,,,,,,,,,,,,,,,,33.37153,1.2591283,0.092958145,33.37153,1.2591283,27.909016,33.37153,1.2591283,0.0030986045,33.37153,1.2591283,1.0000001e-07,33.37153,1.2591283,7.0,,,,,,,
33.37153,1.1991699,1.0575339,33.37153,1.1991699,0.36128214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,1.1991699,108.46996,33.37153,1.1991699,4.772975,,,,,,,,,,,,,,,,,33.37153,1.2891076,0.27101767,33.37153,1.2891076,0.012017825,,,,,,,,,,,,,,,,,,,,33.37153,1.2891076,0.09479007,33.37153,1.2891076,27.917076,33.37153,1.2891076,0.0031596688,33.37153,1.2891076,0.011425378,33.37153,1.2891076,5.0,,,,,,,
33.37153,1.2291491,1.010531,33.37153,1.2291491,0.36221924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37153,1.2291491,101.471855,33.37153,1.2291491,4.8838444,,,,,,,,,,,,,,,,,33.37153,1.3190868,0.267547,33.37153,1.3190868,0.0104241,,,,,,,,,,,,,,,,,,,,33.37153,1.3190868,0.09426096,33.37153,1.3190868,27.914747,33.37153,1.3190868,0.0031420323,33.37153,1.3190868,1.0000001e-07,33.37153,1.3190868,7.0,,,,,,,
